Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2022 12:05,DYSINGER EAST,23326,466.53,3200,-9999
05/26/2022 12:05,MOSES SOUTH,23319,1267.2,2850,-1600
05/26/2022 12:05,SCH - HQ - NY,23324,865.04,1150,-500
05/26/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:05,SCH - NE - NY,23318,150.59,350,-1600
05/26/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:05,SCH - OH - NY,23317,134.95,800,-700
05/26/2022 12:05,SCH - PJ - NY,23316,-849.14,2000,-1150
05/26/2022 12:05,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:05,SPR/DUN-SOUTH,23320,2211.16,4600,-9999
05/26/2022 12:05,TOTAL EAST,23314,1823.62,6000,-9999
05/26/2022 12:05,UPNY CONED,23315,3195.75,5205,-9999
05/26/2022 12:05,WEST CENTRAL,23312,-54.55,9999,-9999
05/26/2022 12:10,CENTRAL EAST - VC,23330,964.8,1070,-9999
05/26/2022 12:10,DYSINGER EAST,23326,482.59,3200,-9999
05/26/2022 12:10,MOSES SOUTH,23319,1257.6,2850,-1600
05/26/2022 12:10,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:10,SCH - NE - NY,23318,150.12,350,-1600
05/26/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:10,SCH - OH - NY,23317,134.9,800,-700
05/26/2022 12:10,SCH - PJ - NY,23316,-848.26,2000,-1150
05/26/2022 12:10,SCH - PJM_HTP,325905,300,660,-660
05/26/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:10,SPR/DUN-SOUTH,23320,2215.2,4600,-9999
05/26/2022 12:10,TOTAL EAST,23314,1821.9,6000,-9999
05/26/2022 12:10,UPNY CONED,23315,3218.25,5205,-9999
05/26/2022 12:10,WEST CENTRAL,23312,-37.46,9999,-9999
05/26/2022 12:15,CENTRAL EAST - VC,23330,962.79,1070,-9999
05/26/2022 12:15,DYSINGER EAST,23326,458.35,3200,-9999
05/26/2022 12:15,MOSES SOUTH,23319,1264.81,2850,-1600
05/26/2022 12:15,SCH - HQ - NY,23324,865.02,1150,-500
05/26/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:15,SCH - NE - NY,23318,149.93,350,-1600
05/26/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:15,SCH - OH - NY,23317,134.83,800,-700
05/26/2022 12:15,SCH - PJ - NY,23316,-847.88,2000,-1150
05/26/2022 12:15,SCH - PJM_HTP,325905,300,660,-660
05/26/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2022 12:15,SPR/DUN-SOUTH,23320,2172.95,4600,-9999
05/26/2022 12:15,TOTAL EAST,23314,1776.53,6000,-9999
05/26/2022 12:15,UPNY CONED,23315,3163.74,5205,-9999
05/26/2022 12:15,WEST CENTRAL,23312,-58.6,9999,-9999
05/26/2022 12:20,CENTRAL EAST - VC,23330,967.9,1070,-9999
05/26/2022 12:20,DYSINGER EAST,23326,537.19,3200,-9999
05/26/2022 12:20,MOSES SOUTH,23319,1241.66,2850,-1600
05/26/2022 12:20,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:20,SCH - NE - NY,23318,150.06,350,-1600
05/26/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:20,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:20,SCH - OH - NY,23317,135.04,800,-700
05/26/2022 12:20,SCH - PJ - NY,23316,-847.62,2000,-1150
05/26/2022 12:20,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:20,SPR/DUN-SOUTH,23320,2181.11,4600,-9999
05/26/2022 12:20,TOTAL EAST,23314,1827.7,6000,-9999
05/26/2022 12:20,UPNY CONED,23315,3168.74,5205,-9999
05/26/2022 12:20,WEST CENTRAL,23312,12.12,9999,-9999
05/26/2022 12:25,CENTRAL EAST - VC,23330,965.25,1070,-9999
05/26/2022 12:25,DYSINGER EAST,23326,521.27,3200,-9999
05/26/2022 12:25,MOSES SOUTH,23319,1220.69,2850,-1600
05/26/2022 12:25,SCH - HQ - NY,23324,865.02,1150,-500
05/26/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:25,SCH - NE - NY,23318,148.78,350,-1600
05/26/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:25,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:25,SCH - OH - NY,23317,134.89,800,-700
05/26/2022 12:25,SCH - PJ - NY,23316,-849.87,2000,-1150
05/26/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:25,SPR/DUN-SOUTH,23320,2166.89,4600,-9999
05/26/2022 12:25,TOTAL EAST,23314,1837.28,6000,-9999
05/26/2022 12:25,UPNY CONED,23315,3116.99,5205,-9999
05/26/2022 12:25,WEST CENTRAL,23312,-12.72,9999,-9999
05/26/2022 12:30,CENTRAL EAST - VC,23330,966.19,1070,-9999
05/26/2022 12:30,DYSINGER EAST,23326,527.27,3200,-9999
05/26/2022 12:30,MOSES SOUTH,23319,1207.23,2850,-1600
05/26/2022 12:30,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:30,SCH - NE - NY,23318,150.22,350,-1600
05/26/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:30,SCH - OH - NY,23317,134.95,800,-700
05/26/2022 12:30,SCH - PJ - NY,23316,-850.6,2000,-1150
05/26/2022 12:30,SCH - PJM_HTP,325905,277.01,660,-660
05/26/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:30,SPR/DUN-SOUTH,23320,2196.14,4600,-9999
05/26/2022 12:30,TOTAL EAST,23314,1868.1,6000,-9999
05/26/2022 12:30,UPNY CONED,23315,3143.58,5205,-9999
05/26/2022 12:30,WEST CENTRAL,23312,-16.89,9999,-9999
05/26/2022 12:35,CENTRAL EAST - VC,23330,964.53,1070,-9999
05/26/2022 12:35,DYSINGER EAST,23326,508.44,3200,-9999
05/26/2022 12:35,MOSES SOUTH,23319,1234.37,2850,-1600
05/26/2022 12:35,SCH - HQ - NY,23324,865.02,1150,-500
05/26/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:35,SCH - NE - NY,23318,150.55,350,-1600
05/26/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:35,SCH - OH - NY,23317,134.95,800,-700
05/26/2022 12:35,SCH - PJ - NY,23316,-848.7,2000,-1150
05/26/2022 12:35,SCH - PJM_HTP,325905,255,660,-660
05/26/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2022 12:35,SPR/DUN-SOUTH,23320,2222.22,4600,-9999
05/26/2022 12:35,TOTAL EAST,23314,1837.07,6000,-9999
05/26/2022 12:35,UPNY CONED,23315,3162.66,5205,-9999
05/26/2022 12:35,WEST CENTRAL,23312,-37.83,9999,-9999
05/26/2022 12:40,CENTRAL EAST - VC,23330,964.42,1070,-9999
05/26/2022 12:40,DYSINGER EAST,23326,530.42,3200,-9999
05/26/2022 12:40,MOSES SOUTH,23319,1242.06,2850,-1600
05/26/2022 12:40,SCH - HQ - NY,23324,865.04,1150,-500
05/26/2022 12:40,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:40,SCH - NE - NY,23318,151.23,350,-1600
05/26/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:40,SCH - OH - NY,23317,134.97,800,-700
05/26/2022 12:40,SCH - PJ - NY,23316,-847.86,2000,-1150
05/26/2022 12:40,SCH - PJM_HTP,325905,255.02,660,-660
05/26/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:40,SCH - PJM_VFT,325658,314.98,315,-315
05/26/2022 12:40,SPR/DUN-SOUTH,23320,2233.33,4600,-9999
05/26/2022 12:40,TOTAL EAST,23314,1835.79,6000,-9999
05/26/2022 12:40,UPNY CONED,23315,3184.54,5205,-9999
05/26/2022 12:40,WEST CENTRAL,23312,-16.96,9999,-9999
05/26/2022 12:45,CENTRAL EAST - VC,23330,964.5,1070,-9999
05/26/2022 12:45,DYSINGER EAST,23326,539.29,3200,-9999
05/26/2022 12:45,MOSES SOUTH,23319,1262.83,2850,-1600
05/26/2022 12:45,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 12:45,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:45,SCH - NE - NY,23318,150.87,350,-1600
05/26/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:45,SCH - OH - NY,23317,134.94,800,-700
05/26/2022 12:45,SCH - PJ - NY,23316,-849.4,2000,-1150
05/26/2022 12:45,SCH - PJM_HTP,325905,255.01,660,-660
05/26/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 12:45,SPR/DUN-SOUTH,23320,2243.41,4600,-9999
05/26/2022 12:45,TOTAL EAST,23314,1813.91,6000,-9999
05/26/2022 12:45,UPNY CONED,23315,3151.34,5205,-9999
05/26/2022 12:45,WEST CENTRAL,23312,-8.17,9999,-9999
05/26/2022 12:50,CENTRAL EAST - VC,23330,962.75,1070,-9999
05/26/2022 12:50,DYSINGER EAST,23326,465,3200,-9999
05/26/2022 12:50,MOSES SOUTH,23319,1252.27,2850,-1600
05/26/2022 12:50,SCH - HQ - NY,23324,864.98,1150,-500
05/26/2022 12:50,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:50,SCH - NE - NY,23318,149.66,350,-1600
05/26/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:50,SCH - OH - NY,23317,134.67,800,-700
05/26/2022 12:50,SCH - PJ - NY,23316,-848.63,2000,-1150
05/26/2022 12:50,SCH - PJM_HTP,325905,255,660,-660
05/26/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2022 12:50,SPR/DUN-SOUTH,23320,2234.48,4600,-9999
05/26/2022 12:50,TOTAL EAST,23314,1764.02,6000,-9999
05/26/2022 12:50,UPNY CONED,23315,3088.26,5205,-9999
05/26/2022 12:50,WEST CENTRAL,23312,-89.34,9999,-9999
05/26/2022 12:55,CENTRAL EAST - VC,23330,965.44,1070,-9999
05/26/2022 12:55,DYSINGER EAST,23326,527.23,3200,-9999
05/26/2022 12:55,MOSES SOUTH,23319,1253.04,2850,-1600
05/26/2022 12:55,SCH - HQ - NY,23324,865.04,1150,-500
05/26/2022 12:55,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 12:55,SCH - NE - NY,23318,150.2,350,-1600
05/26/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/26/2022 12:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 12:55,SCH - OH - NY,23317,134.67,800,-700
05/26/2022 12:55,SCH - PJ - NY,23316,-851.52,2000,-1150
05/26/2022 12:55,SCH - PJM_HTP,325905,255.01,660,-660
05/26/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 12:55,SCH - PJM_VFT,325658,314.98,315,-315
05/26/2022 12:55,SPR/DUN-SOUTH,23320,2246.6,4600,-9999
05/26/2022 12:55,TOTAL EAST,23314,1790.76,6000,-9999
05/26/2022 12:55,UPNY CONED,23315,3100.37,5205,-9999
05/26/2022 12:55,WEST CENTRAL,23312,-33.48,9999,-9999
05/26/2022 13:00,CENTRAL EAST - VC,23330,959.54,1070,-9999
05/26/2022 13:00,DYSINGER EAST,23326,506.98,3200,-9999
05/26/2022 13:00,MOSES SOUTH,23319,1290.34,2850,-1600
05/26/2022 13:00,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:00,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:00,SCH - NE - NY,23318,150.01,350,-1600
05/26/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:00,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:00,SCH - OH - NY,23317,186.71,800,-700
05/26/2022 13:00,SCH - PJ - NY,23316,-849.29,2000,-1150
05/26/2022 13:00,SCH - PJM_HTP,325905,255,660,-660
05/26/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:00,SCH - PJM_VFT,325658,299.99,315,-315
05/26/2022 13:00,SPR/DUN-SOUTH,23320,2250,4600,-9999
05/26/2022 13:00,TOTAL EAST,23314,1708.73,6000,-9999
05/26/2022 13:00,UPNY CONED,23315,3055.88,5205,-9999
05/26/2022 13:00,WEST CENTRAL,23312,-60.79,9999,-9999
05/26/2022 13:05,CENTRAL EAST - VC,23330,963.96,1070,-9999
05/26/2022 13:05,DYSINGER EAST,23326,618.39,3200,-9999
05/26/2022 13:05,MOSES SOUTH,23319,1284.04,2850,-1600
05/26/2022 13:05,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:05,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:05,SCH - NE - NY,23318,149.18,350,-1600
05/26/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:05,SCH - OH - NY,23317,238.41,800,-700
05/26/2022 13:05,SCH - PJ - NY,23316,-847.28,2000,-1150
05/26/2022 13:05,SCH - PJM_HTP,325905,255.01,660,-660
05/26/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:05,SCH - PJM_VFT,325658,284.99,315,-315
05/26/2022 13:05,SPR/DUN-SOUTH,23320,2256.07,4600,-9999
05/26/2022 13:05,TOTAL EAST,23314,1701.05,6000,-9999
05/26/2022 13:05,UPNY CONED,23315,3037.75,5205,-9999
05/26/2022 13:05,WEST CENTRAL,23312,43.39,9999,-9999
05/26/2022 13:10,CENTRAL EAST - VC,23330,965.34,1070,-9999
05/26/2022 13:10,DYSINGER EAST,23326,636.9,3200,-9999
05/26/2022 13:10,MOSES SOUTH,23319,1290.41,2850,-1600
05/26/2022 13:10,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:10,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:10,SCH - NE - NY,23318,149.8,350,-1600
05/26/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:10,SCH - OH - NY,23317,238.63,800,-700
05/26/2022 13:10,SCH - PJ - NY,23316,-850.39,2000,-1150
05/26/2022 13:10,SCH - PJM_HTP,325905,255.01,660,-660
05/26/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:10,SCH - PJM_VFT,325658,284.99,315,-315
05/26/2022 13:10,SPR/DUN-SOUTH,23320,2237.97,4600,-9999
05/26/2022 13:10,TOTAL EAST,23314,1686.09,6000,-9999
05/26/2022 13:10,UPNY CONED,23315,2987.75,5205,-9999
05/26/2022 13:10,WEST CENTRAL,23312,59.91,9999,-9999
05/26/2022 13:15,CENTRAL EAST - VC,23330,964.87,1070,-9999
05/26/2022 13:15,DYSINGER EAST,23326,522.3,3200,-9999
05/26/2022 13:15,MOSES SOUTH,23319,1262.11,2850,-1600
05/26/2022 13:15,SCH - HQ - NY,23324,865.02,1150,-500
05/26/2022 13:15,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:15,SCH - NE - NY,23318,148.58,350,-1600
05/26/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:15,SCH - OH - NY,23317,238.72,800,-700
05/26/2022 13:15,SCH - PJ - NY,23316,-848.69,2000,-1150
05/26/2022 13:15,SCH - PJM_HTP,325905,277,660,-660
05/26/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:15,SCH - PJM_VFT,325658,300,315,-315
05/26/2022 13:15,SPR/DUN-SOUTH,23320,2227.64,4600,-9999
05/26/2022 13:15,TOTAL EAST,23314,1704.31,6000,-9999
05/26/2022 13:15,UPNY CONED,23315,2998.91,5205,-9999
05/26/2022 13:15,WEST CENTRAL,23312,-57.64,9999,-9999
05/26/2022 13:20,CENTRAL EAST - VC,23330,965.8,1070,-9999
05/26/2022 13:20,DYSINGER EAST,23326,579.97,3200,-9999
05/26/2022 13:20,MOSES SOUTH,23319,1276.52,2850,-1600
05/26/2022 13:20,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:20,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:20,SCH - NE - NY,23318,148.12,350,-1600
05/26/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:20,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:20,SCH - OH - NY,23317,238.75,800,-700
05/26/2022 13:20,SCH - PJ - NY,23316,-847.28,2000,-1150
05/26/2022 13:20,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 13:20,SPR/DUN-SOUTH,23320,2176.01,4600,-9999
05/26/2022 13:20,TOTAL EAST,23314,1668.76,6000,-9999
05/26/2022 13:20,UPNY CONED,23315,2937.12,5205,-9999
05/26/2022 13:20,WEST CENTRAL,23312,-16.16,9999,-9999
05/26/2022 13:25,CENTRAL EAST - VC,23330,964.75,1070,-9999
05/26/2022 13:25,DYSINGER EAST,23326,581.38,3200,-9999
05/26/2022 13:25,MOSES SOUTH,23319,1282.83,2850,-1600
05/26/2022 13:25,SCH - HQ - NY,23324,865.04,1150,-500
05/26/2022 13:25,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:25,SCH - NE - NY,23318,149.25,350,-1600
05/26/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:25,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:25,SCH - OH - NY,23317,239.04,800,-700
05/26/2022 13:25,SCH - PJ - NY,23316,-847.03,2000,-1150
05/26/2022 13:25,SCH - PJM_HTP,325905,300.02,660,-660
05/26/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
05/26/2022 13:25,SPR/DUN-SOUTH,23320,2136.63,4600,-9999
05/26/2022 13:25,TOTAL EAST,23314,1610.09,6000,-9999
05/26/2022 13:25,UPNY CONED,23315,2888.09,5205,-9999
05/26/2022 13:25,WEST CENTRAL,23312,-30.34,9999,-9999
05/26/2022 13:30,CENTRAL EAST - VC,23330,966.67,1070,-9999
05/26/2022 13:30,DYSINGER EAST,23326,633.88,3200,-9999
05/26/2022 13:30,MOSES SOUTH,23319,1276.13,2850,-1600
05/26/2022 13:30,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:30,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:30,SCH - NE - NY,23318,149.59,350,-1600
05/26/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:30,SCH - OH - NY,23317,238.71,800,-700
05/26/2022 13:30,SCH - PJ - NY,23316,-849.12,2000,-1150
05/26/2022 13:30,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 13:30,SPR/DUN-SOUTH,23320,2113.46,4600,-9999
05/26/2022 13:30,TOTAL EAST,23314,1618.39,6000,-9999
05/26/2022 13:30,UPNY CONED,23315,2842.14,5205,-9999
05/26/2022 13:30,WEST CENTRAL,23312,12.03,9999,-9999
05/26/2022 13:35,CENTRAL EAST - VC,23330,972.9,1070,-9999
05/26/2022 13:35,DYSINGER EAST,23326,768.32,3200,-9999
05/26/2022 13:35,MOSES SOUTH,23319,1241.8,2850,-1600
05/26/2022 13:35,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:35,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:35,SCH - NE - NY,23318,149.18,350,-1600
05/26/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:35,SCH - OH - NY,23317,238.6,800,-700
05/26/2022 13:35,SCH - PJ - NY,23316,-848.61,2000,-1150
05/26/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 13:35,SPR/DUN-SOUTH,23320,2076.54,4600,-9999
05/26/2022 13:35,TOTAL EAST,23314,1604.49,6000,-9999
05/26/2022 13:35,UPNY CONED,23315,2807.82,5205,-9999
05/26/2022 13:35,WEST CENTRAL,23312,145.15,9999,-9999
05/26/2022 13:40,CENTRAL EAST - VC,23330,969.35,1070,-9999
05/26/2022 13:40,DYSINGER EAST,23326,816.26,3200,-9999
05/26/2022 13:40,MOSES SOUTH,23319,1216.12,2850,-1600
05/26/2022 13:40,SCH - HQ - NY,23324,865.03,1150,-500
05/26/2022 13:40,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:40,SCH - NE - NY,23318,148.47,350,-1600
05/26/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:40,SCH - OH - NY,23317,238.63,800,-700
05/26/2022 13:40,SCH - PJ - NY,23316,-846.95,2000,-1150
05/26/2022 13:40,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 13:40,SPR/DUN-SOUTH,23320,2053.71,4600,-9999
05/26/2022 13:40,TOTAL EAST,23314,1562.85,6000,-9999
05/26/2022 13:40,UPNY CONED,23315,2767.78,5205,-9999
05/26/2022 13:40,WEST CENTRAL,23312,193.71,9999,-9999
05/26/2022 13:45,CENTRAL EAST - VC,23330,962.06,1070,-9999
05/26/2022 13:45,DYSINGER EAST,23326,613.59,3200,-9999
05/26/2022 13:45,MOSES SOUTH,23319,1328.75,2850,-1600
05/26/2022 13:45,SCH - HQ - NY,23324,865,1150,-500
05/26/2022 13:45,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:45,SCH - NE - NY,23318,148.63,350,-1600
05/26/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:45,SCH - OH - NY,23317,239.14,800,-700
05/26/2022 13:45,SCH - PJ - NY,23316,-849.19,2000,-1150
05/26/2022 13:45,SCH - PJM_HTP,325905,299.99,660,-660
05/26/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:45,SCH - PJM_VFT,325658,315.01,315,-315
05/26/2022 13:45,SPR/DUN-SOUTH,23320,2043.16,4600,-9999
05/26/2022 13:45,TOTAL EAST,23314,1574.68,6000,-9999
05/26/2022 13:45,UPNY CONED,23315,2759.84,5205,-9999
05/26/2022 13:45,WEST CENTRAL,23312,-11.38,9999,-9999
05/26/2022 13:50,CENTRAL EAST - VC,23330,964.7,1070,-9999
05/26/2022 13:50,DYSINGER EAST,23326,604.7,3200,-9999
05/26/2022 13:50,MOSES SOUTH,23319,1317.63,2850,-1600
05/26/2022 13:50,SCH - HQ - NY,23324,865,1150,-500
05/26/2022 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
05/26/2022 13:50,SCH - NE - NY,23318,148.67,350,-1600
05/26/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/26/2022 13:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 13:50,SCH - OH - NY,23317,238.85,800,-700
05/26/2022 13:50,SCH - PJ - NY,23316,-847.89,2000,-1150
05/26/2022 13:50,SCH - PJM_HTP,325905,299.99,660,-660
05/26/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 13:50,SCH - PJM_VFT,325658,315.01,315,-315
