Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2022 05:10,UPNY CONED,23315,2481.33,5210,-9999
10/24/2022 05:10,WEST CENTRAL,23312,-18.88,9999,-9999
10/24/2022 05:15,CENTRAL EAST - VC,23330,991.97,1165,-9999
10/24/2022 05:15,DYSINGER EAST,23326,202.73,3200,-9999
10/24/2022 05:15,MOSES SOUTH,23319,253.28,1550,-1600
10/24/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:15,SCH - NE - NY,23318,-864.29,1400,-1600
10/24/2022 05:15,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:15,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:15,SCH - OH - NY,23317,1100.28,1700,-1550
10/24/2022 05:15,SCH - PJ - NY,23316,291.07,2000,-1150
10/24/2022 05:15,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 05:15,SPR/DUN-SOUTH,23320,1751.88,4600,-9999
10/24/2022 05:15,TOTAL EAST,23314,2816.22,6000,-9999
10/24/2022 05:15,UPNY CONED,23315,2562.36,5210,-9999
10/24/2022 05:15,WEST CENTRAL,23312,-67.82,9999,-9999
10/24/2022 05:20,CENTRAL EAST - VC,23330,941.79,1165,-9999
10/24/2022 05:20,DYSINGER EAST,23326,192.18,3200,-9999
10/24/2022 05:20,MOSES SOUTH,23319,255.28,1550,-1600
10/24/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:20,SCH - NE - NY,23318,-834.26,1400,-1600
10/24/2022 05:20,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:20,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:20,SCH - OH - NY,23317,1100.38,1700,-1550
10/24/2022 05:20,SCH - PJ - NY,23316,290.01,2000,-1150
10/24/2022 05:20,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 05:20,SPR/DUN-SOUTH,23320,1765.57,4600,-9999
10/24/2022 05:20,TOTAL EAST,23314,2783.91,6000,-9999
10/24/2022 05:20,UPNY CONED,23315,2586.81,5210,-9999
10/24/2022 05:20,WEST CENTRAL,23312,-88.83,9999,-9999
10/24/2022 05:25,CENTRAL EAST - VC,23330,929.86,1165,-9999
10/24/2022 05:25,DYSINGER EAST,23326,218.95,3200,-9999
10/24/2022 05:25,MOSES SOUTH,23319,258.87,1550,-1600
10/24/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:25,SCH - NE - NY,23318,-834.36,1400,-1600
10/24/2022 05:25,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:25,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:25,SCH - OH - NY,23317,1100.22,1700,-1550
10/24/2022 05:25,SCH - PJ - NY,23316,291.98,2000,-1150
10/24/2022 05:25,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 05:25,SPR/DUN-SOUTH,23320,1760.08,4600,-9999
10/24/2022 05:25,TOTAL EAST,23314,2738.76,6000,-9999
10/24/2022 05:25,UPNY CONED,23315,2579.28,5210,-9999
10/24/2022 05:25,WEST CENTRAL,23312,-71.11,9999,-9999
10/24/2022 05:30,CENTRAL EAST - VC,23330,913.04,1165,-9999
10/24/2022 05:30,DYSINGER EAST,23326,236.73,3200,-9999
10/24/2022 05:30,MOSES SOUTH,23319,252.17,1550,-1600
10/24/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:30,SCH - NE - NY,23318,-709.83,1400,-1600
10/24/2022 05:30,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:30,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:30,SCH - OH - NY,23317,1100.11,1700,-1550
10/24/2022 05:30,SCH - PJ - NY,23316,292.28,2000,-1150
10/24/2022 05:30,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:30,SCH - PJM_VFT,325658,250,315,-315
10/24/2022 05:30,SPR/DUN-SOUTH,23320,1848.41,4600,-9999
10/24/2022 05:30,TOTAL EAST,23314,2684.3,6000,-9999
10/24/2022 05:30,UPNY CONED,23315,2695.22,5210,-9999
10/24/2022 05:30,WEST CENTRAL,23312,-60.35,9999,-9999
10/24/2022 05:35,CENTRAL EAST - VC,23330,901.32,1165,-9999
10/24/2022 05:35,DYSINGER EAST,23326,263.7,3200,-9999
10/24/2022 05:35,MOSES SOUTH,23319,267.3,1550,-1600
10/24/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:35,SCH - NE - NY,23318,-585.35,1400,-1600
10/24/2022 05:35,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:35,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:35,SCH - OH - NY,23317,1100.07,1700,-1550
10/24/2022 05:35,SCH - PJ - NY,23316,293.36,2000,-1150
10/24/2022 05:35,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:35,SCH - PJM_VFT,325658,186,315,-315
10/24/2022 05:35,SPR/DUN-SOUTH,23320,1917.31,4600,-9999
10/24/2022 05:35,TOTAL EAST,23314,2648.55,6000,-9999
10/24/2022 05:35,UPNY CONED,23315,2784.37,5210,-9999
10/24/2022 05:35,WEST CENTRAL,23312,-38.36,9999,-9999
10/24/2022 05:40,CENTRAL EAST - VC,23330,884.62,1165,-9999
10/24/2022 05:40,DYSINGER EAST,23326,300.61,3200,-9999
10/24/2022 05:40,MOSES SOUTH,23319,265.61,1550,-1600
10/24/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:40,SCH - NE - NY,23318,-585.23,1400,-1600
10/24/2022 05:40,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:40,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:40,SCH - OH - NY,23317,1100.03,1700,-1550
10/24/2022 05:40,SCH - PJ - NY,23316,292.85,2000,-1150
10/24/2022 05:40,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:40,SCH - PJM_VFT,325658,186,315,-315
10/24/2022 05:40,SPR/DUN-SOUTH,23320,1850.95,4600,-9999
10/24/2022 05:40,TOTAL EAST,23314,2612.34,6000,-9999
10/24/2022 05:40,UPNY CONED,23315,2712.14,5210,-9999
10/24/2022 05:40,WEST CENTRAL,23312,-9.48,9999,-9999
10/24/2022 05:45,CENTRAL EAST - VC,23330,864.9,1165,-9999
10/24/2022 05:45,DYSINGER EAST,23326,211.3,3200,-9999
10/24/2022 05:45,MOSES SOUTH,23319,265.01,1550,-1600
10/24/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:45,SCH - NE - NY,23318,-569.2,1400,-1600
10/24/2022 05:45,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:45,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:45,SCH - OH - NY,23317,1100.15,1700,-1550
10/24/2022 05:45,SCH - PJ - NY,23316,275.32,2000,-1150
10/24/2022 05:45,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:45,SCH - PJM_VFT,325658,204,315,-315
10/24/2022 05:45,SPR/DUN-SOUTH,23320,1829.88,4600,-9999
10/24/2022 05:45,TOTAL EAST,23314,2561.99,6000,-9999
10/24/2022 05:45,UPNY CONED,23315,2702.19,5210,-9999
10/24/2022 05:45,WEST CENTRAL,23312,-107.53,9999,-9999
10/24/2022 05:50,CENTRAL EAST - VC,23330,821.03,1165,-9999
10/24/2022 05:50,DYSINGER EAST,23326,188.3,3200,-9999
10/24/2022 05:50,MOSES SOUTH,23319,255.8,1550,-1600
10/24/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:50,SCH - NE - NY,23318,-554.1,1400,-1600
10/24/2022 05:50,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:50,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:50,SCH - OH - NY,23317,1100.12,1700,-1550
10/24/2022 05:50,SCH - PJ - NY,23316,257.62,2000,-1150
10/24/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:50,SCH - PJM_VFT,325658,223,315,-315
10/24/2022 05:50,SPR/DUN-SOUTH,23320,1663.9,4600,-9999
10/24/2022 05:50,TOTAL EAST,23314,2463.36,6000,-9999
10/24/2022 05:50,UPNY CONED,23315,2549.89,5210,-9999
10/24/2022 05:50,WEST CENTRAL,23312,-140.52,9999,-9999
10/24/2022 05:55,CENTRAL EAST - VC,23330,836.07,1165,-9999
10/24/2022 05:55,DYSINGER EAST,23326,269.55,3200,-9999
10/24/2022 05:55,MOSES SOUTH,23319,249.58,1550,-1600
10/24/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/24/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 05:55,SCH - NE - NY,23318,-554.14,1400,-1600
10/24/2022 05:55,SCH - NPX_1385,325277,-2,200,-200
10/24/2022 05:55,SCH - NPX_CSC,325154,250,330,-330
10/24/2022 05:55,SCH - OH - NY,23317,1099.97,1700,-1550
10/24/2022 05:55,SCH - PJ - NY,23316,261.1,2000,-1150
10/24/2022 05:55,SCH - PJM_HTP,325905,200,660,-660
10/24/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 05:55,SCH - PJM_VFT,325658,223,315,-315
10/24/2022 05:55,SPR/DUN-SOUTH,23320,1667.71,4600,-9999
10/24/2022 05:55,TOTAL EAST,23314,2414.96,6000,-9999
10/24/2022 05:55,UPNY CONED,23315,2562.08,5210,-9999
10/24/2022 05:55,WEST CENTRAL,23312,-66.84,9999,-9999
10/24/2022 06:00,CENTRAL EAST - VC,23330,892.54,1165,-9999
10/24/2022 06:00,DYSINGER EAST,23326,376.44,3200,-9999
10/24/2022 06:00,MOSES SOUTH,23319,338.6,1550,-1600
10/24/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:00,SCH - HQ_CEDARS,325274,210,240,0
10/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:00,SCH - NE - NY,23318,-575.27,1400,-1600
10/24/2022 06:00,SCH - NPX_1385,325277,11,200,-200
10/24/2022 06:00,SCH - NPX_CSC,325154,290,330,-330
10/24/2022 06:00,SCH - OH - NY,23317,1099.9,1700,-1550
10/24/2022 06:00,SCH - PJ - NY,23316,9.85,2000,-1150
10/24/2022 06:00,SCH - PJM_HTP,325905,150,660,-660
10/24/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:00,SCH - PJM_VFT,325658,111,315,-315
10/24/2022 06:00,SPR/DUN-SOUTH,23320,2085.51,4600,-9999
10/24/2022 06:00,TOTAL EAST,23314,2393.77,6000,-9999
10/24/2022 06:00,UPNY CONED,23315,2940.3,5210,-9999
10/24/2022 06:00,WEST CENTRAL,23312,27.21,9999,-9999
10/24/2022 06:05,CENTRAL EAST - VC,23330,894.56,1165,-9999
10/24/2022 06:05,DYSINGER EAST,23326,409.77,3200,-9999
10/24/2022 06:05,MOSES SOUTH,23319,368.69,1550,-1600
10/24/2022 06:05,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:05,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:05,SCH - NE - NY,23318,-596.82,1400,-1600
10/24/2022 06:05,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:05,SCH - OH - NY,23317,1099.98,1700,-1550
10/24/2022 06:05,SCH - PJ - NY,23316,-242.76,2000,-1150
10/24/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:05,SPR/DUN-SOUTH,23320,2183.78,4600,-9999
10/24/2022 06:05,TOTAL EAST,23314,2275.36,6000,-9999
10/24/2022 06:05,UPNY CONED,23315,3003.46,5210,-9999
10/24/2022 06:05,WEST CENTRAL,23312,52.11,9999,-9999
10/24/2022 06:10,CENTRAL EAST - VC,23330,946.56,1165,-9999
10/24/2022 06:10,DYSINGER EAST,23326,420.95,3200,-9999
10/24/2022 06:10,MOSES SOUTH,23319,412.43,1550,-1600
10/24/2022 06:10,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:10,SCH - NE - NY,23318,-596.98,1400,-1600
10/24/2022 06:10,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:10,SCH - OH - NY,23317,1099.99,1700,-1550
10/24/2022 06:10,SCH - PJ - NY,23316,-243,2000,-1150
10/24/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:10,SPR/DUN-SOUTH,23320,2250.84,4600,-9999
10/24/2022 06:10,TOTAL EAST,23314,2337.12,6000,-9999
10/24/2022 06:10,UPNY CONED,23315,3074.24,5210,-9999
10/24/2022 06:10,WEST CENTRAL,23312,53.28,9999,-9999
10/24/2022 06:15,CENTRAL EAST - VC,23330,887.79,1165,-9999
10/24/2022 06:15,DYSINGER EAST,23326,317.44,3200,-9999
10/24/2022 06:15,MOSES SOUTH,23319,454.86,1550,-1600
10/24/2022 06:15,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:15,SCH - NE - NY,23318,-623.74,1400,-1600
10/24/2022 06:15,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:15,SCH - OH - NY,23317,1099.87,1700,-1550
10/24/2022 06:15,SCH - PJ - NY,23316,-241.79,2000,-1150
10/24/2022 06:15,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:15,SPR/DUN-SOUTH,23320,2103.73,4600,-9999
10/24/2022 06:15,TOTAL EAST,23314,2326.42,6000,-9999
10/24/2022 06:15,UPNY CONED,23315,2933.66,5210,-9999
10/24/2022 06:15,WEST CENTRAL,23312,-58.95,9999,-9999
10/24/2022 06:20,CENTRAL EAST - VC,23330,929.86,1165,-9999
10/24/2022 06:20,DYSINGER EAST,23326,403.37,3200,-9999
10/24/2022 06:20,MOSES SOUTH,23319,399.7,1550,-1600
10/24/2022 06:20,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:20,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:20,SCH - NE - NY,23318,-649.28,1400,-1600
10/24/2022 06:20,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:20,SCH - OH - NY,23317,1100.38,1700,-1550
10/24/2022 06:20,SCH - PJ - NY,23316,-251.78,2000,-1150
10/24/2022 06:20,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:20,SPR/DUN-SOUTH,23320,2139.42,4600,-9999
10/24/2022 06:20,TOTAL EAST,23314,2412.49,6000,-9999
10/24/2022 06:20,UPNY CONED,23315,2997.93,5210,-9999
10/24/2022 06:20,WEST CENTRAL,23312,17.65,9999,-9999
10/24/2022 06:25,CENTRAL EAST - VC,23330,914.1,1165,-9999
10/24/2022 06:25,DYSINGER EAST,23326,322.13,3200,-9999
10/24/2022 06:25,MOSES SOUTH,23319,390.73,1550,-1600
10/24/2022 06:25,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:25,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:25,SCH - NE - NY,23318,-649.18,1400,-1600
10/24/2022 06:25,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:25,SCH - OH - NY,23317,1100.7,1700,-1550
10/24/2022 06:25,SCH - PJ - NY,23316,-242.79,2000,-1150
10/24/2022 06:25,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:25,SPR/DUN-SOUTH,23320,2089.6,4600,-9999
10/24/2022 06:25,TOTAL EAST,23314,2388.95,6000,-9999
10/24/2022 06:25,UPNY CONED,23315,2964.01,5210,-9999
10/24/2022 06:25,WEST CENTRAL,23312,-72.07,9999,-9999
10/24/2022 06:30,CENTRAL EAST - VC,23330,868.14,1165,-9999
10/24/2022 06:30,DYSINGER EAST,23326,295.58,3200,-9999
10/24/2022 06:30,MOSES SOUTH,23319,389.33,1550,-1600
10/24/2022 06:30,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:30,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:30,SCH - NE - NY,23318,-637.31,1400,-1600
10/24/2022 06:30,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:30,SCH - OH - NY,23317,1100.58,1700,-1550
10/24/2022 06:30,SCH - PJ - NY,23316,-293.53,2000,-1150
10/24/2022 06:30,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:30,SPR/DUN-SOUTH,23320,2060.1,4600,-9999
10/24/2022 06:30,TOTAL EAST,23314,2284.73,6000,-9999
10/24/2022 06:30,UPNY CONED,23315,2951.68,5210,-9999
10/24/2022 06:30,WEST CENTRAL,23312,-110.53,9999,-9999
10/24/2022 06:35,CENTRAL EAST - VC,23330,853.53,1165,-9999
10/24/2022 06:35,DYSINGER EAST,23326,326.12,3200,-9999
10/24/2022 06:35,MOSES SOUTH,23319,391.27,1550,-1600
10/24/2022 06:35,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:35,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:35,SCH - NE - NY,23318,-626.39,1400,-1600
10/24/2022 06:35,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:35,SCH - OH - NY,23317,1100.51,1700,-1550
10/24/2022 06:35,SCH - PJ - NY,23316,-339.42,2000,-1150
10/24/2022 06:35,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:35,SPR/DUN-SOUTH,23320,2065.7,4600,-9999
10/24/2022 06:35,TOTAL EAST,23314,2231.21,6000,-9999
10/24/2022 06:35,UPNY CONED,23315,2980.02,5210,-9999
10/24/2022 06:35,WEST CENTRAL,23312,-91.23,9999,-9999
10/24/2022 06:40,CENTRAL EAST - VC,23330,874.68,1165,-9999
10/24/2022 06:40,DYSINGER EAST,23326,419.1,3200,-9999
10/24/2022 06:40,MOSES SOUTH,23319,362.94,1550,-1600
10/24/2022 06:40,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:40,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:40,SCH - NE - NY,23318,-626.2,1400,-1600
10/24/2022 06:40,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:40,SCH - OH - NY,23317,1100.67,1700,-1550
10/24/2022 06:40,SCH - PJ - NY,23316,-343.46,2000,-1150
10/24/2022 06:40,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:40,SPR/DUN-SOUTH,23320,2107.09,4600,-9999
10/24/2022 06:40,TOTAL EAST,23314,2279.95,6000,-9999
10/24/2022 06:40,UPNY CONED,23315,3035.25,5210,-9999
10/24/2022 06:40,WEST CENTRAL,23312,-3.25,9999,-9999
10/24/2022 06:45,CENTRAL EAST - VC,23330,883.52,1165,-9999
10/24/2022 06:45,DYSINGER EAST,23326,454.24,3200,-9999
10/24/2022 06:45,MOSES SOUTH,23319,358.1,1550,-1600
10/24/2022 06:45,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:45,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:45,SCH - NE - NY,23318,-531.37,1400,-1600
10/24/2022 06:45,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:45,SCH - OH - NY,23317,1100.54,1700,-1550
10/24/2022 06:45,SCH - PJ - NY,23316,-341.58,2000,-1150
10/24/2022 06:45,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:45,SPR/DUN-SOUTH,23320,2161.04,4600,-9999
10/24/2022 06:45,TOTAL EAST,23314,2267.95,6000,-9999
10/24/2022 06:45,UPNY CONED,23315,3103.38,5210,-9999
10/24/2022 06:45,WEST CENTRAL,23312,24.13,9999,-9999
10/24/2022 06:50,CENTRAL EAST - VC,23330,870.17,1165,-9999
10/24/2022 06:50,DYSINGER EAST,23326,473.78,3200,-9999
10/24/2022 06:50,MOSES SOUTH,23319,351.76,1550,-1600
10/24/2022 06:50,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:50,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:50,SCH - NE - NY,23318,-437.95,1400,-1600
10/24/2022 06:50,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:50,SCH - OH - NY,23317,1100.74,1700,-1550
10/24/2022 06:50,SCH - PJ - NY,23316,-340.75,2000,-1150
10/24/2022 06:50,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:50,SPR/DUN-SOUTH,23320,2237.05,4600,-9999
10/24/2022 06:50,TOTAL EAST,23314,2309.58,6000,-9999
10/24/2022 06:50,UPNY CONED,23315,3204.73,5210,-9999
10/24/2022 06:50,WEST CENTRAL,23312,37.66,9999,-9999
10/24/2022 06:55,CENTRAL EAST - VC,23330,840.1,1165,-9999
10/24/2022 06:55,DYSINGER EAST,23326,495.82,3200,-9999
10/24/2022 06:55,MOSES SOUTH,23319,351.55,1550,-1600
10/24/2022 06:55,SCH - HQ - NY,23324,0,0,0
10/24/2022 06:55,SCH - HQ_CEDARS,325274,240,240,0
10/24/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 06:55,SCH - NE - NY,23318,-438.2,1400,-1600
10/24/2022 06:55,SCH - NPX_1385,325277,24,200,-200
10/24/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 06:55,SCH - OH - NY,23317,1100.73,1700,-1550
10/24/2022 06:55,SCH - PJ - NY,23316,-343.85,2000,-1150
10/24/2022 06:55,SCH - PJM_HTP,325905,100,660,-660
10/24/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2022 06:55,SPR/DUN-SOUTH,23320,2250.49,4600,-9999
10/24/2022 06:55,TOTAL EAST,23314,2330.94,6000,-9999
10/24/2022 06:55,UPNY CONED,23315,3220.37,5210,-9999
10/24/2022 06:55,WEST CENTRAL,23312,54.02,9999,-9999
10/24/2022 07:00,CENTRAL EAST - VC,23330,892.76,1165,-9999
10/24/2022 07:00,DYSINGER EAST,23326,597.84,3050,-9999
10/24/2022 07:00,MOSES SOUTH,23319,327.56,1550,-1600
10/24/2022 07:00,SCH - HQ - NY,23324,0,0,0
10/24/2022 07:00,SCH - HQ_CEDARS,325274,162,240,0
10/24/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 07:00,SCH - NE - NY,23318,-412.03,1400,-1600
10/24/2022 07:00,SCH - NPX_1385,325277,43,200,-200
10/24/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 07:00,SCH - OH - NY,23317,1100.76,1700,-1550
10/24/2022 07:00,SCH - PJ - NY,23316,-319.91,2000,-1150
10/24/2022 07:00,SCH - PJM_HTP,325905,50,660,-660
10/24/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 07:00,SCH - PJM_VFT,325658,-157,315,-315
10/24/2022 07:00,SPR/DUN-SOUTH,23320,2506.33,4600,-9999
