Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/04/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 04:50,SPR/DUN-SOUTH,23320,2193.4,4600,-9999
02/04/2020 04:50,TOTAL EAST,23314,2751.05,6800,-9999
02/04/2020 04:50,UPNY CONED,23315,1727.24,5700,-9999
02/04/2020 04:50,WEST CENTRAL,23312,400.83,9999,-9999
02/04/2020 04:55,CENTRAL EAST - VC,23330,1936.43,2050,-9999
02/04/2020 04:55,DYSINGER EAST,23326,865.36,3150,-9999
02/04/2020 04:55,MOSES SOUTH,23319,1717.66,3000,-1600
02/04/2020 04:55,SCH - HQ - NY,23324,1302,1500,-1000
02/04/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
02/04/2020 04:55,SCH - NE - NY,23318,-502.45,900,-700
02/04/2020 04:55,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 04:55,SCH - OH - NY,23317,549.51,1900,-1900
02/04/2020 04:55,SCH - PJ - NY,23316,-22.74,2550,-1600
02/04/2020 04:55,SCH - PJM_HTP,325905,158,660,-660
02/04/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/04/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 04:55,SPR/DUN-SOUTH,23320,2246.12,4600,-9999
02/04/2020 04:55,TOTAL EAST,23314,2779.45,6800,-9999
02/04/2020 04:55,UPNY CONED,23315,1777.62,5700,-9999
02/04/2020 04:55,WEST CENTRAL,23312,489.71,9999,-9999
02/04/2020 05:00,CENTRAL EAST - VC,23330,1924.85,2050,-9999
02/04/2020 05:00,DYSINGER EAST,23326,964.77,3150,-9999
02/04/2020 05:00,MOSES SOUTH,23319,1615.36,3000,-1600
02/04/2020 05:00,SCH - HQ - NY,23324,1222,1500,-1000
02/04/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/04/2020 05:00,SCH - NE - NY,23318,-502.5,900,-700
02/04/2020 05:00,SCH - NPX_1385,325277,-45,100,-100
02/04/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:00,SCH - OH - NY,23317,682.01,1900,-1900
02/04/2020 05:00,SCH - PJ - NY,23316,-22.78,2550,-1600
02/04/2020 05:00,SCH - PJM_HTP,325905,79,660,-660
02/04/2020 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/04/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:00,SPR/DUN-SOUTH,23320,2324.05,4600,-9999
02/04/2020 05:00,TOTAL EAST,23314,2826.53,6800,-9999
02/04/2020 05:00,UPNY CONED,23315,1810.64,5700,-9999
02/04/2020 05:00,WEST CENTRAL,23312,576.54,9999,-9999
02/04/2020 05:05,CENTRAL EAST - VC,23330,1949.6,2050,-9999
02/04/2020 05:05,DYSINGER EAST,23326,1166.16,3150,-9999
02/04/2020 05:05,MOSES SOUTH,23319,1507.73,3000,-1600
02/04/2020 05:05,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:05,SCH - NE - NY,23318,-502.41,900,-700
02/04/2020 05:05,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:05,SCH - OH - NY,23317,815.44,1900,-1900
02/04/2020 05:05,SCH - PJ - NY,23316,-24.25,2550,-1600
02/04/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:05,SPR/DUN-SOUTH,23320,2440.91,4600,-9999
02/04/2020 05:05,TOTAL EAST,23314,2921.4,6800,-9999
02/04/2020 05:05,UPNY CONED,23315,1888.82,5700,-9999
02/04/2020 05:05,WEST CENTRAL,23312,764.44,9999,-9999
02/04/2020 05:10,CENTRAL EAST - VC,23330,1950.1,2050,-9999
02/04/2020 05:10,DYSINGER EAST,23326,1127.99,3150,-9999
02/04/2020 05:10,MOSES SOUTH,23319,1532.65,3000,-1600
02/04/2020 05:10,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:10,SCH - NE - NY,23318,-497.68,900,-700
02/04/2020 05:10,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:10,SCH - OH - NY,23317,815.36,1900,-1900
02/04/2020 05:10,SCH - PJ - NY,23316,-25.81,2550,-1600
02/04/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:10,SPR/DUN-SOUTH,23320,2450.46,4600,-9999
02/04/2020 05:10,TOTAL EAST,23314,2950.26,6800,-9999
02/04/2020 05:10,UPNY CONED,23315,1913.72,5700,-9999
02/04/2020 05:10,WEST CENTRAL,23312,723.97,9999,-9999
02/04/2020 05:15,CENTRAL EAST - VC,23330,1963.03,2170,-9999
02/04/2020 05:15,DYSINGER EAST,23326,947.07,3150,-9999
02/04/2020 05:15,MOSES SOUTH,23319,1660.99,3000,-1600
02/04/2020 05:15,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:15,SCH - NE - NY,23318,-499.41,900,-700
02/04/2020 05:15,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:15,SCH - OH - NY,23317,815.65,1900,-1900
02/04/2020 05:15,SCH - PJ - NY,23316,-24.78,2550,-1600
02/04/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:15,SPR/DUN-SOUTH,23320,2401.79,4600,-9999
02/04/2020 05:15,TOTAL EAST,23314,2957.49,6800,-9999
02/04/2020 05:15,UPNY CONED,23315,1877.91,5700,-9999
02/04/2020 05:15,WEST CENTRAL,23312,550.71,9999,-9999
02/04/2020 05:20,CENTRAL EAST - VC,23330,1978.8,2170,-9999
02/04/2020 05:20,DYSINGER EAST,23326,990.35,3150,-9999
02/04/2020 05:20,MOSES SOUTH,23319,1690.21,3000,-1600
02/04/2020 05:20,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:20,SCH - NE - NY,23318,-503.18,900,-700
02/04/2020 05:20,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:20,SCH - OH - NY,23317,815.82,1900,-1900
02/04/2020 05:20,SCH - PJ - NY,23316,-24.16,2550,-1600
02/04/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:20,SPR/DUN-SOUTH,23320,2413.89,4600,-9999
02/04/2020 05:20,TOTAL EAST,23314,3025.78,6800,-9999
02/04/2020 05:20,UPNY CONED,23315,1900.36,5700,-9999
02/04/2020 05:20,WEST CENTRAL,23312,587.37,9999,-9999
02/04/2020 05:25,CENTRAL EAST - VC,23330,1953.25,2170,-9999
02/04/2020 05:25,DYSINGER EAST,23326,943.79,3150,-9999
02/04/2020 05:25,MOSES SOUTH,23319,1696.08,3000,-1600
02/04/2020 05:25,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:25,SCH - NE - NY,23318,-503.57,900,-700
02/04/2020 05:25,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:25,SCH - OH - NY,23317,815.8,1900,-1900
02/04/2020 05:25,SCH - PJ - NY,23316,-21.87,2550,-1600
02/04/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:25,SPR/DUN-SOUTH,23320,2436.16,4600,-9999
02/04/2020 05:25,TOTAL EAST,23314,3021.93,6800,-9999
02/04/2020 05:25,UPNY CONED,23315,1945.52,5700,-9999
02/04/2020 05:25,WEST CENTRAL,23312,533.39,9999,-9999
02/04/2020 05:30,CENTRAL EAST - VC,23330,1955.79,2170,-9999
02/04/2020 05:30,DYSINGER EAST,23326,898.92,3150,-9999
02/04/2020 05:30,MOSES SOUTH,23319,1706.93,3000,-1600
02/04/2020 05:30,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:30,SCH - NE - NY,23318,-503.57,900,-700
02/04/2020 05:30,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:30,SCH - OH - NY,23317,815.71,1900,-1900
02/04/2020 05:30,SCH - PJ - NY,23316,-21.81,2550,-1600
02/04/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:30,SPR/DUN-SOUTH,23320,2410.35,4600,-9999
02/04/2020 05:30,TOTAL EAST,23314,3053.88,6800,-9999
02/04/2020 05:30,UPNY CONED,23315,1937.46,5700,-9999
02/04/2020 05:30,WEST CENTRAL,23312,478.18,9999,-9999
02/04/2020 05:35,CENTRAL EAST - VC,23330,1923.36,2170,-9999
02/04/2020 05:35,DYSINGER EAST,23326,848.13,3150,-9999
02/04/2020 05:35,MOSES SOUTH,23319,1706.06,3000,-1600
02/04/2020 05:35,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:35,SCH - NE - NY,23318,-503.44,900,-700
02/04/2020 05:35,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:35,SCH - OH - NY,23317,815.67,1900,-1900
02/04/2020 05:35,SCH - PJ - NY,23316,-19.85,2550,-1600
02/04/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:35,SPR/DUN-SOUTH,23320,2381.55,4600,-9999
02/04/2020 05:35,TOTAL EAST,23314,3067.6,6800,-9999
02/04/2020 05:35,UPNY CONED,23315,1927.37,5700,-9999
02/04/2020 05:35,WEST CENTRAL,23312,416.84,9999,-9999
02/04/2020 05:40,CENTRAL EAST - VC,23330,1950.37,2330,-9999
02/04/2020 05:40,DYSINGER EAST,23326,860.54,3150,-9999
02/04/2020 05:40,MOSES SOUTH,23319,1705.67,3000,-1600
02/04/2020 05:40,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:40,SCH - NE - NY,23318,-503.32,900,-700
02/04/2020 05:40,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:40,SCH - OH - NY,23317,815.68,1900,-1900
02/04/2020 05:40,SCH - PJ - NY,23316,-19.83,2550,-1600
02/04/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2020 05:40,SPR/DUN-SOUTH,23320,2387.54,4600,-9999
02/04/2020 05:40,TOTAL EAST,23314,3080.02,6800,-9999
02/04/2020 05:40,UPNY CONED,23315,1960.5,5700,-9999
02/04/2020 05:40,WEST CENTRAL,23312,420.32,9999,-9999
02/04/2020 05:45,CENTRAL EAST - VC,23330,1911.75,2330,-9999
02/04/2020 05:45,DYSINGER EAST,23326,789.49,3150,-9999
02/04/2020 05:45,MOSES SOUTH,23319,1701.93,3000,-1600
02/04/2020 05:45,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:45,SCH - NE - NY,23318,-502.39,900,-700
02/04/2020 05:45,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:45,SCH - OH - NY,23317,815.67,1900,-1900
02/04/2020 05:45,SCH - PJ - NY,23316,-23.89,2550,-1600
02/04/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:45,SCH - PJM_VFT,325658,189,315,-315
02/04/2020 05:45,SPR/DUN-SOUTH,23320,2394.54,4600,-9999
02/04/2020 05:45,TOTAL EAST,23314,3130.21,6800,-9999
02/04/2020 05:45,UPNY CONED,23315,1985.28,5700,-9999
02/04/2020 05:45,WEST CENTRAL,23312,340.76,9999,-9999
02/04/2020 05:50,CENTRAL EAST - VC,23330,1987.31,2330,-9999
02/04/2020 05:50,DYSINGER EAST,23326,900.92,3150,-9999
02/04/2020 05:50,MOSES SOUTH,23319,1703.14,3000,-1600
02/04/2020 05:50,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:50,SCH - NE - NY,23318,-503.47,900,-700
02/04/2020 05:50,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:50,SCH - OH - NY,23317,815.67,1900,-1900
02/04/2020 05:50,SCH - PJ - NY,23316,-24.79,2550,-1600
02/04/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:50,SCH - PJM_VFT,325658,64,315,-315
02/04/2020 05:50,SPR/DUN-SOUTH,23320,2573.3,4600,-9999
02/04/2020 05:50,TOTAL EAST,23314,3230.44,6800,-9999
02/04/2020 05:50,UPNY CONED,23315,2187.12,5700,-9999
02/04/2020 05:50,WEST CENTRAL,23312,444.02,9999,-9999
02/04/2020 05:55,CENTRAL EAST - VC,23330,1976.5,2330,-9999
02/04/2020 05:55,DYSINGER EAST,23326,885.01,3150,-9999
02/04/2020 05:55,MOSES SOUTH,23319,1701.82,3000,-1600
02/04/2020 05:55,SCH - HQ - NY,23324,1142,1500,-1000
02/04/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
02/04/2020 05:55,SCH - NE - NY,23318,-503.54,900,-700
02/04/2020 05:55,SCH - NPX_1385,325277,-70,100,-100
02/04/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 05:55,SCH - OH - NY,23317,815.61,1900,-1900
02/04/2020 05:55,SCH - PJ - NY,23316,-19.39,2550,-1600
02/04/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/04/2020 05:55,SCH - PJM_VFT,325658,64,315,-315
02/04/2020 05:55,SPR/DUN-SOUTH,23320,2554.77,4600,-9999
02/04/2020 05:55,TOTAL EAST,23314,3200.06,6800,-9999
02/04/2020 05:55,UPNY CONED,23315,2147.27,5700,-9999
02/04/2020 05:55,WEST CENTRAL,23312,418.05,9999,-9999
02/04/2020 06:00,CENTRAL EAST - VC,23330,1973.3,2330,-9999
02/04/2020 06:00,DYSINGER EAST,23326,900.36,3150,-9999
02/04/2020 06:00,MOSES SOUTH,23319,1717.29,3000,-1600
02/04/2020 06:00,SCH - HQ - NY,23324,1160,1500,-1000
02/04/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
02/04/2020 06:00,SCH - NE - NY,23318,-503.48,900,-700
02/04/2020 06:00,SCH - NPX_1385,325277,-85,100,-100
02/04/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:00,SCH - OH - NY,23317,772.73,1900,-1900
02/04/2020 06:00,SCH - PJ - NY,23316,-19.97,2550,-1600
02/04/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/04/2020 06:00,SCH - PJM_VFT,325658,32,315,-315
02/04/2020 06:00,SPR/DUN-SOUTH,23320,2519.32,4600,-9999
02/04/2020 06:00,TOTAL EAST,23314,3223.2,6800,-9999
02/04/2020 06:00,UPNY CONED,23315,2048.15,5700,-9999
02/04/2020 06:00,WEST CENTRAL,23312,424.15,9999,-9999
02/04/2020 06:05,CENTRAL EAST - VC,23330,2043.24,2330,-9999
02/04/2020 06:05,DYSINGER EAST,23326,930.21,3150,-9999
02/04/2020 06:05,MOSES SOUTH,23319,1734.62,3000,-1600
02/04/2020 06:05,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:05,SCH - NE - NY,23318,-502.58,900,-700
02/04/2020 06:05,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:05,SCH - OH - NY,23317,729.76,1900,-1900
02/04/2020 06:05,SCH - PJ - NY,23316,-22.51,2550,-1600
02/04/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 06:05,SPR/DUN-SOUTH,23320,2651.44,4600,-9999
02/04/2020 06:05,TOTAL EAST,23314,3267.01,6800,-9999
02/04/2020 06:05,UPNY CONED,23315,2160.25,5700,-9999
02/04/2020 06:05,WEST CENTRAL,23312,438.79,9999,-9999
02/04/2020 06:10,CENTRAL EAST - VC,23330,2026.66,2330,-9999
02/04/2020 06:10,DYSINGER EAST,23326,905.31,3150,-9999
02/04/2020 06:10,MOSES SOUTH,23319,1749.35,3000,-1600
02/04/2020 06:10,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:10,SCH - NE - NY,23318,-496.47,900,-700
02/04/2020 06:10,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:10,SCH - OH - NY,23317,729.76,1900,-1900
02/04/2020 06:10,SCH - PJ - NY,23316,-23.39,2550,-1600
02/04/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 06:10,SPR/DUN-SOUTH,23320,2701.82,4600,-9999
02/04/2020 06:10,TOTAL EAST,23314,3207.12,6800,-9999
02/04/2020 06:10,UPNY CONED,23315,2226.78,5700,-9999
02/04/2020 06:10,WEST CENTRAL,23312,407.17,9999,-9999
02/04/2020 06:15,CENTRAL EAST - VC,23330,1998.66,2330,-9999
02/04/2020 06:15,DYSINGER EAST,23326,928.67,3150,-9999
02/04/2020 06:15,MOSES SOUTH,23319,1697.42,3000,-1600
02/04/2020 06:15,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:15,SCH - NE - NY,23318,-503.22,900,-700
02/04/2020 06:15,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:15,SCH - OH - NY,23317,729.82,1900,-1900
02/04/2020 06:15,SCH - PJ - NY,23316,-20.26,2550,-1600
02/04/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 06:15,SPR/DUN-SOUTH,23320,2718.37,4600,-9999
02/04/2020 06:15,TOTAL EAST,23314,3272.8,6800,-9999
02/04/2020 06:15,UPNY CONED,23315,2257.07,5700,-9999
02/04/2020 06:15,WEST CENTRAL,23312,421.88,9999,-9999
02/04/2020 06:20,CENTRAL EAST - VC,23330,1974.75,2330,-9999
02/04/2020 06:20,DYSINGER EAST,23326,898.62,3150,-9999
02/04/2020 06:20,MOSES SOUTH,23319,1676.79,3000,-1600
02/04/2020 06:20,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:20,SCH - NE - NY,23318,-503.13,900,-700
02/04/2020 06:20,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:20,SCH - OH - NY,23317,729.75,1900,-1900
02/04/2020 06:20,SCH - PJ - NY,23316,-18.02,2550,-1600
02/04/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 06:20,SPR/DUN-SOUTH,23320,2731.19,4600,-9999
02/04/2020 06:20,TOTAL EAST,23314,3334.83,6800,-9999
02/04/2020 06:20,UPNY CONED,23315,2291.74,5700,-9999
02/04/2020 06:20,WEST CENTRAL,23312,382.78,9999,-9999
02/04/2020 06:25,CENTRAL EAST - VC,23330,2049.2,2330,-9999
02/04/2020 06:25,DYSINGER EAST,23326,1023,3150,-9999
02/04/2020 06:25,MOSES SOUTH,23319,1665,3000,-1600
02/04/2020 06:25,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:25,SCH - NE - NY,23318,-503.06,900,-700
02/04/2020 06:25,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:25,SCH - OH - NY,23317,729.66,1900,-1900
02/04/2020 06:25,SCH - PJ - NY,23316,-21.68,2550,-1600
02/04/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/04/2020 06:25,SPR/DUN-SOUTH,23320,2746.85,4600,-9999
02/04/2020 06:25,TOTAL EAST,23314,3428.46,6800,-9999
02/04/2020 06:25,UPNY CONED,23315,2355.7,5700,-9999
02/04/2020 06:25,WEST CENTRAL,23312,488.55,9999,-9999
02/04/2020 06:30,CENTRAL EAST - VC,23330,1927.49,2330,-9999
02/04/2020 06:30,DYSINGER EAST,23326,874.41,3150,-9999
02/04/2020 06:30,MOSES SOUTH,23319,1641.94,3000,-1600
02/04/2020 06:30,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:30,SCH - NE - NY,23318,-502.74,900,-700
02/04/2020 06:30,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:30,SCH - OH - NY,23317,729.68,1900,-1900
02/04/2020 06:30,SCH - PJ - NY,23316,-22.28,2550,-1600
02/04/2020 06:30,SCH - PJM_HTP,325905,58,660,-660
02/04/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:30,SCH - PJM_VFT,325658,75,315,-315
02/04/2020 06:30,SPR/DUN-SOUTH,23320,2588.35,4600,-9999
02/04/2020 06:30,TOTAL EAST,23314,3311.25,6800,-9999
02/04/2020 06:30,UPNY CONED,23315,2218.02,5700,-9999
02/04/2020 06:30,WEST CENTRAL,23312,330.22,9999,-9999
02/04/2020 06:35,CENTRAL EAST - VC,23330,1957.67,2360,-9999
02/04/2020 06:35,DYSINGER EAST,23326,860.87,3150,-9999
02/04/2020 06:35,MOSES SOUTH,23319,1647.23,3000,-1600
02/04/2020 06:35,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/04/2020 06:35,SCH - NE - NY,23318,-503.17,900,-700
02/04/2020 06:35,SCH - NPX_1385,325277,-100,100,-100
02/04/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 06:35,SCH - OH - NY,23317,729.66,1900,-1900
02/04/2020 06:35,SCH - PJ - NY,23316,-24.31,2550,-1600
02/04/2020 06:35,SCH - PJM_HTP,325905,116,660,-660
02/04/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2020 06:35,SPR/DUN-SOUTH,23320,2557.06,4600,-9999
02/04/2020 06:35,TOTAL EAST,23314,3294.83,6800,-9999
02/04/2020 06:35,UPNY CONED,23315,2204.08,5700,-9999
02/04/2020 06:35,WEST CENTRAL,23312,310.84,9999,-9999
02/04/2020 06:40,CENTRAL EAST - VC,23330,2002.25,2360,-9999
02/04/2020 06:40,DYSINGER EAST,23326,939.64,3150,-9999
02/04/2020 06:40,MOSES SOUTH,23319,1644.8,3000,-1600
02/04/2020 06:40,SCH - HQ - NY,23324,1179,1500,-1000
02/04/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
