Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:00,SCH - OH - NY,23317,687.58,1650,-1500
09/23/2020 06:00,SCH - PJ - NY,23316,126.1,2000,-1000
09/23/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:00,SPR/DUN-SOUTH,23320,1669.51,4350,-9999
09/23/2020 06:00,TOTAL EAST,23314,2190.71,6800,-9999
09/23/2020 06:00,UPNY CONED,23315,1961.79,5305,-9999
09/23/2020 06:00,WEST CENTRAL,23312,376.24,9999,-9999
09/23/2020 06:05,CENTRAL EAST - VC,23330,1837.91,2065,-9999
09/23/2020 06:05,DYSINGER EAST,23326,738.48,2350,-9999
09/23/2020 06:05,MOSES SOUTH,23319,1218.49,3000,-1600
09/23/2020 06:05,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:05,SCH - NE - NY,23318,-918.78,1400,-1600
09/23/2020 06:05,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:05,SCH - OH - NY,23317,626.41,1650,-1500
09/23/2020 06:05,SCH - PJ - NY,23316,103.77,2000,-1000
09/23/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:05,SPR/DUN-SOUTH,23320,1716.12,4350,-9999
09/23/2020 06:05,TOTAL EAST,23314,2299.65,6800,-9999
09/23/2020 06:05,UPNY CONED,23315,2052.82,5305,-9999
09/23/2020 06:05,WEST CENTRAL,23312,381.79,9999,-9999
09/23/2020 06:10,CENTRAL EAST - VC,23330,1827.08,2065,-9999
09/23/2020 06:10,DYSINGER EAST,23326,733.84,2350,-9999
09/23/2020 06:10,MOSES SOUTH,23319,1231.36,3000,-1600
09/23/2020 06:10,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:10,SCH - NE - NY,23318,-919.23,1400,-1600
09/23/2020 06:10,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:10,SCH - OH - NY,23317,626.65,1650,-1500
09/23/2020 06:10,SCH - PJ - NY,23316,103.12,2000,-1000
09/23/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:10,SPR/DUN-SOUTH,23320,1721.75,4350,-9999
09/23/2020 06:10,TOTAL EAST,23314,2240.85,6800,-9999
09/23/2020 06:10,UPNY CONED,23315,2068.01,5305,-9999
09/23/2020 06:10,WEST CENTRAL,23312,365.13,9999,-9999
09/23/2020 06:15,CENTRAL EAST - VC,23330,1872.33,2065,-9999
09/23/2020 06:15,DYSINGER EAST,23326,795.76,2350,-9999
09/23/2020 06:15,MOSES SOUTH,23319,1174.35,3000,-1600
09/23/2020 06:15,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:15,SCH - NE - NY,23318,-919.21,1400,-1600
09/23/2020 06:15,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:15,SCH - OH - NY,23317,622.31,1650,-1500
09/23/2020 06:15,SCH - PJ - NY,23316,108.13,2000,-1000
09/23/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:15,SPR/DUN-SOUTH,23320,1757.92,4350,-9999
09/23/2020 06:15,TOTAL EAST,23314,2217.45,6800,-9999
09/23/2020 06:15,UPNY CONED,23315,2122.55,5305,-9999
09/23/2020 06:15,WEST CENTRAL,23312,417.5,9999,-9999
09/23/2020 06:20,CENTRAL EAST - VC,23330,1884.16,2065,-9999
09/23/2020 06:20,DYSINGER EAST,23326,819.05,2350,-9999
09/23/2020 06:20,MOSES SOUTH,23319,1155.58,3000,-1600
09/23/2020 06:20,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:20,SCH - NE - NY,23318,-919.17,1400,-1600
09/23/2020 06:20,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:20,SCH - OH - NY,23317,624.94,1650,-1500
09/23/2020 06:20,SCH - PJ - NY,23316,104.26,2000,-1000
09/23/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:20,SPR/DUN-SOUTH,23320,1743.71,4350,-9999
09/23/2020 06:20,TOTAL EAST,23314,2195.18,6800,-9999
09/23/2020 06:20,UPNY CONED,23315,2119.81,5305,-9999
09/23/2020 06:20,WEST CENTRAL,23312,436.23,9999,-9999
09/23/2020 06:25,CENTRAL EAST - VC,23330,1849.89,2065,-9999
09/23/2020 06:25,DYSINGER EAST,23326,773.69,2350,-9999
09/23/2020 06:25,MOSES SOUTH,23319,1185.51,3000,-1600
09/23/2020 06:25,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:25,SCH - NE - NY,23318,-919.31,1400,-1600
09/23/2020 06:25,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:25,SCH - OH - NY,23317,622.77,1650,-1500
09/23/2020 06:25,SCH - PJ - NY,23316,107.83,2000,-1000
09/23/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:25,SPR/DUN-SOUTH,23320,1779.33,4350,-9999
09/23/2020 06:25,TOTAL EAST,23314,2193.54,6800,-9999
09/23/2020 06:25,UPNY CONED,23315,2151.47,5305,-9999
09/23/2020 06:25,WEST CENTRAL,23312,392.14,9999,-9999
09/23/2020 06:30,CENTRAL EAST - VC,23330,1880.02,2065,-9999
09/23/2020 06:30,DYSINGER EAST,23326,811.2,2350,-9999
09/23/2020 06:30,MOSES SOUTH,23319,1192.07,3000,-1600
09/23/2020 06:30,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:30,SCH - NE - NY,23318,-932.34,1400,-1600
09/23/2020 06:30,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:30,SCH - OH - NY,23317,627.71,1650,-1500
09/23/2020 06:30,SCH - PJ - NY,23316,102,2000,-1000
09/23/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:30,SPR/DUN-SOUTH,23320,1770.9,4350,-9999
09/23/2020 06:30,TOTAL EAST,23314,2174.35,6800,-9999
09/23/2020 06:30,UPNY CONED,23315,2142.05,5305,-9999
09/23/2020 06:30,WEST CENTRAL,23312,426.6,9999,-9999
09/23/2020 06:35,CENTRAL EAST - VC,23330,1855.64,2065,-9999
09/23/2020 06:35,DYSINGER EAST,23326,803.57,2350,-9999
09/23/2020 06:35,MOSES SOUTH,23319,1185.01,3000,-1600
09/23/2020 06:35,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:35,SCH - NE - NY,23318,-945.3,1400,-1600
09/23/2020 06:35,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:35,SCH - OH - NY,23317,629.75,1650,-1500
09/23/2020 06:35,SCH - PJ - NY,23316,100.09,2000,-1000
09/23/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:35,SPR/DUN-SOUTH,23320,1755.04,4350,-9999
09/23/2020 06:35,TOTAL EAST,23314,2185.71,6800,-9999
09/23/2020 06:35,UPNY CONED,23315,2131.38,5305,-9999
09/23/2020 06:35,WEST CENTRAL,23312,413.19,9999,-9999
09/23/2020 06:40,CENTRAL EAST - VC,23330,1868.41,2150,-9999
09/23/2020 06:40,DYSINGER EAST,23326,819.03,2350,-9999
09/23/2020 06:40,MOSES SOUTH,23319,1181.73,3000,-1600
09/23/2020 06:40,SCH - HQ - NY,23324,767,1500,-1000
09/23/2020 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 06:40,SCH - NE - NY,23318,-945.35,1400,-1600
09/23/2020 06:40,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:40,SCH - OH - NY,23317,625.05,1650,-1500
09/23/2020 06:40,SCH - PJ - NY,23316,104.93,2000,-1000
09/23/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:40,SPR/DUN-SOUTH,23320,1769.25,4350,-9999
09/23/2020 06:40,TOTAL EAST,23314,2216.67,6800,-9999
09/23/2020 06:40,UPNY CONED,23315,2146.76,5305,-9999
09/23/2020 06:40,WEST CENTRAL,23312,427.33,9999,-9999
09/23/2020 06:45,CENTRAL EAST - VC,23330,1980.22,2150,-9999
09/23/2020 06:45,DYSINGER EAST,23326,945.79,2350,-9999
09/23/2020 06:45,MOSES SOUTH,23319,1196.2,3000,-1600
09/23/2020 06:45,SCH - HQ - NY,23324,792,1500,-1000
09/23/2020 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
09/23/2020 06:45,SCH - NE - NY,23318,-1034.09,1400,-1600
09/23/2020 06:45,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:45,SCH - OH - NY,23317,625.11,1650,-1500
09/23/2020 06:45,SCH - PJ - NY,23316,105.66,2000,-1000
09/23/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:45,SPR/DUN-SOUTH,23320,1795.67,4350,-9999
09/23/2020 06:45,TOTAL EAST,23314,2329.59,6800,-9999
09/23/2020 06:45,UPNY CONED,23315,2164.33,5305,-9999
09/23/2020 06:45,WEST CENTRAL,23312,547.19,9999,-9999
09/23/2020 06:50,CENTRAL EAST - VC,23330,2017.36,2150,-9999
09/23/2020 06:50,DYSINGER EAST,23326,1020.01,2350,-9999
09/23/2020 06:50,MOSES SOUTH,23319,1222.32,3000,-1600
09/23/2020 06:50,SCH - HQ - NY,23324,817,1500,-1000
09/23/2020 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
09/23/2020 06:50,SCH - NE - NY,23318,-1122.89,1400,-1600
09/23/2020 06:50,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:50,SCH - OH - NY,23317,625.04,1650,-1500
09/23/2020 06:50,SCH - PJ - NY,23316,103.23,2000,-1000
09/23/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:50,SPR/DUN-SOUTH,23320,1907.69,4350,-9999
09/23/2020 06:50,TOTAL EAST,23314,2491.21,6800,-9999
09/23/2020 06:50,UPNY CONED,23315,2282.08,5305,-9999
09/23/2020 06:50,WEST CENTRAL,23312,614.97,9999,-9999
09/23/2020 06:55,CENTRAL EAST - VC,23330,2023.14,2150,-9999
09/23/2020 06:55,DYSINGER EAST,23326,1059.86,2350,-9999
09/23/2020 06:55,MOSES SOUTH,23319,1196.54,3000,-1600
09/23/2020 06:55,SCH - HQ - NY,23324,817,1500,-1000
09/23/2020 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
09/23/2020 06:55,SCH - NE - NY,23318,-1122.86,1400,-1600
09/23/2020 06:55,SCH - NPX_1385,325277,-11,200,-200
09/23/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:55,SCH - OH - NY,23317,629.2,1650,-1500
09/23/2020 06:55,SCH - PJ - NY,23316,99.03,2000,-1000
09/23/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:55,SPR/DUN-SOUTH,23320,1973.93,4350,-9999
09/23/2020 06:55,TOTAL EAST,23314,2485.24,6800,-9999
09/23/2020 06:55,UPNY CONED,23315,2349.97,5305,-9999
09/23/2020 06:55,WEST CENTRAL,23312,651.46,9999,-9999
09/23/2020 06:57,CENTRAL EAST - VC,23330,1875.4,2150,-9999
09/23/2020 06:57,DYSINGER EAST,23326,889.47,2350,-9999
09/23/2020 06:57,MOSES SOUTH,23319,1152.25,3000,-1600
09/23/2020 06:57,SCH - HQ - NY,23324,774,1500,-1000
09/23/2020 06:57,SCH - HQ_CEDARS,325274,6,190,0
09/23/2020 06:57,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/23/2020 06:57,SCH - NE - NY,23318,-1089.84,1400,-1600
09/23/2020 06:57,SCH - NPX_1385,325277,2,200,-200
09/23/2020 06:57,SCH - NPX_CSC,325154,0,0,0
09/23/2020 06:57,SCH - OH - NY,23317,574.95,1650,-1500
09/23/2020 06:57,SCH - PJ - NY,23316,56.64,2000,-1000
09/23/2020 06:57,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 06:57,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 06:57,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 06:57,SPR/DUN-SOUTH,23320,1685.09,4350,-9999
09/23/2020 06:57,TOTAL EAST,23314,2487.85,6800,-9999
09/23/2020 06:57,UPNY CONED,23315,2012.67,5305,-9999
09/23/2020 06:57,WEST CENTRAL,23312,489.14,9999,-9999
09/23/2020 07:00,CENTRAL EAST - VC,23330,1763.29,2150,-9999
09/23/2020 07:00,CENTRAL EAST - VC,23330,1860.52,2150,-9999
09/23/2020 07:00,DYSINGER EAST,23326,780.74,2350,-9999
09/23/2020 07:00,DYSINGER EAST,23326,948.31,2350,-9999
09/23/2020 07:00,MOSES SOUTH,23319,1099.84,3000,-1600
09/23/2020 07:00,MOSES SOUTH,23319,1080.11,3000,-1600
09/23/2020 07:00,SCH - HQ - NY,23324,710,1500,-1000
09/23/2020 07:00,SCH - HQ - NY,23324,710,1500,-1000
09/23/2020 07:00,SCH - HQ_CEDARS,325274,15,190,0
09/23/2020 07:00,SCH - HQ_CEDARS,325274,15,190,0
09/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/23/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/23/2020 07:00,SCH - NE - NY,23318,-1042.82,1400,-1600
09/23/2020 07:00,SCH - NE - NY,23318,-1042.89,1400,-1600
09/23/2020 07:00,SCH - NPX_1385,325277,20,200,-200
09/23/2020 07:00,SCH - NPX_1385,325277,20,200,-200
09/23/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:00,SCH - OH - NY,23317,497.38,1650,-1500
09/23/2020 07:00,SCH - OH - NY,23317,495.08,1650,-1500
09/23/2020 07:00,SCH - PJ - NY,23316,-7.46,2000,-1000
09/23/2020 07:00,SCH - PJ - NY,23316,-9.47,2000,-1000
09/23/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:00,SPR/DUN-SOUTH,23320,2051.73,4350,-9999
09/23/2020 07:00,SPR/DUN-SOUTH,23320,1724.95,4350,-9999
09/23/2020 07:00,TOTAL EAST,23314,2296.56,6800,-9999
09/23/2020 07:00,TOTAL EAST,23314,2309.46,6800,-9999
09/23/2020 07:00,UPNY CONED,23315,1911.38,5305,-9999
09/23/2020 07:00,UPNY CONED,23315,2371,5305,-9999
09/23/2020 07:00,WEST CENTRAL,23312,380.09,9999,-9999
09/23/2020 07:00,WEST CENTRAL,23312,541.38,9999,-9999
09/23/2020 07:10,CENTRAL EAST - VC,23330,1737.86,2150,-9999
09/23/2020 07:10,DYSINGER EAST,23326,879.74,2350,-9999
09/23/2020 07:10,MOSES SOUTH,23319,1039.97,3000,-1600
09/23/2020 07:10,SCH - HQ - NY,23324,603,1500,-1000
09/23/2020 07:10,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
09/23/2020 07:10,SCH - NE - NY,23318,-964.4,1400,-1600
09/23/2020 07:10,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:10,SCH - OH - NY,23317,372.23,1650,-1500
09/23/2020 07:10,SCH - PJ - NY,23316,-124.58,2000,-1000
09/23/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:10,SPR/DUN-SOUTH,23320,1824.46,4350,-9999
09/23/2020 07:10,TOTAL EAST,23314,2247.26,6800,-9999
09/23/2020 07:10,UPNY CONED,23315,2010.67,5305,-9999
09/23/2020 07:10,WEST CENTRAL,23312,466.41,9999,-9999
09/23/2020 07:15,CENTRAL EAST - VC,23330,1846.83,2180,-9999
09/23/2020 07:15,DYSINGER EAST,23326,966.42,2350,-9999
09/23/2020 07:15,MOSES SOUTH,23319,1070.78,3000,-1600
09/23/2020 07:15,SCH - HQ - NY,23324,628,1500,-1000
09/23/2020 07:15,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
09/23/2020 07:15,SCH - NE - NY,23318,-1019.28,1400,-1600
09/23/2020 07:15,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:15,SCH - OH - NY,23317,374.96,1650,-1500
09/23/2020 07:15,SCH - PJ - NY,23316,-128.69,2000,-1000
09/23/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:15,SPR/DUN-SOUTH,23320,1828.01,4350,-9999
09/23/2020 07:15,TOTAL EAST,23314,2301.47,6800,-9999
09/23/2020 07:15,UPNY CONED,23315,2000.7,5305,-9999
09/23/2020 07:15,WEST CENTRAL,23312,538.71,9999,-9999
09/23/2020 07:20,CENTRAL EAST - VC,23330,1889.66,2180,-9999
09/23/2020 07:20,DYSINGER EAST,23326,1037.53,2350,-9999
09/23/2020 07:20,MOSES SOUTH,23319,1074.4,3000,-1600
09/23/2020 07:20,SCH - HQ - NY,23324,653,1500,-1000
09/23/2020 07:20,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
09/23/2020 07:20,SCH - NE - NY,23318,-1076.02,1400,-1600
09/23/2020 07:20,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:20,SCH - OH - NY,23317,374.95,1650,-1500
09/23/2020 07:20,SCH - PJ - NY,23316,-130,2000,-1000
09/23/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:20,SPR/DUN-SOUTH,23320,1787.42,4350,-9999
09/23/2020 07:20,TOTAL EAST,23314,2353.09,6800,-9999
09/23/2020 07:20,UPNY CONED,23315,1983.76,5305,-9999
09/23/2020 07:20,WEST CENTRAL,23312,603.34,9999,-9999
09/23/2020 07:25,CENTRAL EAST - VC,23330,1924.29,2180,-9999
09/23/2020 07:25,DYSINGER EAST,23326,1051.86,2350,-9999
09/23/2020 07:25,MOSES SOUTH,23319,1122.47,3000,-1600
09/23/2020 07:25,SCH - HQ - NY,23324,653,1500,-1000
09/23/2020 07:25,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
09/23/2020 07:25,SCH - NE - NY,23318,-1075.95,1400,-1600
09/23/2020 07:25,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:25,SCH - OH - NY,23317,375.95,1650,-1500
09/23/2020 07:25,SCH - PJ - NY,23316,-129.1,2000,-1000
09/23/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:25,SPR/DUN-SOUTH,23320,1764.21,4350,-9999
09/23/2020 07:25,TOTAL EAST,23314,2342.48,6800,-9999
09/23/2020 07:25,UPNY CONED,23315,1972.19,5305,-9999
09/23/2020 07:25,WEST CENTRAL,23312,615.97,9999,-9999
09/23/2020 07:30,CENTRAL EAST - VC,23330,1889.85,2180,-9999
09/23/2020 07:30,DYSINGER EAST,23326,996.29,2350,-9999
09/23/2020 07:30,MOSES SOUTH,23319,1138.14,3000,-1600
09/23/2020 07:30,SCH - HQ - NY,23324,678,1500,-1000
09/23/2020 07:30,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
09/23/2020 07:30,SCH - NE - NY,23318,-985.24,1400,-1600
09/23/2020 07:30,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:30,SCH - OH - NY,23317,373.08,1650,-1500
09/23/2020 07:30,SCH - PJ - NY,23316,-125.91,2000,-1000
09/23/2020 07:30,SCH - PJM_HTP,325905,161,660,-660
09/23/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:30,SPR/DUN-SOUTH,23320,1853.28,4350,-9999
09/23/2020 07:30,TOTAL EAST,23314,2267.1,6800,-9999
09/23/2020 07:30,UPNY CONED,23315,2092.21,5305,-9999
09/23/2020 07:30,WEST CENTRAL,23312,562.69,9999,-9999
09/23/2020 07:35,CENTRAL EAST - VC,23330,1859.38,2180,-9999
09/23/2020 07:35,DYSINGER EAST,23326,949.77,2350,-9999
09/23/2020 07:35,MOSES SOUTH,23319,1176.2,3000,-1600
09/23/2020 07:35,SCH - HQ - NY,23324,703,1500,-1000
09/23/2020 07:35,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 07:35,SCH - NE - NY,23318,-895.52,1400,-1600
09/23/2020 07:35,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:35,SCH - OH - NY,23317,377.21,1650,-1500
09/23/2020 07:35,SCH - PJ - NY,23316,-129.71,2000,-1000
09/23/2020 07:35,SCH - PJM_HTP,325905,173,660,-660
09/23/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:35,SPR/DUN-SOUTH,23320,1930.94,4350,-9999
09/23/2020 07:35,TOTAL EAST,23314,2191.67,6800,-9999
09/23/2020 07:35,UPNY CONED,23315,2187.39,5305,-9999
09/23/2020 07:35,WEST CENTRAL,23312,513.62,9999,-9999
09/23/2020 07:40,CENTRAL EAST - VC,23330,1826.1,2180,-9999
09/23/2020 07:40,DYSINGER EAST,23326,903.69,2350,-9999
09/23/2020 07:40,MOSES SOUTH,23319,1184.61,3000,-1600
09/23/2020 07:40,SCH - HQ - NY,23324,703,1500,-1000
09/23/2020 07:40,SCH - HQ_CEDARS,325274,31,190,0
09/23/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/23/2020 07:40,SCH - NE - NY,23318,-895.54,1400,-1600
09/23/2020 07:40,SCH - NPX_1385,325277,50,200,-200
09/23/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/23/2020 07:40,SCH - OH - NY,23317,373.8,1650,-1500
09/23/2020 07:40,SCH - PJ - NY,23316,-125.32,2000,-1000
09/23/2020 07:40,SCH - PJM_HTP,325905,173,660,-660
09/23/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 07:40,SPR/DUN-SOUTH,23320,1944.96,4350,-9999
09/23/2020 07:40,TOTAL EAST,23314,2204.01,6800,-9999
09/23/2020 07:40,UPNY CONED,23315,2205.07,5305,-9999
09/23/2020 07:40,WEST CENTRAL,23312,460.73,9999,-9999
09/23/2020 07:45,CENTRAL EAST - VC,23330,1847.97,2180,-9999
09/23/2020 07:45,DYSINGER EAST,23326,978.55,2350,-9999
09/23/2020 07:45,MOSES SOUTH,23319,1172.44,3000,-1600
09/23/2020 07:45,SCH - HQ - NY,23324,728,1500,-1000
