Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2023 11:20,DYSINGER EAST,23326,621.97,3200,-9999
11/02/2023 11:20,MOSES SOUTH,23319,399.64,2850,-1600
11/02/2023 11:20,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:20,SCH - NE - NY,23318,1.49,1400,-1800
11/02/2023 11:20,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:20,SCH - OH - NY,23317,247.47,1900,-1700
11/02/2023 11:20,SCH - PJ - NY,23316,168.45,2350,-2050
11/02/2023 11:20,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:20,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:20,SPR/DUN-SOUTH,23320,2443.43,4600,-9999
11/02/2023 11:20,TOTAL EAST,23314,2369.24,6150,-9999
11/02/2023 11:20,UPNY CONED,23315,3600.14,6030,-9999
11/02/2023 11:20,WEST CENTRAL,23312,68.24,9999,-9999
11/02/2023 11:25,CENTRAL EAST - VC,23330,1112.49,1755,-9999
11/02/2023 11:25,DYSINGER EAST,23326,629.14,3200,-9999
11/02/2023 11:25,MOSES SOUTH,23319,305.85,2850,-1600
11/02/2023 11:25,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:25,SCH - NE - NY,23318,-0.34,1400,-1800
11/02/2023 11:25,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:25,SCH - OH - NY,23317,247.74,1900,-1700
11/02/2023 11:25,SCH - PJ - NY,23316,172.31,2350,-2050
11/02/2023 11:25,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:25,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:25,SPR/DUN-SOUTH,23320,2472.47,4600,-9999
11/02/2023 11:25,TOTAL EAST,23314,2356.3,6150,-9999
11/02/2023 11:25,UPNY CONED,23315,3626.36,6030,-9999
11/02/2023 11:25,WEST CENTRAL,23312,81.75,9999,-9999
11/02/2023 11:30,CENTRAL EAST - VC,23330,1092.88,1755,-9999
11/02/2023 11:30,DYSINGER EAST,23326,679.13,3200,-9999
11/02/2023 11:30,MOSES SOUTH,23319,283.68,2850,-1600
11/02/2023 11:30,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:30,SCH - NE - NY,23318,-74.35,1400,-1800
11/02/2023 11:30,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:30,SCH - OH - NY,23317,246.85,1900,-1700
11/02/2023 11:30,SCH - PJ - NY,23316,169.88,2350,-2050
11/02/2023 11:30,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:30,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:30,SPR/DUN-SOUTH,23320,2430.49,4600,-9999
11/02/2023 11:30,TOTAL EAST,23314,2362.24,6150,-9999
11/02/2023 11:30,UPNY CONED,23315,3577.73,6030,-9999
11/02/2023 11:30,WEST CENTRAL,23312,132.13,9999,-9999
11/02/2023 11:35,CENTRAL EAST - VC,23330,1126.23,1755,-9999
11/02/2023 11:35,DYSINGER EAST,23326,705.16,3200,-9999
11/02/2023 11:35,MOSES SOUTH,23319,280.25,2850,-1600
11/02/2023 11:35,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:35,SCH - NE - NY,23318,-153.82,1400,-1800
11/02/2023 11:35,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:35,SCH - OH - NY,23317,247.19,1900,-1700
11/02/2023 11:35,SCH - PJ - NY,23316,173.43,2350,-2050
11/02/2023 11:35,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:35,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:35,SPR/DUN-SOUTH,23320,2427.83,4600,-9999
11/02/2023 11:35,TOTAL EAST,23314,2413.96,6150,-9999
11/02/2023 11:35,UPNY CONED,23315,3567.12,6030,-9999
11/02/2023 11:35,WEST CENTRAL,23312,151.98,9999,-9999
11/02/2023 11:40,CENTRAL EAST - VC,23330,1075.01,1755,-9999
11/02/2023 11:40,DYSINGER EAST,23326,625.54,3200,-9999
11/02/2023 11:40,MOSES SOUTH,23319,247.59,2850,-1600
11/02/2023 11:40,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:40,SCH - NE - NY,23318,-152.39,1400,-1800
11/02/2023 11:40,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:40,SCH - OH - NY,23317,248,1900,-1700
11/02/2023 11:40,SCH - PJ - NY,23316,172.79,2350,-2050
11/02/2023 11:40,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:40,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:40,SPR/DUN-SOUTH,23320,2405.2,4600,-9999
11/02/2023 11:40,TOTAL EAST,23314,2379.46,6150,-9999
11/02/2023 11:40,UPNY CONED,23315,3523.56,6030,-9999
11/02/2023 11:40,WEST CENTRAL,23312,67.85,9999,-9999
11/02/2023 11:45,CENTRAL EAST - VC,23330,1080.55,1755,-9999
11/02/2023 11:45,DYSINGER EAST,23326,632.88,3200,-9999
11/02/2023 11:45,MOSES SOUTH,23319,240.44,2850,-1600
11/02/2023 11:45,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:45,SCH - NE - NY,23318,-57.9,1400,-1800
11/02/2023 11:45,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:45,SCH - OH - NY,23317,248,1900,-1700
11/02/2023 11:45,SCH - PJ - NY,23316,170.54,2350,-2050
11/02/2023 11:45,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:45,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:45,SPR/DUN-SOUTH,23320,2492.34,4600,-9999
11/02/2023 11:45,TOTAL EAST,23314,2330.68,6150,-9999
11/02/2023 11:45,UPNY CONED,23315,3604.95,6030,-9999
11/02/2023 11:45,WEST CENTRAL,23312,75.41,9999,-9999
11/02/2023 11:50,CENTRAL EAST - VC,23330,1042.67,1755,-9999
11/02/2023 11:50,DYSINGER EAST,23326,632.42,3200,-9999
11/02/2023 11:50,MOSES SOUTH,23319,253.76,2850,-1600
11/02/2023 11:50,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:50,SCH - NE - NY,23318,37.41,1400,-1800
11/02/2023 11:50,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:50,SCH - OH - NY,23317,248.25,1900,-1700
11/02/2023 11:50,SCH - PJ - NY,23316,164.76,2350,-2050
11/02/2023 11:50,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:50,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:50,SPR/DUN-SOUTH,23320,2566.09,4600,-9999
11/02/2023 11:50,TOTAL EAST,23314,2308.56,6150,-9999
11/02/2023 11:50,UPNY CONED,23315,3673.57,6030,-9999
11/02/2023 11:50,WEST CENTRAL,23312,70.91,9999,-9999
11/02/2023 11:55,CENTRAL EAST - VC,23330,1034.61,1755,-9999
11/02/2023 11:55,DYSINGER EAST,23326,642.11,3200,-9999
11/02/2023 11:55,MOSES SOUTH,23319,267.17,2850,-1600
11/02/2023 11:55,SCH - HQ - NY,23324,0,1500,0
11/02/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 11:55,SCH - NE - NY,23318,38.6,1400,-1800
11/02/2023 11:55,SCH - NPX_1385,325277,150,200,-200
11/02/2023 11:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 11:55,SCH - OH - NY,23317,247.66,1900,-1700
11/02/2023 11:55,SCH - PJ - NY,23316,166.03,2350,-2050
11/02/2023 11:55,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 11:55,SPR/DUN-SOUTH,23320,2640.88,4600,-9999
11/02/2023 11:55,TOTAL EAST,23314,2300.89,6150,-9999
11/02/2023 11:55,UPNY CONED,23315,3748.02,6030,-9999
11/02/2023 11:55,WEST CENTRAL,23312,77.52,9999,-9999
11/02/2023 12:00,CENTRAL EAST - VC,23330,998.53,1755,-9999
11/02/2023 12:00,DYSINGER EAST,23326,626.31,3200,-9999
11/02/2023 12:00,MOSES SOUTH,23319,278.01,2850,-1600
11/02/2023 12:00,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:00,SCH - NE - NY,23318,89.66,1400,-1800
11/02/2023 12:00,SCH - NPX_1385,325277,118,200,-200
11/02/2023 12:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:00,SCH - OH - NY,23317,224.87,1900,-1700
11/02/2023 12:00,SCH - PJ - NY,23316,171.61,2350,-2050
11/02/2023 12:00,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:00,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:00,SPR/DUN-SOUTH,23320,2636.88,4600,-9999
11/02/2023 12:00,TOTAL EAST,23314,2299.36,6150,-9999
11/02/2023 12:00,UPNY CONED,23315,3817.75,6030,-9999
11/02/2023 12:00,WEST CENTRAL,23312,64.79,9999,-9999
11/02/2023 12:04,CENTRAL EAST - VC,23330,1022.49,1615,-9999
11/02/2023 12:04,DYSINGER EAST,23326,578.97,3200,-9999
11/02/2023 12:04,MOSES SOUTH,23319,334.07,2850,-1600
11/02/2023 12:04,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:04,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:04,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:04,SCH - NE - NY,23318,138.74,1400,-1800
11/02/2023 12:04,SCH - NPX_1385,325277,93,200,-200
11/02/2023 12:04,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:04,SCH - OH - NY,23317,207.89,1900,-1700
11/02/2023 12:04,SCH - PJ - NY,23316,166.71,2350,-2050
11/02/2023 12:04,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:04,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:04,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:04,SPR/DUN-SOUTH,23320,2521.87,4600,-9999
11/02/2023 12:04,TOTAL EAST,23314,2298.55,6150,-9999
11/02/2023 12:04,UPNY CONED,23315,3732.42,6030,-9999
11/02/2023 12:04,WEST CENTRAL,23312,20.57,9999,-9999
11/02/2023 12:05,CENTRAL EAST - VC,23330,1022.73,1615,-9999
11/02/2023 12:05,CENTRAL EAST - VC,23330,998.97,1615,-9999
11/02/2023 12:05,DYSINGER EAST,23326,585.9,3200,-9999
11/02/2023 12:05,DYSINGER EAST,23326,623.56,3200,-9999
11/02/2023 12:05,MOSES SOUTH,23319,345.66,2850,-1600
11/02/2023 12:05,MOSES SOUTH,23319,292.85,2850,-1600
11/02/2023 12:05,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:05,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:05,SCH - NE - NY,23318,146.65,1400,-1800
11/02/2023 12:05,SCH - NE - NY,23318,146.66,1400,-1800
11/02/2023 12:05,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:05,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:05,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:05,SCH - OH - NY,23317,203.78,1900,-1700
11/02/2023 12:05,SCH - OH - NY,23317,202.65,1900,-1700
11/02/2023 12:05,SCH - PJ - NY,23316,171.88,2350,-2050
11/02/2023 12:05,SCH - PJ - NY,23316,173.76,2350,-2050
11/02/2023 12:05,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:05,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:05,SPR/DUN-SOUTH,23320,2632.77,4600,-9999
11/02/2023 12:05,SPR/DUN-SOUTH,23320,2540.97,4600,-9999
11/02/2023 12:05,TOTAL EAST,23314,2305.59,6150,-9999
11/02/2023 12:05,TOTAL EAST,23314,2283.81,6150,-9999
11/02/2023 12:05,UPNY CONED,23315,3850.23,6030,-9999
11/02/2023 12:05,UPNY CONED,23315,3751.72,6030,-9999
11/02/2023 12:05,WEST CENTRAL,23312,65.11,9999,-9999
11/02/2023 12:05,WEST CENTRAL,23312,27.92,9999,-9999
11/02/2023 12:15,CENTRAL EAST - VC,23330,1012.59,1615,-9999
11/02/2023 12:15,DYSINGER EAST,23326,596.05,3200,-9999
11/02/2023 12:15,MOSES SOUTH,23319,389.55,2850,-1600
11/02/2023 12:15,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:15,SCH - NE - NY,23318,194.66,1400,-1800
11/02/2023 12:15,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:15,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:15,SCH - OH - NY,23317,203.59,1900,-1700
11/02/2023 12:15,SCH - PJ - NY,23316,170.13,2350,-2050
11/02/2023 12:15,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:15,SPR/DUN-SOUTH,23320,2521.91,4600,-9999
11/02/2023 12:15,TOTAL EAST,23314,2187.99,6150,-9999
11/02/2023 12:15,UPNY CONED,23315,3697.71,6030,-9999
11/02/2023 12:15,WEST CENTRAL,23312,34.24,9999,-9999
11/02/2023 12:20,CENTRAL EAST - VC,23330,1008.45,1615,-9999
11/02/2023 12:20,DYSINGER EAST,23326,610.11,3200,-9999
11/02/2023 12:20,MOSES SOUTH,23319,372.7,2850,-1600
11/02/2023 12:20,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:20,SCH - NE - NY,23318,242.56,1400,-1800
11/02/2023 12:20,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:20,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:20,SCH - OH - NY,23317,203.61,1900,-1700
11/02/2023 12:20,SCH - PJ - NY,23316,172.36,2350,-2050
11/02/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:20,SPR/DUN-SOUTH,23320,2540.96,4600,-9999
11/02/2023 12:20,TOTAL EAST,23314,2165.96,6150,-9999
11/02/2023 12:20,UPNY CONED,23315,3737.57,6030,-9999
11/02/2023 12:20,WEST CENTRAL,23312,46.34,9999,-9999
11/02/2023 12:25,CENTRAL EAST - VC,23330,976.41,1580,-9999
11/02/2023 12:25,DYSINGER EAST,23326,601.15,3200,-9999
11/02/2023 12:25,MOSES SOUTH,23319,339.73,2850,-1600
11/02/2023 12:25,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:25,SCH - NE - NY,23318,242.67,1400,-1800
11/02/2023 12:25,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:25,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:25,SCH - OH - NY,23317,203.95,1900,-1700
11/02/2023 12:25,SCH - PJ - NY,23316,170.76,2350,-2050
11/02/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:25,SPR/DUN-SOUTH,23320,2507.91,4600,-9999
11/02/2023 12:25,TOTAL EAST,23314,2164.73,6150,-9999
11/02/2023 12:25,UPNY CONED,23315,3728,6030,-9999
11/02/2023 12:25,WEST CENTRAL,23312,36.35,9999,-9999
11/02/2023 12:30,CENTRAL EAST - VC,23330,987.44,1580,-9999
11/02/2023 12:30,DYSINGER EAST,23326,658.5,3200,-9999
11/02/2023 12:30,MOSES SOUTH,23319,335.33,2850,-1600
11/02/2023 12:30,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:30,SCH - NE - NY,23318,289.68,1400,-1800
11/02/2023 12:30,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:30,SCH - OH - NY,23317,203.06,1900,-1700
11/02/2023 12:30,SCH - PJ - NY,23316,172.65,2350,-2050
11/02/2023 12:30,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:30,SPR/DUN-SOUTH,23320,2571.65,4600,-9999
11/02/2023 12:30,TOTAL EAST,23314,2187.33,6150,-9999
11/02/2023 12:30,UPNY CONED,23315,3780.03,6030,-9999
11/02/2023 12:30,WEST CENTRAL,23312,95.33,9999,-9999
11/02/2023 12:35,CENTRAL EAST - VC,23330,982.15,1580,-9999
11/02/2023 12:35,DYSINGER EAST,23326,641.94,3200,-9999
11/02/2023 12:35,MOSES SOUTH,23319,312.78,2850,-1600
11/02/2023 12:35,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:35,SCH - NE - NY,23318,336.57,1400,-1800
11/02/2023 12:35,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:35,SCH - OH - NY,23317,203.7,1900,-1700
11/02/2023 12:35,SCH - PJ - NY,23316,172.36,2350,-2050
11/02/2023 12:35,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:35,SPR/DUN-SOUTH,23320,2660.83,4600,-9999
11/02/2023 12:35,TOTAL EAST,23314,2175.07,6150,-9999
11/02/2023 12:35,UPNY CONED,23315,3832.48,6030,-9999
11/02/2023 12:35,WEST CENTRAL,23312,78,9999,-9999
11/02/2023 12:40,CENTRAL EAST - VC,23330,971.35,1580,-9999
11/02/2023 12:40,DYSINGER EAST,23326,623.04,3200,-9999
11/02/2023 12:40,MOSES SOUTH,23319,298.67,2850,-1600
11/02/2023 12:40,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:40,SCH - NE - NY,23318,336.57,1400,-1800
11/02/2023 12:40,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:40,SCH - OH - NY,23317,203.19,1900,-1700
11/02/2023 12:40,SCH - PJ - NY,23316,173.69,2350,-2050
11/02/2023 12:40,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:40,SPR/DUN-SOUTH,23320,2646.35,4600,-9999
11/02/2023 12:40,TOTAL EAST,23314,2180.62,6150,-9999
11/02/2023 12:40,UPNY CONED,23315,3824.27,6030,-9999
11/02/2023 12:40,WEST CENTRAL,23312,57.09,9999,-9999
11/02/2023 12:45,CENTRAL EAST - VC,23330,962.52,1580,-9999
11/02/2023 12:45,DYSINGER EAST,23326,609.39,3200,-9999
11/02/2023 12:45,MOSES SOUTH,23319,297.33,2850,-1600
11/02/2023 12:45,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:45,SCH - NE - NY,23318,278.67,1400,-1800
11/02/2023 12:45,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:45,SCH - OH - NY,23317,203.02,1900,-1700
11/02/2023 12:45,SCH - PJ - NY,23316,173.63,2350,-2050
11/02/2023 12:45,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:45,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:45,SPR/DUN-SOUTH,23320,2566.51,4600,-9999
11/02/2023 12:45,TOTAL EAST,23314,2167.92,6150,-9999
11/02/2023 12:45,UPNY CONED,23315,3751.61,6030,-9999
11/02/2023 12:45,WEST CENTRAL,23312,41.44,9999,-9999
11/02/2023 12:50,CENTRAL EAST - VC,23330,968.71,1580,-9999
11/02/2023 12:50,DYSINGER EAST,23326,597.81,3200,-9999
11/02/2023 12:50,MOSES SOUTH,23319,303.83,2850,-1600
11/02/2023 12:50,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:50,SCH - NE - NY,23318,221.66,1400,-1800
11/02/2023 12:50,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:50,SCH - OH - NY,23317,202.87,1900,-1700
11/02/2023 12:50,SCH - PJ - NY,23316,173.8,2350,-2050
11/02/2023 12:50,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:50,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:50,SPR/DUN-SOUTH,23320,2568.51,4600,-9999
11/02/2023 12:50,TOTAL EAST,23314,2180.13,6150,-9999
11/02/2023 12:50,UPNY CONED,23315,3735.2,6030,-9999
11/02/2023 12:50,WEST CENTRAL,23312,34.88,9999,-9999
11/02/2023 12:55,CENTRAL EAST - VC,23330,961.62,1580,-9999
11/02/2023 12:55,DYSINGER EAST,23326,581.3,3200,-9999
11/02/2023 12:55,MOSES SOUTH,23319,300.11,2850,-1600
11/02/2023 12:55,SCH - HQ - NY,23324,0,1500,0
11/02/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 12:55,SCH - NE - NY,23318,221.65,1400,-1800
11/02/2023 12:55,SCH - NPX_1385,325277,87,200,-200
11/02/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 12:55,SCH - OH - NY,23317,203.22,1900,-1700
11/02/2023 12:55,SCH - PJ - NY,23316,171.4,2350,-2050
11/02/2023 12:55,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 12:55,SPR/DUN-SOUTH,23320,2546.29,4600,-9999
11/02/2023 12:55,TOTAL EAST,23314,2181.02,6150,-9999
11/02/2023 12:55,UPNY CONED,23315,3700.5,6030,-9999
11/02/2023 12:55,WEST CENTRAL,23312,21.52,9999,-9999
11/02/2023 13:00,CENTRAL EAST - VC,23330,959.88,1580,-9999
11/02/2023 13:00,DYSINGER EAST,23326,543.08,3200,-9999
11/02/2023 13:00,MOSES SOUTH,23319,315.03,2850,-1600
11/02/2023 13:00,SCH - HQ - NY,23324,0,1500,0
11/02/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 13:00,SCH - NE - NY,23318,163.39,1400,-1800
11/02/2023 13:00,SCH - NPX_1385,325277,89,200,-200
11/02/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
11/02/2023 13:00,SCH - OH - NY,23317,139.82,1900,-1700
11/02/2023 13:00,SCH - PJ - NY,23316,156.09,2350,-2050
11/02/2023 13:00,SCH - PJM_HTP,325905,164,660,-660
11/02/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 13:00,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 13:00,SPR/DUN-SOUTH,23320,2424.45,4600,-9999
11/02/2023 13:00,TOTAL EAST,23314,2102.67,6150,-9999
11/02/2023 13:00,UPNY CONED,23315,3572.31,6030,-9999
11/02/2023 13:00,WEST CENTRAL,23312,-14.48,9999,-9999
