Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2019 04:00,SPR/DUN-SOUTH,23320,2149.05,4600,-9999
02/09/2019 04:00,TOTAL EAST,23314,3365.97,6800,-9999
02/09/2019 04:00,UPNY CONED,23315,1462.86,5700,-9999
02/09/2019 04:00,WEST CENTRAL,23312,328.99,9999,-9999
02/09/2019 04:05,CENTRAL EAST - VC,23330,2305.15,2435,-9999
02/09/2019 04:05,DYSINGER EAST,23326,774.3,3150,-9999
02/09/2019 04:05,MOSES SOUTH,23319,1780.15,3150,-1600
02/09/2019 04:05,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:05,SCH - NE - NY,23318,-759.83,1400,-1800
02/09/2019 04:05,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:05,SCH - OH - NY,23317,600.4,1400,-1500
02/09/2019 04:05,SCH - PJ - NY,23316,-95.53,2000,-1300
02/09/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:05,SPR/DUN-SOUTH,23320,2133.89,4600,-9999
02/09/2019 04:05,TOTAL EAST,23314,3343.76,6800,-9999
02/09/2019 04:05,UPNY CONED,23315,1464.85,5700,-9999
02/09/2019 04:05,WEST CENTRAL,23312,314.62,9999,-9999
02/09/2019 04:10,CENTRAL EAST - VC,23330,2267.09,2435,-9999
02/09/2019 04:10,DYSINGER EAST,23326,756.72,3150,-9999
02/09/2019 04:10,MOSES SOUTH,23319,1785.94,3150,-1600
02/09/2019 04:10,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:10,SCH - NE - NY,23318,-759.84,1400,-1800
02/09/2019 04:10,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:10,SCH - OH - NY,23317,600.48,1400,-1500
02/09/2019 04:10,SCH - PJ - NY,23316,-91.53,2000,-1300
02/09/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:10,SPR/DUN-SOUTH,23320,2083,4600,-9999
02/09/2019 04:10,TOTAL EAST,23314,3319.81,6800,-9999
02/09/2019 04:10,UPNY CONED,23315,1413.92,5700,-9999
02/09/2019 04:10,WEST CENTRAL,23312,295.14,9999,-9999
02/09/2019 04:15,CENTRAL EAST - VC,23330,2252.1,2435,-9999
02/09/2019 04:15,DYSINGER EAST,23326,725.08,3150,-9999
02/09/2019 04:15,MOSES SOUTH,23319,1794.41,3150,-1600
02/09/2019 04:15,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:15,SCH - NE - NY,23318,-759.83,1400,-1800
02/09/2019 04:15,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:15,SCH - OH - NY,23317,600.49,1400,-1500
02/09/2019 04:15,SCH - PJ - NY,23316,-93.5,2000,-1300
02/09/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:15,SPR/DUN-SOUTH,23320,2059.57,4600,-9999
02/09/2019 04:15,TOTAL EAST,23314,3327.37,6800,-9999
02/09/2019 04:15,UPNY CONED,23315,1391.69,5700,-9999
02/09/2019 04:15,WEST CENTRAL,23312,265.79,9999,-9999
02/09/2019 04:20,CENTRAL EAST - VC,23330,2268.81,2435,-9999
02/09/2019 04:20,DYSINGER EAST,23326,726.41,3150,-9999
02/09/2019 04:20,MOSES SOUTH,23319,1802.83,3150,-1600
02/09/2019 04:20,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:20,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:20,SCH - NE - NY,23318,-759.83,1400,-1800
02/09/2019 04:20,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:20,SCH - OH - NY,23317,600.42,1400,-1500
02/09/2019 04:20,SCH - PJ - NY,23316,-94.48,2000,-1300
02/09/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:20,SPR/DUN-SOUTH,23320,2045.58,4600,-9999
02/09/2019 04:20,TOTAL EAST,23314,3311,6800,-9999
02/09/2019 04:20,UPNY CONED,23315,1378.6,5700,-9999
02/09/2019 04:20,WEST CENTRAL,23312,265.2,9999,-9999
02/09/2019 04:25,CENTRAL EAST - VC,23330,2239.46,2405,-9999
02/09/2019 04:25,DYSINGER EAST,23326,685.74,3150,-9999
02/09/2019 04:25,MOSES SOUTH,23319,1801.83,3150,-1600
02/09/2019 04:25,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:25,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:25,SCH - NE - NY,23318,-759.83,1400,-1800
02/09/2019 04:25,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:25,SCH - OH - NY,23317,600.39,1400,-1500
02/09/2019 04:25,SCH - PJ - NY,23316,-91.46,2000,-1300
02/09/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:25,SPR/DUN-SOUTH,23320,2023.96,4600,-9999
02/09/2019 04:25,TOTAL EAST,23314,3307.01,6800,-9999
02/09/2019 04:25,UPNY CONED,23315,1358.93,5700,-9999
02/09/2019 04:25,WEST CENTRAL,23312,226.77,9999,-9999
02/09/2019 04:30,CENTRAL EAST - VC,23330,2285.53,2405,-9999
02/09/2019 04:30,DYSINGER EAST,23326,744.31,3150,-9999
02/09/2019 04:30,MOSES SOUTH,23319,1800.64,3150,-1600
02/09/2019 04:30,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:30,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:30,SCH - NE - NY,23318,-767.82,1400,-1800
02/09/2019 04:30,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:30,SCH - OH - NY,23317,600.55,1400,-1500
02/09/2019 04:30,SCH - PJ - NY,23316,-93.54,2000,-1300
02/09/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:30,SPR/DUN-SOUTH,23320,2056.73,4600,-9999
02/09/2019 04:30,TOTAL EAST,23314,3328.14,6800,-9999
02/09/2019 04:30,UPNY CONED,23315,1395.09,5700,-9999
02/09/2019 04:30,WEST CENTRAL,23312,284.86,9999,-9999
02/09/2019 04:35,CENTRAL EAST - VC,23330,2293.81,2405,-9999
02/09/2019 04:35,DYSINGER EAST,23326,723.23,3150,-9999
02/09/2019 04:35,MOSES SOUTH,23319,1821,3150,-1600
02/09/2019 04:35,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:35,SCH - NE - NY,23318,-775.81,1400,-1800
02/09/2019 04:35,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:35,SCH - OH - NY,23317,600.41,1400,-1500
02/09/2019 04:35,SCH - PJ - NY,23316,-94.49,2000,-1300
02/09/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:35,SPR/DUN-SOUTH,23320,2052.19,4600,-9999
02/09/2019 04:35,TOTAL EAST,23314,3339.52,6800,-9999
02/09/2019 04:35,UPNY CONED,23315,1394.67,5700,-9999
02/09/2019 04:35,WEST CENTRAL,23312,260.92,9999,-9999
02/09/2019 04:40,CENTRAL EAST - VC,23330,2271.22,2405,-9999
02/09/2019 04:40,DYSINGER EAST,23326,690.66,3150,-9999
02/09/2019 04:40,MOSES SOUTH,23319,1845.94,3150,-1600
02/09/2019 04:40,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:40,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:40,SCH - NE - NY,23318,-775.82,1400,-1800
02/09/2019 04:40,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:40,SCH - OH - NY,23317,600.4,1400,-1500
02/09/2019 04:40,SCH - PJ - NY,23316,-93.46,2000,-1300
02/09/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:40,SPR/DUN-SOUTH,23320,2023.82,4600,-9999
02/09/2019 04:40,TOTAL EAST,23314,3335.1,6800,-9999
02/09/2019 04:40,UPNY CONED,23315,1378.37,5700,-9999
02/09/2019 04:40,WEST CENTRAL,23312,227.45,9999,-9999
02/09/2019 04:45,CENTRAL EAST - VC,23330,2262.22,2405,-9999
02/09/2019 04:45,DYSINGER EAST,23326,746.95,3150,-9999
02/09/2019 04:45,MOSES SOUTH,23319,1859.54,3150,-1600
02/09/2019 04:45,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:45,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:45,SCH - NE - NY,23318,-817.81,1400,-1800
02/09/2019 04:45,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:45,SCH - OH - NY,23317,600.43,1400,-1500
02/09/2019 04:45,SCH - PJ - NY,23316,-92.35,2000,-1300
02/09/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:45,SPR/DUN-SOUTH,23320,1979.35,4600,-9999
02/09/2019 04:45,TOTAL EAST,23314,3354.93,6800,-9999
02/09/2019 04:45,UPNY CONED,23315,1340.81,5700,-9999
02/09/2019 04:45,WEST CENTRAL,23312,282.36,9999,-9999
02/09/2019 04:50,CENTRAL EAST - VC,23330,2260.82,2405,-9999
02/09/2019 04:50,DYSINGER EAST,23326,767.3,3150,-9999
02/09/2019 04:50,MOSES SOUTH,23319,1859.87,3150,-1600
02/09/2019 04:50,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:50,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:50,SCH - NE - NY,23318,-859.78,1400,-1800
02/09/2019 04:50,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:50,SCH - OH - NY,23317,600.45,1400,-1500
02/09/2019 04:50,SCH - PJ - NY,23316,-95.4,2000,-1300
02/09/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:50,SPR/DUN-SOUTH,23320,1878.53,4600,-9999
02/09/2019 04:50,TOTAL EAST,23314,3297.85,6800,-9999
02/09/2019 04:50,UPNY CONED,23315,1252.9,5700,-9999
02/09/2019 04:50,WEST CENTRAL,23312,299.23,9999,-9999
02/09/2019 04:55,CENTRAL EAST - VC,23330,2270.41,2405,-9999
02/09/2019 04:55,DYSINGER EAST,23326,772.89,3150,-9999
02/09/2019 04:55,MOSES SOUTH,23319,1849.73,3150,-1600
02/09/2019 04:55,SCH - HQ - NY,23324,1021,1400,-1000
02/09/2019 04:55,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
02/09/2019 04:55,SCH - NE - NY,23318,-859.78,1400,-1800
02/09/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/09/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 04:55,SCH - OH - NY,23317,600.38,1400,-1500
02/09/2019 04:55,SCH - PJ - NY,23316,-94.43,2000,-1300
02/09/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 04:55,SPR/DUN-SOUTH,23320,1868.61,4600,-9999
02/09/2019 04:55,TOTAL EAST,23314,3276.59,6800,-9999
02/09/2019 04:55,UPNY CONED,23315,1249.35,5700,-9999
02/09/2019 04:55,WEST CENTRAL,23312,302.57,9999,-9999
02/09/2019 05:00,CENTRAL EAST - VC,23330,2299.69,2405,-9999
02/09/2019 05:00,DYSINGER EAST,23326,746.33,3150,-9999
02/09/2019 05:00,MOSES SOUTH,23319,1936.52,3150,-1600
02/09/2019 05:00,SCH - HQ - NY,23324,1114,1400,-1000
02/09/2019 05:00,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
02/09/2019 05:00,SCH - NE - NY,23318,-952.75,1400,-1800
02/09/2019 05:00,SCH - NPX_1385,325277,24,200,-200
02/09/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:00,SCH - OH - NY,23317,590.44,1400,-1500
02/09/2019 05:00,SCH - PJ - NY,23316,-140.46,2000,-1300
02/09/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:00,SPR/DUN-SOUTH,23320,1843.52,4600,-9999
02/09/2019 05:00,TOTAL EAST,23314,3289.28,6800,-9999
02/09/2019 05:00,UPNY CONED,23315,1184.16,5700,-9999
02/09/2019 05:00,WEST CENTRAL,23312,276.35,9999,-9999
02/09/2019 05:05,CENTRAL EAST - VC,23330,2298.56,2405,-9999
02/09/2019 05:05,DYSINGER EAST,23326,636.65,3150,-9999
02/09/2019 05:05,MOSES SOUTH,23319,2015.57,3150,-1600
02/09/2019 05:05,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:05,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:05,SCH - NE - NY,23318,-1046.74,1400,-1800
02/09/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:05,SCH - OH - NY,23317,581.42,1400,-1500
02/09/2019 05:05,SCH - PJ - NY,23316,-186.63,2000,-1300
02/09/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:05,SPR/DUN-SOUTH,23320,1761.54,4600,-9999
02/09/2019 05:05,TOTAL EAST,23314,3240.66,6800,-9999
02/09/2019 05:05,UPNY CONED,23315,1077.75,5700,-9999
02/09/2019 05:05,WEST CENTRAL,23312,164.39,9999,-9999
02/09/2019 05:10,CENTRAL EAST - VC,23330,2295.2,2405,-9999
02/09/2019 05:10,DYSINGER EAST,23326,574.35,3150,-9999
02/09/2019 05:10,MOSES SOUTH,23319,1989.95,3150,-1600
02/09/2019 05:10,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:10,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:10,SCH - NE - NY,23318,-1046.71,1400,-1800
02/09/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:10,SCH - OH - NY,23317,581.34,1400,-1500
02/09/2019 05:10,SCH - PJ - NY,23316,-190.77,2000,-1300
02/09/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:10,SPR/DUN-SOUTH,23320,1828.49,4600,-9999
02/09/2019 05:10,TOTAL EAST,23314,3131.98,6800,-9999
02/09/2019 05:10,UPNY CONED,23315,1115.4,5700,-9999
02/09/2019 05:10,WEST CENTRAL,23312,96.61,9999,-9999
02/09/2019 05:15,CENTRAL EAST - VC,23330,2357.48,2480,-9999
02/09/2019 05:15,DYSINGER EAST,23326,772.62,3150,-9999
02/09/2019 05:15,MOSES SOUTH,23319,1960.57,3150,-1600
02/09/2019 05:15,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:15,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:15,SCH - NE - NY,23318,-1080.74,1400,-1800
02/09/2019 05:15,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:15,SCH - OH - NY,23317,581.63,1400,-1500
02/09/2019 05:15,SCH - PJ - NY,23316,-161.81,2000,-1300
02/09/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:15,SPR/DUN-SOUTH,23320,1846.72,4600,-9999
02/09/2019 05:15,TOTAL EAST,23314,3275.47,6800,-9999
02/09/2019 05:15,UPNY CONED,23315,1107.62,5700,-9999
02/09/2019 05:15,WEST CENTRAL,23312,289.52,9999,-9999
02/09/2019 05:20,CENTRAL EAST - VC,23330,2364.86,2480,-9999
02/09/2019 05:20,DYSINGER EAST,23326,793.59,3150,-9999
02/09/2019 05:20,MOSES SOUTH,23319,1923.99,3150,-1600
02/09/2019 05:20,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:20,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:20,SCH - NE - NY,23318,-1115.73,1400,-1800
02/09/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:20,SCH - OH - NY,23317,581.46,1400,-1500
02/09/2019 05:20,SCH - PJ - NY,23316,-139.86,2000,-1300
02/09/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:20,SPR/DUN-SOUTH,23320,1862.63,4600,-9999
02/09/2019 05:20,TOTAL EAST,23314,3265.74,6800,-9999
02/09/2019 05:20,UPNY CONED,23315,1101.31,5700,-9999
02/09/2019 05:20,WEST CENTRAL,23312,302.52,9999,-9999
02/09/2019 05:25,CENTRAL EAST - VC,23330,2369.72,2480,-9999
02/09/2019 05:25,DYSINGER EAST,23326,786.86,3150,-9999
02/09/2019 05:25,MOSES SOUTH,23319,1897.94,3150,-1600
02/09/2019 05:25,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:25,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:25,SCH - NE - NY,23318,-1115.74,1400,-1800
02/09/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:25,SCH - OH - NY,23317,581.33,1400,-1500
02/09/2019 05:25,SCH - PJ - NY,23316,-138.8,2000,-1300
02/09/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:25,SPR/DUN-SOUTH,23320,1858.59,4600,-9999
02/09/2019 05:25,TOTAL EAST,23314,3293.94,6800,-9999
02/09/2019 05:25,UPNY CONED,23315,1103.71,5700,-9999
02/09/2019 05:25,WEST CENTRAL,23312,295.16,9999,-9999
02/09/2019 05:30,CENTRAL EAST - VC,23330,2373.8,2480,-9999
02/09/2019 05:30,DYSINGER EAST,23326,809.75,3150,-9999
02/09/2019 05:30,MOSES SOUTH,23319,1874.9,3150,-1600
02/09/2019 05:30,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:30,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:30,SCH - NE - NY,23318,-1005.77,1400,-1800
02/09/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:30,SCH - OH - NY,23317,581.29,1400,-1500
02/09/2019 05:30,SCH - PJ - NY,23316,-98.72,2000,-1300
02/09/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:30,SPR/DUN-SOUTH,23320,1932.56,4600,-9999
02/09/2019 05:30,TOTAL EAST,23314,3369.07,6800,-9999
02/09/2019 05:30,UPNY CONED,23315,1225.28,5700,-9999
02/09/2019 05:30,WEST CENTRAL,23312,318.31,9999,-9999
02/09/2019 05:35,CENTRAL EAST - VC,23330,2358.74,2480,-9999
02/09/2019 05:35,DYSINGER EAST,23326,748.54,3150,-9999
02/09/2019 05:35,MOSES SOUTH,23319,1895.88,3150,-1600
02/09/2019 05:35,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:35,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:35,SCH - NE - NY,23318,-896.8,1400,-1800
02/09/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:35,SCH - OH - NY,23317,581.3,1400,-1500
02/09/2019 05:35,SCH - PJ - NY,23316,-59.65,2000,-1300
02/09/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:35,SPR/DUN-SOUTH,23320,1963.21,4600,-9999
02/09/2019 05:35,TOTAL EAST,23314,3386.18,6800,-9999
02/09/2019 05:35,UPNY CONED,23315,1288.35,5700,-9999
02/09/2019 05:35,WEST CENTRAL,23312,253.94,9999,-9999
02/09/2019 05:40,CENTRAL EAST - VC,23330,2373.69,2480,-9999
02/09/2019 05:40,DYSINGER EAST,23326,755.09,3150,-9999
02/09/2019 05:40,MOSES SOUTH,23319,1871.85,3150,-1600
02/09/2019 05:40,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:40,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:40,SCH - NE - NY,23318,-896.82,1400,-1800
02/09/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:40,SCH - OH - NY,23317,581.32,1400,-1500
02/09/2019 05:40,SCH - PJ - NY,23316,-56.82,2000,-1300
02/09/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:40,SPR/DUN-SOUTH,23320,1888.23,4600,-9999
02/09/2019 05:40,TOTAL EAST,23314,3339.18,6800,-9999
02/09/2019 05:40,UPNY CONED,23315,1235.06,5700,-9999
02/09/2019 05:40,WEST CENTRAL,23312,258.26,9999,-9999
02/09/2019 05:45,CENTRAL EAST - VC,23330,2368.68,2480,-9999
02/09/2019 05:45,DYSINGER EAST,23326,743.26,3150,-9999
02/09/2019 05:45,MOSES SOUTH,23319,1887.12,3150,-1600
02/09/2019 05:45,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:45,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:45,SCH - NE - NY,23318,-901.81,1400,-1800
02/09/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/09/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2019 05:45,SCH - OH - NY,23317,581.39,1400,-1500
02/09/2019 05:45,SCH - PJ - NY,23316,-122.71,2000,-1300
02/09/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/09/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2019 05:45,SPR/DUN-SOUTH,23320,1818.92,4600,-9999
02/09/2019 05:45,TOTAL EAST,23314,3345.75,6800,-9999
02/09/2019 05:45,UPNY CONED,23315,1200.76,5700,-9999
02/09/2019 05:45,WEST CENTRAL,23312,242.45,9999,-9999
02/09/2019 05:50,CENTRAL EAST - VC,23330,2380.64,2480,-9999
02/09/2019 05:50,DYSINGER EAST,23326,842.58,3150,-9999
02/09/2019 05:50,MOSES SOUTH,23319,1877.64,3150,-1600
02/09/2019 05:50,SCH - HQ - NY,23324,1207,1400,-1000
02/09/2019 05:50,SCH - HQ_CEDARS,325274,120,120,-100
02/09/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/09/2019 05:50,SCH - NE - NY,23318,-906.8,1400,-1800
02/09/2019 05:50,SCH - NPX_1385,325277,48,200,-200
