Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 05:40,SPR/DUN-SOUTH,23320,1628.58,4600,-9999
02/06/2021 05:40,TOTAL EAST,23314,3890.31,6800,-9999
02/06/2021 05:40,UPNY CONED,23315,1579.1,5500,-9999
02/06/2021 05:40,WEST CENTRAL,23312,1069.26,9999,-9999
02/06/2021 05:45,CENTRAL EAST - VC,23330,2194.06,2410,-9999
02/06/2021 05:45,DYSINGER EAST,23326,1517.17,3150,-9999
02/06/2021 05:45,MOSES SOUTH,23319,1657.27,3000,-1600
02/06/2021 05:45,SCH - HQ - NY,23324,1300.02,1500,-1000
02/06/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1000.02,1310,-9999
02/06/2021 05:45,SCH - NE - NY,23318,-1498.8,1400,-1700
02/06/2021 05:45,SCH - NPX_1385,325277,-188,200,-200
02/06/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 05:45,SCH - OH - NY,23317,1497.89,1800,-1900
02/06/2021 05:45,SCH - PJ - NY,23316,853.16,2550,-1900
02/06/2021 05:45,SCH - PJM_HTP,325905,600.01,660,-660
02/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 05:45,SPR/DUN-SOUTH,23320,1620.01,4600,-9999
02/06/2021 05:45,TOTAL EAST,23314,3872.31,6800,-9999
02/06/2021 05:45,UPNY CONED,23315,1585.07,5500,-9999
02/06/2021 05:45,WEST CENTRAL,23312,1033.22,9999,-9999
02/06/2021 05:50,CENTRAL EAST - VC,23330,2167.06,2410,-9999
02/06/2021 05:50,DYSINGER EAST,23326,1480.74,3150,-9999
02/06/2021 05:50,MOSES SOUTH,23319,1639.03,3000,-1600
02/06/2021 05:50,SCH - HQ - NY,23324,1300,1500,-1000
02/06/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/06/2021 05:50,SCH - NE - NY,23318,-1498.94,1400,-1700
02/06/2021 05:50,SCH - NPX_1385,325277,-188,200,-200
02/06/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 05:50,SCH - OH - NY,23317,1498,1800,-1900
02/06/2021 05:50,SCH - PJ - NY,23316,853.73,2550,-1900
02/06/2021 05:50,SCH - PJM_HTP,325905,600,660,-660
02/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 05:50,SPR/DUN-SOUTH,23320,1603.35,4600,-9999
02/06/2021 05:50,TOTAL EAST,23314,3900.91,6800,-9999
02/06/2021 05:50,UPNY CONED,23315,1575.5,5500,-9999
02/06/2021 05:50,WEST CENTRAL,23312,999.72,9999,-9999
02/06/2021 05:55,CENTRAL EAST - VC,23330,2210.38,2410,-9999
02/06/2021 05:55,DYSINGER EAST,23326,1566.29,3150,-9999
02/06/2021 05:55,MOSES SOUTH,23319,1630.49,3000,-1600
02/06/2021 05:55,SCH - HQ - NY,23324,1300,1500,-1000
02/06/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/06/2021 05:55,SCH - NE - NY,23318,-1498.52,1400,-1700
02/06/2021 05:55,SCH - NPX_1385,325277,-188,200,-200
02/06/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 05:55,SCH - OH - NY,23317,1497.98,1800,-1900
02/06/2021 05:55,SCH - PJ - NY,23316,851.96,2550,-1900
02/06/2021 05:55,SCH - PJM_HTP,325905,600,660,-660
02/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 05:55,SPR/DUN-SOUTH,23320,1631.26,4600,-9999
02/06/2021 05:55,TOTAL EAST,23314,3940.74,6800,-9999
02/06/2021 05:55,UPNY CONED,23315,1605.46,5500,-9999
02/06/2021 05:55,WEST CENTRAL,23312,1076.95,9999,-9999
02/06/2021 06:00,CENTRAL EAST - VC,23330,2152.77,2410,-9999
02/06/2021 06:00,DYSINGER EAST,23326,1390.41,3150,-9999
02/06/2021 06:00,MOSES SOUTH,23319,1705.93,3000,-1600
02/06/2021 06:00,SCH - HQ - NY,23324,1367.02,1500,-1000
02/06/2021 06:00,SCH - HQ_CEDARS,325274,111,199,0
02/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1067.02,1310,-9999
02/06/2021 06:00,SCH - NE - NY,23318,-1498.74,1400,-1700
02/06/2021 06:00,SCH - NPX_1385,325277,-151,200,-200
02/06/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:00,SCH - OH - NY,23317,1497.91,1800,-1900
02/06/2021 06:00,SCH - PJ - NY,23316,737.62,2550,-1900
02/06/2021 06:00,SCH - PJM_HTP,325905,568.01,660,-660
02/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:00,SCH - PJM_VFT,325658,306.99,315,-315
02/06/2021 06:00,SPR/DUN-SOUTH,23320,1645.76,4600,-9999
02/06/2021 06:00,TOTAL EAST,23314,3734.87,6800,-9999
02/06/2021 06:00,UPNY CONED,23315,1591.02,5500,-9999
02/06/2021 06:00,WEST CENTRAL,23312,900.87,9999,-9999
02/06/2021 06:05,CENTRAL EAST - VC,23330,2145.88,2410,-9999
02/06/2021 06:05,DYSINGER EAST,23326,1403.43,3150,-9999
02/06/2021 06:05,MOSES SOUTH,23319,1792.94,3000,-1600
02/06/2021 06:05,SCH - HQ - NY,23324,1434,1500,-1000
02/06/2021 06:05,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/06/2021 06:05,SCH - NE - NY,23318,-1498.89,1400,-1700
02/06/2021 06:05,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:05,SCH - OH - NY,23317,1498.02,1800,-1900
02/06/2021 06:05,SCH - PJ - NY,23316,620.43,2550,-1900
02/06/2021 06:05,SCH - PJM_HTP,325905,536,660,-660
02/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:05,SPR/DUN-SOUTH,23320,1672.58,4600,-9999
02/06/2021 06:05,TOTAL EAST,23314,3762.31,6800,-9999
02/06/2021 06:05,UPNY CONED,23315,1603.07,5500,-9999
02/06/2021 06:05,WEST CENTRAL,23312,905.88,9999,-9999
02/06/2021 06:10,CENTRAL EAST - VC,23330,2180.34,2410,-9999
02/06/2021 06:10,DYSINGER EAST,23326,1511.95,3150,-9999
02/06/2021 06:10,MOSES SOUTH,23319,1762.84,3000,-1600
02/06/2021 06:10,SCH - HQ - NY,23324,1434.06,1500,-1000
02/06/2021 06:10,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1134.06,1310,-9999
02/06/2021 06:10,SCH - NE - NY,23318,-1499,1400,-1700
02/06/2021 06:10,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:10,SCH - OH - NY,23317,1497.84,1800,-1900
02/06/2021 06:10,SCH - PJ - NY,23316,622.68,2550,-1900
02/06/2021 06:10,SCH - PJM_HTP,325905,536.03,660,-660
02/06/2021 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/06/2021 06:10,SCH - PJM_VFT,325658,299.98,315,-315
02/06/2021 06:10,SPR/DUN-SOUTH,23320,1727.27,4600,-9999
02/06/2021 06:10,TOTAL EAST,23314,3800.43,6800,-9999
02/06/2021 06:10,UPNY CONED,23315,1668.87,5500,-9999
02/06/2021 06:10,WEST CENTRAL,23312,997.5,9999,-9999
02/06/2021 06:15,CENTRAL EAST - VC,23330,2217.93,2410,-9999
02/06/2021 06:15,DYSINGER EAST,23326,1496.31,3150,-9999
02/06/2021 06:15,MOSES SOUTH,23319,1797.82,3000,-1600
02/06/2021 06:15,SCH - HQ - NY,23324,1434.01,1500,-1000
02/06/2021 06:15,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1134.01,1310,-9999
02/06/2021 06:15,SCH - NE - NY,23318,-1498.67,1400,-1700
02/06/2021 06:15,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:15,SCH - OH - NY,23317,1498.06,1800,-1900
02/06/2021 06:15,SCH - PJ - NY,23316,620.2,2550,-1900
02/06/2021 06:15,SCH - PJM_HTP,325905,536.01,660,-660
02/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:15,SPR/DUN-SOUTH,23320,1742.54,4600,-9999
02/06/2021 06:15,TOTAL EAST,23314,3776.79,6800,-9999
02/06/2021 06:15,UPNY CONED,23315,1697.3,5500,-9999
02/06/2021 06:15,WEST CENTRAL,23312,973.8,9999,-9999
02/06/2021 06:20,CENTRAL EAST - VC,23330,2276.45,2410,-9999
02/06/2021 06:20,DYSINGER EAST,23326,1579.15,3150,-9999
02/06/2021 06:20,MOSES SOUTH,23319,1802.96,3000,-1600
02/06/2021 06:20,SCH - HQ - NY,23324,1434.01,1500,-1000
02/06/2021 06:20,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1134.01,1310,-9999
02/06/2021 06:20,SCH - NE - NY,23318,-1498.66,1400,-1700
02/06/2021 06:20,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:20,SCH - OH - NY,23317,1497.96,1800,-1900
02/06/2021 06:20,SCH - PJ - NY,23316,617.27,2550,-1900
02/06/2021 06:20,SCH - PJM_HTP,325905,536.01,660,-660
02/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:20,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:20,SPR/DUN-SOUTH,23320,1777.82,4600,-9999
02/06/2021 06:20,TOTAL EAST,23314,3812.92,6800,-9999
02/06/2021 06:20,UPNY CONED,23315,1747.94,5500,-9999
02/06/2021 06:20,WEST CENTRAL,23312,1056.67,9999,-9999
02/06/2021 06:25,CENTRAL EAST - VC,23330,2251.92,2410,-9999
02/06/2021 06:25,DYSINGER EAST,23326,1542.8,3150,-9999
02/06/2021 06:25,MOSES SOUTH,23319,1800.06,3000,-1600
02/06/2021 06:25,SCH - HQ - NY,23324,1434.01,1500,-1000
02/06/2021 06:25,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1134.01,1310,-9999
02/06/2021 06:25,SCH - NE - NY,23318,-1498.56,1400,-1700
02/06/2021 06:25,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:25,SCH - OH - NY,23317,1498.04,1800,-1900
02/06/2021 06:25,SCH - PJ - NY,23316,616.05,2550,-1900
02/06/2021 06:25,SCH - PJM_HTP,325905,536.01,660,-660
02/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:25,SCH - PJM_VFT,325658,299.99,315,-315
02/06/2021 06:25,SPR/DUN-SOUTH,23320,1780.67,4600,-9999
02/06/2021 06:25,TOTAL EAST,23314,3819.8,6800,-9999
02/06/2021 06:25,UPNY CONED,23315,1756.03,5500,-9999
02/06/2021 06:25,WEST CENTRAL,23312,1025.9,9999,-9999
02/06/2021 06:30,CENTRAL EAST - VC,23330,2254.97,2410,-9999
02/06/2021 06:30,DYSINGER EAST,23326,1565.99,3150,-9999
02/06/2021 06:30,MOSES SOUTH,23319,1811.48,3000,-1600
02/06/2021 06:30,SCH - HQ - NY,23324,1434.02,1500,-1000
02/06/2021 06:30,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1134.03,1310,-9999
02/06/2021 06:30,SCH - NE - NY,23318,-1498.87,1400,-1700
02/06/2021 06:30,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:30,SCH - OH - NY,23317,1498,1800,-1900
02/06/2021 06:30,SCH - PJ - NY,23316,620.22,2550,-1900
02/06/2021 06:30,SCH - PJM_HTP,325905,536.02,660,-660
02/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:30,SCH - PJM_VFT,325658,299.99,315,-315
02/06/2021 06:30,SPR/DUN-SOUTH,23320,1790.87,4600,-9999
02/06/2021 06:30,TOTAL EAST,23314,3837.63,6800,-9999
02/06/2021 06:30,UPNY CONED,23315,1777.6,5500,-9999
02/06/2021 06:30,WEST CENTRAL,23312,1051.69,9999,-9999
02/06/2021 06:35,CENTRAL EAST - VC,23330,2217.74,2410,-9999
02/06/2021 06:35,DYSINGER EAST,23326,1516.59,3150,-9999
02/06/2021 06:35,MOSES SOUTH,23319,1778.48,3000,-1600
02/06/2021 06:35,SCH - HQ - NY,23324,1434,1500,-1000
02/06/2021 06:35,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/06/2021 06:35,SCH - NE - NY,23318,-1498.73,1400,-1700
02/06/2021 06:35,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:35,SCH - OH - NY,23317,1498.21,1800,-1900
02/06/2021 06:35,SCH - PJ - NY,23316,620.12,2550,-1900
02/06/2021 06:35,SCH - PJM_HTP,325905,536,660,-660
02/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:35,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:35,SPR/DUN-SOUTH,23320,1771.33,4600,-9999
02/06/2021 06:35,TOTAL EAST,23314,3828.77,6800,-9999
02/06/2021 06:35,UPNY CONED,23315,1763.8,5500,-9999
02/06/2021 06:35,WEST CENTRAL,23312,999.78,9999,-9999
02/06/2021 06:40,CENTRAL EAST - VC,23330,2192.48,2410,-9999
02/06/2021 06:40,DYSINGER EAST,23326,1528.47,3150,-9999
02/06/2021 06:40,MOSES SOUTH,23319,1786.8,3000,-1600
02/06/2021 06:40,SCH - HQ - NY,23324,1434.06,1500,-1000
02/06/2021 06:40,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1134.06,1310,-9999
02/06/2021 06:40,SCH - NE - NY,23318,-1498.98,1400,-1700
02/06/2021 06:40,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:40,SCH - OH - NY,23317,1498.07,1800,-1900
02/06/2021 06:40,SCH - PJ - NY,23316,620.48,2550,-1900
02/06/2021 06:40,SCH - PJM_HTP,325905,536.03,660,-660
02/06/2021 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/06/2021 06:40,SCH - PJM_VFT,325658,299.98,315,-315
02/06/2021 06:40,SPR/DUN-SOUTH,23320,1770.64,4600,-9999
02/06/2021 06:40,TOTAL EAST,23314,3814.71,6800,-9999
02/06/2021 06:40,UPNY CONED,23315,1761.24,5500,-9999
02/06/2021 06:40,WEST CENTRAL,23312,1009.24,9999,-9999
02/06/2021 06:45,CENTRAL EAST - VC,23330,2135.85,2410,-9999
02/06/2021 06:45,DYSINGER EAST,23326,1488.51,3150,-9999
02/06/2021 06:45,MOSES SOUTH,23319,1761.87,3000,-1600
02/06/2021 06:45,SCH - HQ - NY,23324,1434.03,1500,-1000
02/06/2021 06:45,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1134.03,1310,-9999
02/06/2021 06:45,SCH - NE - NY,23318,-1499.16,1400,-1700
02/06/2021 06:45,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:45,SCH - OH - NY,23317,1498.13,1800,-1900
02/06/2021 06:45,SCH - PJ - NY,23316,618.9,2550,-1900
02/06/2021 06:45,SCH - PJM_HTP,325905,536.02,660,-660
02/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:45,SCH - PJM_VFT,325658,299.99,315,-315
02/06/2021 06:45,SPR/DUN-SOUTH,23320,1753.57,4600,-9999
02/06/2021 06:45,TOTAL EAST,23314,3781.35,6800,-9999
02/06/2021 06:45,UPNY CONED,23315,1752.41,5500,-9999
02/06/2021 06:45,WEST CENTRAL,23312,965.63,9999,-9999
02/06/2021 06:50,CENTRAL EAST - VC,23330,2150.61,2410,-9999
02/06/2021 06:50,DYSINGER EAST,23326,1519.16,3150,-9999
02/06/2021 06:50,MOSES SOUTH,23319,1753.31,3000,-1600
02/06/2021 06:50,SCH - HQ - NY,23324,1434,1500,-1000
02/06/2021 06:50,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
02/06/2021 06:50,SCH - NE - NY,23318,-1499.03,1400,-1700
02/06/2021 06:50,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:50,SCH - OH - NY,23317,1498.19,1800,-1900
02/06/2021 06:50,SCH - PJ - NY,23316,620.74,2550,-1900
02/06/2021 06:50,SCH - PJM_HTP,325905,536.01,660,-660
02/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:50,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:50,SPR/DUN-SOUTH,23320,1743.54,4600,-9999
02/06/2021 06:50,TOTAL EAST,23314,3790.8,6800,-9999
02/06/2021 06:50,UPNY CONED,23315,1762.71,5500,-9999
02/06/2021 06:50,WEST CENTRAL,23312,985.32,9999,-9999
02/06/2021 06:55,CENTRAL EAST - VC,23330,2155.5,2410,-9999
02/06/2021 06:55,DYSINGER EAST,23326,1566.14,3150,-9999
02/06/2021 06:55,MOSES SOUTH,23319,1745.33,3000,-1600
02/06/2021 06:55,SCH - HQ - NY,23324,1434.01,1500,-1000
02/06/2021 06:55,SCH - HQ_CEDARS,325274,117,199,0
02/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1134.01,1310,-9999
02/06/2021 06:55,SCH - NE - NY,23318,-1498.63,1400,-1700
02/06/2021 06:55,SCH - NPX_1385,325277,-115,200,-200
02/06/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 06:55,SCH - OH - NY,23317,1498.18,1800,-1900
02/06/2021 06:55,SCH - PJ - NY,23316,619.29,2550,-1900
02/06/2021 06:55,SCH - PJM_HTP,325905,536.01,660,-660
02/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 06:55,SCH - PJM_VFT,325658,300,315,-315
02/06/2021 06:55,SPR/DUN-SOUTH,23320,1682.8,4600,-9999
02/06/2021 06:55,TOTAL EAST,23314,3757.21,6800,-9999
02/06/2021 06:55,UPNY CONED,23315,1724.93,5500,-9999
02/06/2021 06:55,WEST CENTRAL,23312,1019.04,9999,-9999
02/06/2021 07:00,CENTRAL EAST - VC,23330,2080.45,2410,-9999
02/06/2021 07:00,DYSINGER EAST,23326,1447.78,3150,-9999
02/06/2021 07:00,MOSES SOUTH,23319,1806.35,3000,-1600
02/06/2021 07:00,SCH - HQ - NY,23324,1455.05,1500,-1000
02/06/2021 07:00,SCH - HQ_CEDARS,325274,153,199,0
02/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1155.05,1310,-9999
02/06/2021 07:00,SCH - NE - NY,23318,-1498.8,1400,-1700
02/06/2021 07:00,SCH - NPX_1385,325277,-117,200,-200
02/06/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:00,SCH - OH - NY,23317,1498.21,1800,-1900
02/06/2021 07:00,SCH - PJ - NY,23316,532.45,2550,-1900
02/06/2021 07:00,SCH - PJM_HTP,325905,518.02,660,-660
02/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:00,SCH - PJM_VFT,325658,274.98,315,-315
02/06/2021 07:00,SPR/DUN-SOUTH,23320,1584.98,4600,-9999
02/06/2021 07:00,TOTAL EAST,23314,3672.75,6800,-9999
02/06/2021 07:00,UPNY CONED,23315,1649.09,5500,-9999
02/06/2021 07:00,WEST CENTRAL,23312,899.81,9999,-9999
02/06/2021 07:05,CENTRAL EAST - VC,23330,2073.98,2410,-9999
02/06/2021 07:05,DYSINGER EAST,23326,1466.34,3150,-9999
02/06/2021 07:05,MOSES SOUTH,23319,1840.94,3000,-1600
02/06/2021 07:05,SCH - HQ - NY,23324,1477.01,1500,-1000
02/06/2021 07:05,SCH - HQ_CEDARS,325274,190,199,0
02/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1177.01,1310,-9999
02/06/2021 07:05,SCH - NE - NY,23318,-1498.85,1400,-1700
02/06/2021 07:05,SCH - NPX_1385,325277,-120,200,-200
02/06/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:05,SCH - OH - NY,23317,1498.25,1800,-1900
02/06/2021 07:05,SCH - PJ - NY,23316,443.12,2550,-1900
02/06/2021 07:05,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:05,SCH - PJM_VFT,325658,250,315,-315
02/06/2021 07:05,SPR/DUN-SOUTH,23320,1684.81,4600,-9999
02/06/2021 07:05,TOTAL EAST,23314,3691.09,6800,-9999
02/06/2021 07:05,UPNY CONED,23315,1798.88,5500,-9999
02/06/2021 07:05,WEST CENTRAL,23312,914.32,9999,-9999
02/06/2021 07:10,CENTRAL EAST - VC,23330,2091.05,2410,-9999
02/06/2021 07:10,DYSINGER EAST,23326,1474.74,3150,-9999
02/06/2021 07:10,MOSES SOUTH,23319,1869.55,3000,-1600
02/06/2021 07:10,SCH - HQ - NY,23324,1477,1500,-1000
02/06/2021 07:10,SCH - HQ_CEDARS,325274,190,199,0
02/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/06/2021 07:10,SCH - NE - NY,23318,-1499.88,1400,-1700
02/06/2021 07:10,SCH - NPX_1385,325277,-120,200,-200
02/06/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:10,SCH - OH - NY,23317,1500.4,1800,-1900
02/06/2021 07:10,SCH - PJ - NY,23316,442.49,2550,-1900
02/06/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:10,SCH - PJM_VFT,325658,250,315,-315
02/06/2021 07:10,SPR/DUN-SOUTH,23320,1724.98,4600,-9999
02/06/2021 07:10,TOTAL EAST,23314,3664.77,6800,-9999
02/06/2021 07:10,UPNY CONED,23315,1837.58,5500,-9999
02/06/2021 07:10,WEST CENTRAL,23312,915.42,9999,-9999
02/06/2021 07:15,CENTRAL EAST - VC,23330,2116.76,2410,-9999
02/06/2021 07:15,DYSINGER EAST,23326,1503.38,3150,-9999
02/06/2021 07:15,MOSES SOUTH,23319,1857.87,3000,-1600
02/06/2021 07:15,SCH - HQ - NY,23324,1477,1500,-1000
02/06/2021 07:15,SCH - HQ_CEDARS,325274,190,199,0
02/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/06/2021 07:15,SCH - NE - NY,23318,-1499.87,1400,-1700
02/06/2021 07:15,SCH - NPX_1385,325277,-120,200,-200
02/06/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:15,SCH - OH - NY,23317,1500.38,1800,-1900
02/06/2021 07:15,SCH - PJ - NY,23316,442.6,2550,-1900
02/06/2021 07:15,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:15,SCH - PJM_VFT,325658,250,315,-315
02/06/2021 07:15,SPR/DUN-SOUTH,23320,1751.77,4600,-9999
02/06/2021 07:15,TOTAL EAST,23314,3652.69,6800,-9999
02/06/2021 07:15,UPNY CONED,23315,1871.83,5500,-9999
02/06/2021 07:15,WEST CENTRAL,23312,941.69,9999,-9999
02/06/2021 07:20,CENTRAL EAST - VC,23330,2130.08,2410,-9999
02/06/2021 07:20,DYSINGER EAST,23326,1513.01,3150,-9999
02/06/2021 07:20,MOSES SOUTH,23319,1862.34,3000,-1600
02/06/2021 07:20,SCH - HQ - NY,23324,1477,1500,-1000
02/06/2021 07:20,SCH - HQ_CEDARS,325274,190,199,0
02/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/06/2021 07:20,SCH - NE - NY,23318,-1499.86,1400,-1700
02/06/2021 07:20,SCH - NPX_1385,325277,-120,200,-200
02/06/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:20,SCH - OH - NY,23317,1500.3,1800,-1900
02/06/2021 07:20,SCH - PJ - NY,23316,443.68,2550,-1900
02/06/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:20,SCH - PJM_VFT,325658,250,315,-315
02/06/2021 07:20,SPR/DUN-SOUTH,23320,1741.36,4600,-9999
02/06/2021 07:20,TOTAL EAST,23314,3668.21,6800,-9999
02/06/2021 07:20,UPNY CONED,23315,1870.64,5500,-9999
02/06/2021 07:20,WEST CENTRAL,23312,950.74,9999,-9999
02/06/2021 07:25,CENTRAL EAST - VC,23330,2149.56,2410,-9999
02/06/2021 07:25,DYSINGER EAST,23326,1510.92,3150,-9999
02/06/2021 07:25,MOSES SOUTH,23319,1873.59,3000,-1600
02/06/2021 07:25,SCH - HQ - NY,23324,1477,1500,-1000
02/06/2021 07:25,SCH - HQ_CEDARS,325274,190,199,0
02/06/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/06/2021 07:25,SCH - NE - NY,23318,-1499.87,1400,-1700
02/06/2021 07:25,SCH - NPX_1385,325277,-120,200,-200
02/06/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 07:25,SCH - OH - NY,23317,1500.42,1800,-1900
02/06/2021 07:25,SCH - PJ - NY,23316,440.67,2550,-1900
02/06/2021 07:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 07:25,SCH - PJM_VFT,325658,250,315,-315
02/06/2021 07:25,SPR/DUN-SOUTH,23320,1775.89,4600,-9999
02/06/2021 07:25,TOTAL EAST,23314,3662.4,6800,-9999
02/06/2021 07:25,UPNY CONED,23315,1913.03,5500,-9999
02/06/2021 07:25,WEST CENTRAL,23312,945.95,9999,-9999
02/06/2021 07:30,CENTRAL EAST - VC,23330,2137.18,2410,-9999
02/06/2021 07:30,DYSINGER EAST,23326,1487.22,3150,-9999
02/06/2021 07:30,MOSES SOUTH,23319,1880.58,3000,-1600
