Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2022 13:00,MOSES SOUTH,23319,491.78,1550,-1600
05/05/2022 13:00,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:00,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:00,SCH - NE - NY,23318,119.65,750,-1400
05/05/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:00,SCH - NPX_CSC,325154,281,330,-330
05/05/2022 13:00,SCH - OH - NY,23317,421.02,800,-800
05/05/2022 13:00,SCH - PJ - NY,23316,-823.91,2000,-1150
05/05/2022 13:00,SCH - PJM_HTP,325905,227,660,-660
05/05/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:00,SCH - PJM_VFT,325658,232.01,315,-315
05/05/2022 13:00,SPR/DUN-SOUTH,23320,2910.67,4600,-9999
05/05/2022 13:00,TOTAL EAST,23314,1554.98,6000,-9999
05/05/2022 13:00,UPNY CONED,23315,3799.02,5605,-9999
05/05/2022 13:00,WEST CENTRAL,23312,418.4,9999,-9999
05/05/2022 13:05,CENTRAL EAST - VC,23330,956.13,1065,-9999
05/05/2022 13:05,DYSINGER EAST,23326,704.14,3200,-9999
05/05/2022 13:05,MOSES SOUTH,23319,489.87,1550,-1600
05/05/2022 13:05,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:05,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:05,SCH - NE - NY,23318,74.71,750,-1400
05/05/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:05,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:05,SCH - OH - NY,23317,445.93,800,-800
05/05/2022 13:05,SCH - PJ - NY,23316,-792.3,2000,-1150
05/05/2022 13:05,SCH - PJM_HTP,325905,255.01,660,-660
05/05/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:05,SCH - PJM_VFT,325658,149.99,315,-315
05/05/2022 13:05,SPR/DUN-SOUTH,23320,2911.27,4600,-9999
05/05/2022 13:05,TOTAL EAST,23314,1583.46,6000,-9999
05/05/2022 13:05,UPNY CONED,23315,3792.13,5605,-9999
05/05/2022 13:05,WEST CENTRAL,23312,402.39,9999,-9999
05/05/2022 13:10,CENTRAL EAST - VC,23330,959.74,1065,-9999
05/05/2022 13:10,DYSINGER EAST,23326,718.53,3200,-9999
05/05/2022 13:10,MOSES SOUTH,23319,503.16,1550,-1600
05/05/2022 13:10,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:10,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:10,SCH - NE - NY,23318,75.41,750,-1400
05/05/2022 13:10,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 13:10,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:10,SCH - OH - NY,23317,445.77,800,-800
05/05/2022 13:10,SCH - PJ - NY,23316,-796.57,2000,-1150
05/05/2022 13:10,SCH - PJM_HTP,325905,255.02,660,-660
05/05/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 13:10,SCH - PJM_VFT,325658,149.97,315,-315
05/05/2022 13:10,SPR/DUN-SOUTH,23320,2911.03,4600,-9999
05/05/2022 13:10,TOTAL EAST,23314,1584.72,6000,-9999
05/05/2022 13:10,UPNY CONED,23315,3804.97,5605,-9999
05/05/2022 13:10,WEST CENTRAL,23312,416.59,9999,-9999
05/05/2022 13:15,CENTRAL EAST - VC,23330,961.21,1065,-9999
05/05/2022 13:15,DYSINGER EAST,23326,780.52,3200,-9999
05/05/2022 13:15,MOSES SOUTH,23319,490.84,1550,-1600
05/05/2022 13:15,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:15,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:15,SCH - NE - NY,23318,116.39,750,-1400
05/05/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:15,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:15,SCH - OH - NY,23317,445.99,800,-800
05/05/2022 13:15,SCH - PJ - NY,23316,-826.48,2000,-1150
05/05/2022 13:15,SCH - PJM_HTP,325905,255.01,660,-660
05/05/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:15,SCH - PJM_VFT,325658,149.99,315,-315
05/05/2022 13:15,SPR/DUN-SOUTH,23320,2997.04,4600,-9999
05/05/2022 13:15,TOTAL EAST,23314,1648.54,6000,-9999
05/05/2022 13:15,UPNY CONED,23315,3916.43,5605,-9999
05/05/2022 13:15,WEST CENTRAL,23312,479.27,9999,-9999
05/05/2022 13:20,CENTRAL EAST - VC,23330,951.95,1065,-9999
05/05/2022 13:20,DYSINGER EAST,23326,757.58,3200,-9999
05/05/2022 13:20,MOSES SOUTH,23319,504.89,1550,-1600
05/05/2022 13:20,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:20,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:20,SCH - NE - NY,23318,159.18,750,-1400
05/05/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:20,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:20,SCH - OH - NY,23317,445.99,800,-800
05/05/2022 13:20,SCH - PJ - NY,23316,-855.94,2000,-1150
05/05/2022 13:20,SCH - PJM_HTP,325905,255.01,660,-660
05/05/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:20,SCH - PJM_VFT,325658,149.99,315,-315
05/05/2022 13:20,SPR/DUN-SOUTH,23320,2941.94,4600,-9999
05/05/2022 13:20,TOTAL EAST,23314,1633.49,6000,-9999
05/05/2022 13:20,UPNY CONED,23315,3855.97,5605,-9999
05/05/2022 13:20,WEST CENTRAL,23312,456.45,9999,-9999
05/05/2022 13:25,CENTRAL EAST - VC,23330,952.66,1065,-9999
05/05/2022 13:25,DYSINGER EAST,23326,754.2,3200,-9999
05/05/2022 13:25,MOSES SOUTH,23319,506.39,1550,-1600
05/05/2022 13:25,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:25,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:25,SCH - NE - NY,23318,159.2,750,-1400
05/05/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:25,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:25,SCH - OH - NY,23317,445.95,800,-800
05/05/2022 13:25,SCH - PJ - NY,23316,-857.35,2000,-1150
05/05/2022 13:25,SCH - PJM_HTP,325905,255,660,-660
05/05/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:25,SCH - PJM_VFT,325658,150,315,-315
05/05/2022 13:25,SPR/DUN-SOUTH,23320,2988.11,4600,-9999
05/05/2022 13:25,TOTAL EAST,23314,1659.02,6000,-9999
05/05/2022 13:25,UPNY CONED,23315,3876.12,5605,-9999
05/05/2022 13:25,WEST CENTRAL,23312,455.15,9999,-9999
05/05/2022 13:30,CENTRAL EAST - VC,23330,958.22,1065,-9999
05/05/2022 13:30,DYSINGER EAST,23326,707.08,3200,-9999
05/05/2022 13:30,MOSES SOUTH,23319,516.4,1550,-1600
05/05/2022 13:30,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:30,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:30,SCH - NE - NY,23318,108.92,750,-1400
05/05/2022 13:30,SCH - NPX_1385,325277,100.01,100,-100
05/05/2022 13:30,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:30,SCH - OH - NY,23317,446.01,800,-800
05/05/2022 13:30,SCH - PJ - NY,23316,-854.17,2000,-1150
05/05/2022 13:30,SCH - PJM_HTP,325905,254.95,660,-660
05/05/2022 13:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/05/2022 13:30,SCH - PJM_VFT,325658,150.07,315,-315
05/05/2022 13:30,SPR/DUN-SOUTH,23320,3064.51,4600,-9999
05/05/2022 13:30,TOTAL EAST,23314,1658.16,6000,-9999
05/05/2022 13:30,UPNY CONED,23315,3937.1,5605,-9999
05/05/2022 13:30,WEST CENTRAL,23312,404.18,9999,-9999
05/05/2022 13:35,CENTRAL EAST - VC,23330,957.25,1065,-9999
05/05/2022 13:35,DYSINGER EAST,23326,668.35,3200,-9999
05/05/2022 13:35,MOSES SOUTH,23319,511.74,1550,-1600
05/05/2022 13:35,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:35,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:35,SCH - NE - NY,23318,58.32,750,-1400
05/05/2022 13:35,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 13:35,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:35,SCH - OH - NY,23317,446.03,800,-800
05/05/2022 13:35,SCH - PJ - NY,23316,-848.44,2000,-1150
05/05/2022 13:35,SCH - PJM_HTP,325905,255.03,660,-660
05/05/2022 13:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 13:35,SCH - PJM_VFT,325658,149.97,315,-315
05/05/2022 13:35,SPR/DUN-SOUTH,23320,2944.83,4600,-9999
05/05/2022 13:35,TOTAL EAST,23314,1620.19,6000,-9999
05/05/2022 13:35,UPNY CONED,23315,3824.77,5605,-9999
05/05/2022 13:35,WEST CENTRAL,23312,366.52,9999,-9999
05/05/2022 13:40,CENTRAL EAST - VC,23330,957.02,1065,-9999
05/05/2022 13:40,DYSINGER EAST,23326,648.55,3200,-9999
05/05/2022 13:40,MOSES SOUTH,23319,517.3,1550,-1600
05/05/2022 13:40,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:40,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:40,SCH - NE - NY,23318,59.23,750,-1400
05/05/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:40,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:40,SCH - OH - NY,23317,445.88,800,-800
05/05/2022 13:40,SCH - PJ - NY,23316,-849.31,2000,-1150
05/05/2022 13:40,SCH - PJM_HTP,325905,254.99,660,-660
05/05/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:40,SCH - PJM_VFT,325658,150.01,315,-315
05/05/2022 13:40,SPR/DUN-SOUTH,23320,2943.04,4600,-9999
05/05/2022 13:40,TOTAL EAST,23314,1584.2,6000,-9999
05/05/2022 13:40,UPNY CONED,23315,3819.86,5605,-9999
05/05/2022 13:40,WEST CENTRAL,23312,349.91,9999,-9999
05/05/2022 13:45,CENTRAL EAST - VC,23330,954.2,1065,-9999
05/05/2022 13:45,DYSINGER EAST,23326,620.58,3200,-9999
05/05/2022 13:45,MOSES SOUTH,23319,518.76,1550,-1600
05/05/2022 13:45,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:45,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:45,SCH - NE - NY,23318,60.04,750,-1400
05/05/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:45,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:45,SCH - OH - NY,23317,446.03,800,-800
05/05/2022 13:45,SCH - PJ - NY,23316,-817.37,2000,-1150
05/05/2022 13:45,SCH - PJM_HTP,325905,254.98,660,-660
05/05/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:45,SCH - PJM_VFT,325658,150.02,315,-315
05/05/2022 13:45,SPR/DUN-SOUTH,23320,2907.95,4600,-9999
05/05/2022 13:45,TOTAL EAST,23314,1577.07,6000,-9999
05/05/2022 13:45,UPNY CONED,23315,3783.51,5605,-9999
05/05/2022 13:45,WEST CENTRAL,23312,324.03,9999,-9999
05/05/2022 13:50,CENTRAL EAST - VC,23330,951.9,1065,-9999
05/05/2022 13:50,DYSINGER EAST,23326,600.23,3200,-9999
05/05/2022 13:50,MOSES SOUTH,23319,467.61,1550,-1600
05/05/2022 13:50,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:50,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:50,SCH - NE - NY,23318,62.47,750,-1400
05/05/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/05/2022 13:50,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:50,SCH - OH - NY,23317,445.92,800,-800
05/05/2022 13:50,SCH - PJ - NY,23316,-499.09,2000,-800
05/05/2022 13:50,SCH - PJM_HTP,325905,255,660,-660
05/05/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 13:50,SCH - PJM_VFT,325658,150,315,-315
05/05/2022 13:50,SPR/DUN-SOUTH,23320,3010.49,4600,-9999
05/05/2022 13:50,TOTAL EAST,23314,1683.36,6000,-9999
05/05/2022 13:50,UPNY CONED,23315,3838.26,5605,-9999
05/05/2022 13:50,WEST CENTRAL,23312,301.68,9999,-9999
05/05/2022 13:55,CENTRAL EAST - VC,23330,954.57,1065,-9999
05/05/2022 13:55,DYSINGER EAST,23326,602.47,3200,-9999
05/05/2022 13:55,MOSES SOUTH,23319,508.42,1550,-1600
05/05/2022 13:55,SCH - HQ - NY,23324,0,0,0
05/05/2022 13:55,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 13:55,SCH - NE - NY,23318,64.82,750,-1400
05/05/2022 13:55,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 13:55,SCH - NPX_CSC,325154,300,330,-330
05/05/2022 13:55,SCH - OH - NY,23317,445.94,800,-800
05/05/2022 13:55,SCH - PJ - NY,23316,-505.17,2000,-800
05/05/2022 13:55,SCH - PJM_HTP,325905,255.03,660,-660
05/05/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 13:55,SCH - PJM_VFT,325658,149.97,315,-315
05/05/2022 13:55,SPR/DUN-SOUTH,23320,3043.84,4600,-9999
05/05/2022 13:55,TOTAL EAST,23314,1712.06,6000,-9999
05/05/2022 13:55,UPNY CONED,23315,3912.95,5605,-9999
05/05/2022 13:55,WEST CENTRAL,23312,305.89,9999,-9999
05/05/2022 14:00,CENTRAL EAST - VC,23330,956.78,1065,-9999
05/05/2022 14:00,DYSINGER EAST,23326,673.63,3200,-9999
05/05/2022 14:00,MOSES SOUTH,23319,536.05,1550,-1600
05/05/2022 14:00,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:00,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:00,SCH - NE - NY,23318,35.95,750,-1400
05/05/2022 14:00,SCH - NPX_1385,325277,100.01,100,-100
05/05/2022 14:00,SCH - NPX_CSC,325154,315,330,-330
05/05/2022 14:00,SCH - OH - NY,23317,358.98,800,-800
05/05/2022 14:00,SCH - PJ - NY,23316,-502.33,2000,-800
05/05/2022 14:00,SCH - PJM_HTP,325905,254.96,660,-660
05/05/2022 14:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/05/2022 14:00,SCH - PJM_VFT,325658,211.05,315,-315
05/05/2022 14:00,SPR/DUN-SOUTH,23320,3036.3,4600,-9999
05/05/2022 14:00,TOTAL EAST,23314,1772.07,6000,-9999
05/05/2022 14:00,UPNY CONED,23315,3868.78,5605,-9999
05/05/2022 14:00,WEST CENTRAL,23312,379.03,9999,-9999
05/05/2022 14:05,CENTRAL EAST - VC,23330,956.35,1065,-9999
05/05/2022 14:05,DYSINGER EAST,23326,628.57,3200,-9999
05/05/2022 14:05,MOSES SOUTH,23319,518,1550,-1600
05/05/2022 14:05,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:05,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:05,SCH - NE - NY,23318,5.99,750,-1400
05/05/2022 14:05,SCH - NPX_1385,325277,100,100,-100
05/05/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:05,SCH - OH - NY,23317,271.95,800,-800
05/05/2022 14:05,SCH - PJ - NY,23316,-499.85,2000,-800
05/05/2022 14:05,SCH - PJM_HTP,325905,255.02,660,-660
05/05/2022 14:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 14:05,SCH - PJM_VFT,325658,272.99,315,-315
05/05/2022 14:05,SPR/DUN-SOUTH,23320,3000.75,4600,-9999
05/05/2022 14:05,TOTAL EAST,23314,1797.52,6000,-9999
05/05/2022 14:05,UPNY CONED,23315,3807.26,5605,-9999
05/05/2022 14:05,WEST CENTRAL,23312,332,9999,-9999
05/05/2022 14:10,CENTRAL EAST - VC,23330,956.09,1065,-9999
05/05/2022 14:10,DYSINGER EAST,23326,606.25,3200,-9999
05/05/2022 14:10,MOSES SOUTH,23319,537.26,1550,-1600
05/05/2022 14:10,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:10,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:10,SCH - NE - NY,23318,5.06,750,-1400
05/05/2022 14:10,SCH - NPX_1385,325277,100,100,-100
05/05/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:10,SCH - OH - NY,23317,271.87,800,-800
05/05/2022 14:10,SCH - PJ - NY,23316,-500.91,2000,-800
05/05/2022 14:10,SCH - PJM_HTP,325905,255,660,-660
05/05/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 14:10,SCH - PJM_VFT,325658,273.01,315,-315
05/05/2022 14:10,SPR/DUN-SOUTH,23320,3009.13,4600,-9999
05/05/2022 14:10,TOTAL EAST,23314,1720.71,6000,-9999
05/05/2022 14:10,UPNY CONED,23315,3837.24,5605,-9999
05/05/2022 14:10,WEST CENTRAL,23312,310.74,9999,-9999
05/05/2022 14:15,CENTRAL EAST - VC,23330,953.96,1065,-9999
05/05/2022 14:15,DYSINGER EAST,23326,606.56,3200,-9999
05/05/2022 14:15,MOSES SOUTH,23319,521.99,1550,-1600
05/05/2022 14:15,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:15,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:15,SCH - NE - NY,23318,-0.58,750,-1400
05/05/2022 14:15,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:15,SCH - OH - NY,23317,271.62,800,-800
05/05/2022 14:15,SCH - PJ - NY,23316,-501.05,2000,-800
05/05/2022 14:15,SCH - PJM_HTP,325905,255.03,660,-660
05/05/2022 14:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 14:15,SCH - PJM_VFT,325658,260.97,315,-315
05/05/2022 14:15,SPR/DUN-SOUTH,23320,3022.99,4600,-9999
05/05/2022 14:15,TOTAL EAST,23314,1716.17,6000,-9999
05/05/2022 14:15,UPNY CONED,23315,3860.83,5605,-9999
05/05/2022 14:15,WEST CENTRAL,23312,312.95,9999,-9999
05/05/2022 14:20,CENTRAL EAST - VC,23330,954.12,1065,-9999
05/05/2022 14:20,DYSINGER EAST,23326,593.77,3200,-9999
05/05/2022 14:20,MOSES SOUTH,23319,520.46,1550,-1600
05/05/2022 14:20,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:20,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:20,SCH - NE - NY,23318,-5.34,750,-1400
05/05/2022 14:20,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:20,SCH - OH - NY,23317,271.97,800,-800
05/05/2022 14:20,SCH - PJ - NY,23316,-501.7,2000,-800
05/05/2022 14:20,SCH - PJM_HTP,325905,255.03,660,-660
05/05/2022 14:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 14:20,SCH - PJM_VFT,325658,249.97,315,-315
05/05/2022 14:20,SPR/DUN-SOUTH,23320,3034.09,4600,-9999
05/05/2022 14:20,TOTAL EAST,23314,1709.84,6000,-9999
05/05/2022 14:20,UPNY CONED,23315,3875.13,5605,-9999
05/05/2022 14:20,WEST CENTRAL,23312,301.27,9999,-9999
05/05/2022 14:25,CENTRAL EAST - VC,23330,955.72,1065,-9999
05/05/2022 14:25,DYSINGER EAST,23326,587.36,3200,-9999
05/05/2022 14:25,MOSES SOUTH,23319,521.37,1550,-1600
05/05/2022 14:25,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:25,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:25,SCH - NE - NY,23318,-5.42,750,-1400
05/05/2022 14:25,SCH - NPX_1385,325277,100,100,-100
05/05/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:25,SCH - OH - NY,23317,271.99,800,-800
05/05/2022 14:25,SCH - PJ - NY,23316,-502.43,2000,-800
05/05/2022 14:25,SCH - PJM_HTP,325905,255.02,660,-660
05/05/2022 14:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 14:25,SCH - PJM_VFT,325658,249.97,315,-315
05/05/2022 14:25,SPR/DUN-SOUTH,23320,3011.31,4600,-9999
05/05/2022 14:25,TOTAL EAST,23314,1665.15,6000,-9999
05/05/2022 14:25,UPNY CONED,23315,3861,5605,-9999
05/05/2022 14:25,WEST CENTRAL,23312,299.95,9999,-9999
05/05/2022 14:30,CENTRAL EAST - VC,23330,953.66,1065,-9999
05/05/2022 14:30,DYSINGER EAST,23326,609.88,3200,-9999
05/05/2022 14:30,MOSES SOUTH,23319,515.53,1550,-1600
05/05/2022 14:30,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:30,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:30,SCH - NE - NY,23318,27.54,750,-1400
05/05/2022 14:30,SCH - NPX_1385,325277,99.99,100,-100
05/05/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:30,SCH - OH - NY,23317,271.77,800,-800
05/05/2022 14:30,SCH - PJ - NY,23316,-502.71,2000,-800
05/05/2022 14:30,SCH - PJM_HTP,325905,255.03,660,-660
05/05/2022 14:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 14:30,SCH - PJM_VFT,325658,249.97,315,-315
05/05/2022 14:30,SPR/DUN-SOUTH,23320,3010.36,4600,-9999
05/05/2022 14:30,TOTAL EAST,23314,1695.82,6000,-9999
05/05/2022 14:30,UPNY CONED,23315,3862.19,5605,-9999
05/05/2022 14:30,WEST CENTRAL,23312,324.46,9999,-9999
05/05/2022 14:40,CENTRAL EAST - VC,23330,949.87,1065,-9999
05/05/2022 14:40,DYSINGER EAST,23326,649.31,3200,-9999
05/05/2022 14:40,MOSES SOUTH,23319,516.87,1550,-1600
05/05/2022 14:40,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:40,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:40,SCH - NE - NY,23318,61.19,750,-1400
05/05/2022 14:40,SCH - NPX_1385,325277,100.01,100,-100
05/05/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:40,SCH - OH - NY,23317,272,800,-800
05/05/2022 14:40,SCH - PJ - NY,23316,-504.8,2000,-800
05/05/2022 14:40,SCH - PJM_HTP,325905,254.96,660,-660
05/05/2022 14:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/05/2022 14:40,SCH - PJM_VFT,325658,250.05,315,-315
05/05/2022 14:40,SPR/DUN-SOUTH,23320,3048.66,4600,-9999
05/05/2022 14:40,TOTAL EAST,23314,1752.67,6000,-9999
05/05/2022 14:40,UPNY CONED,23315,3911.44,5605,-9999
05/05/2022 14:40,WEST CENTRAL,23312,366.9,9999,-9999
05/05/2022 14:45,CENTRAL EAST - VC,23330,952.11,1065,-9999
05/05/2022 14:45,DYSINGER EAST,23326,596.1,3200,-9999
05/05/2022 14:45,MOSES SOUTH,23319,523.68,1550,-1600
05/05/2022 14:45,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:45,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:45,SCH - NE - NY,23318,36.15,750,-1400
05/05/2022 14:45,SCH - NPX_1385,325277,100,100,-100
05/05/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:45,SCH - OH - NY,23317,271.74,800,-800
05/05/2022 14:45,SCH - PJ - NY,23316,-504.11,2000,-800
05/05/2022 14:45,SCH - PJM_HTP,325905,254.99,660,-660
05/05/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 14:45,SCH - PJM_VFT,325658,250.01,315,-315
05/05/2022 14:45,SPR/DUN-SOUTH,23320,3027.88,4600,-9999
05/05/2022 14:45,TOTAL EAST,23314,1704.81,6000,-9999
05/05/2022 14:45,UPNY CONED,23315,3878.54,5605,-9999
05/05/2022 14:45,WEST CENTRAL,23312,312.68,9999,-9999
05/05/2022 14:50,CENTRAL EAST - VC,23330,953.52,1065,-9999
05/05/2022 14:50,DYSINGER EAST,23326,578.71,3200,-9999
05/05/2022 14:50,MOSES SOUTH,23319,534.12,1550,-1600
05/05/2022 14:50,SCH - HQ - NY,23324,0,0,0
05/05/2022 14:50,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 14:50,SCH - NE - NY,23318,10.53,750,-1400
05/05/2022 14:50,SCH - NPX_1385,325277,100,100,-100
05/05/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 14:50,SCH - OH - NY,23317,271.84,800,-800
05/05/2022 14:50,SCH - PJ - NY,23316,-502.15,2000,-800
05/05/2022 14:50,SCH - PJM_HTP,325905,255.01,660,-660
05/05/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 14:50,SCH - PJM_VFT,325658,249.99,315,-315
05/05/2022 14:50,SPR/DUN-SOUTH,23320,3041.11,4600,-9999
05/05/2022 14:50,TOTAL EAST,23314,1723.48,6000,-9999
05/05/2022 14:50,UPNY CONED,23315,3892.4,5605,-9999
05/05/2022 14:50,WEST CENTRAL,23312,294.35,9999,-9999
05/05/2022 14:55,CENTRAL EAST - VC,23330,952.29,1065,-9999
