Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2021 04:20,TOTAL EAST,23314,4466.26,6800,-9999
09/12/2021 04:20,UPNY CONED,23315,2532.58,4535,-9999
09/12/2021 04:20,WEST CENTRAL,23312,499.14,9999,-9999
09/12/2021 04:25,CENTRAL EAST - VC,23330,2162.24,2355,-9999
09/12/2021 04:25,DYSINGER EAST,23326,757.58,3150,-9999
09/12/2021 04:25,MOSES SOUTH,23319,1409.24,3000,-1600
09/12/2021 04:25,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:25,SCH - NE - NY,23318,-953.62,1400,-1600
09/12/2021 04:25,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:25,SCH - OH - NY,23317,1300.32,1700,-1500
09/12/2021 04:25,SCH - PJ - NY,23316,562.81,2000,-1150
09/12/2021 04:25,SCH - PJM_HTP,325905,310,660,-660
09/12/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:25,SPR/DUN-SOUTH,23320,1858.4,4600,-9999
09/12/2021 04:25,TOTAL EAST,23314,4476.9,6800,-9999
09/12/2021 04:25,UPNY CONED,23315,2529.9,4535,-9999
09/12/2021 04:25,WEST CENTRAL,23312,451.54,9999,-9999
09/12/2021 04:30,CENTRAL EAST - VC,23330,2151.81,2355,-9999
09/12/2021 04:30,DYSINGER EAST,23326,785.59,3150,-9999
09/12/2021 04:30,MOSES SOUTH,23319,1408.53,3000,-1600
09/12/2021 04:30,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:30,SCH - NE - NY,23318,-942.61,1400,-1600
09/12/2021 04:30,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:30,SCH - OH - NY,23317,1300.21,1700,-1500
09/12/2021 04:30,SCH - PJ - NY,23316,561.92,2000,-1150
09/12/2021 04:30,SCH - PJM_HTP,325905,310,660,-660
09/12/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:30,SPR/DUN-SOUTH,23320,1825.56,4600,-9999
09/12/2021 04:30,TOTAL EAST,23314,4427.92,6800,-9999
09/12/2021 04:30,UPNY CONED,23315,2497.74,4535,-9999
09/12/2021 04:30,WEST CENTRAL,23312,481.06,9999,-9999
09/12/2021 04:35,CENTRAL EAST - VC,23330,2151.05,2355,-9999
09/12/2021 04:35,DYSINGER EAST,23326,806.62,3150,-9999
09/12/2021 04:35,MOSES SOUTH,23319,1410.95,3000,-1600
09/12/2021 04:35,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:35,SCH - NE - NY,23318,-931.66,1400,-1600
09/12/2021 04:35,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:35,SCH - OH - NY,23317,1300.11,1700,-1500
09/12/2021 04:35,SCH - PJ - NY,23316,561.1,2000,-1150
09/12/2021 04:35,SCH - PJM_HTP,325905,310,660,-660
09/12/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:35,SPR/DUN-SOUTH,23320,1813.73,4600,-9999
09/12/2021 04:35,TOTAL EAST,23314,4405.8,6800,-9999
09/12/2021 04:35,UPNY CONED,23315,2484.84,4535,-9999
09/12/2021 04:35,WEST CENTRAL,23312,500.21,9999,-9999
09/12/2021 04:40,CENTRAL EAST - VC,23330,2162.29,2355,-9999
09/12/2021 04:40,DYSINGER EAST,23326,816.53,3150,-9999
09/12/2021 04:40,MOSES SOUTH,23319,1410.46,3000,-1600
09/12/2021 04:40,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:40,SCH - NE - NY,23318,-931.62,1400,-1600
09/12/2021 04:40,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:40,SCH - OH - NY,23317,1300.11,1700,-1500
09/12/2021 04:40,SCH - PJ - NY,23316,562.11,2000,-1150
09/12/2021 04:40,SCH - PJM_HTP,325905,310,660,-660
09/12/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:40,SPR/DUN-SOUTH,23320,1824.13,4600,-9999
09/12/2021 04:40,TOTAL EAST,23314,4399.07,6800,-9999
09/12/2021 04:40,UPNY CONED,23315,2496.37,4535,-9999
09/12/2021 04:40,WEST CENTRAL,23312,508.25,9999,-9999
09/12/2021 04:45,CENTRAL EAST - VC,23330,2154.22,2355,-9999
09/12/2021 04:45,DYSINGER EAST,23326,795.33,3150,-9999
09/12/2021 04:45,MOSES SOUTH,23319,1407.38,3000,-1600
09/12/2021 04:45,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:45,SCH - NE - NY,23318,-924.61,1400,-1600
09/12/2021 04:45,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:45,SCH - OH - NY,23317,1300.18,1700,-1500
09/12/2021 04:45,SCH - PJ - NY,23316,562,2000,-1150
09/12/2021 04:45,SCH - PJM_HTP,325905,323,660,-660
09/12/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:45,SPR/DUN-SOUTH,23320,1827.49,4600,-9999
09/12/2021 04:45,TOTAL EAST,23314,4397.73,6800,-9999
09/12/2021 04:45,UPNY CONED,23315,2498.77,4535,-9999
09/12/2021 04:45,WEST CENTRAL,23312,486,9999,-9999
09/12/2021 04:50,CENTRAL EAST - VC,23330,2158.95,2355,-9999
09/12/2021 04:50,DYSINGER EAST,23326,760.26,3150,-9999
09/12/2021 04:50,MOSES SOUTH,23319,1411.28,3000,-1600
09/12/2021 04:50,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:50,SCH - NE - NY,23318,-918.58,1400,-1600
09/12/2021 04:50,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:50,SCH - OH - NY,23317,1300.29,1700,-1500
09/12/2021 04:50,SCH - PJ - NY,23316,561.78,2000,-1150
09/12/2021 04:50,SCH - PJM_HTP,325905,336,660,-660
09/12/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:50,SPR/DUN-SOUTH,23320,1848.21,4600,-9999
09/12/2021 04:50,TOTAL EAST,23314,4403.83,6800,-9999
09/12/2021 04:50,UPNY CONED,23315,2518.61,4535,-9999
09/12/2021 04:50,WEST CENTRAL,23312,454.4,9999,-9999
09/12/2021 04:55,CENTRAL EAST - VC,23330,2164.98,2355,-9999
09/12/2021 04:55,DYSINGER EAST,23326,807.75,3150,-9999
09/12/2021 04:55,MOSES SOUTH,23319,1413.13,3000,-1600
09/12/2021 04:55,SCH - HQ - NY,23324,746,1500,-1000
09/12/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/12/2021 04:55,SCH - NE - NY,23318,-918.62,1400,-1600
09/12/2021 04:55,SCH - NPX_1385,325277,150,200,-200
09/12/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 04:55,SCH - OH - NY,23317,1300.18,1700,-1500
09/12/2021 04:55,SCH - PJ - NY,23316,563.06,2000,-1150
09/12/2021 04:55,SCH - PJM_HTP,325905,336,660,-660
09/12/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 04:55,SPR/DUN-SOUTH,23320,1883.38,4600,-9999
09/12/2021 04:55,TOTAL EAST,23314,4445.43,6800,-9999
09/12/2021 04:55,UPNY CONED,23315,2552.07,4535,-9999
09/12/2021 04:55,WEST CENTRAL,23312,504.24,9999,-9999
09/12/2021 05:00,CENTRAL EAST - VC,23330,2125.97,2355,-9999
09/12/2021 05:00,DYSINGER EAST,23326,785.3,3150,-9999
09/12/2021 05:00,MOSES SOUTH,23319,1351.87,3000,-1600
09/12/2021 05:00,SCH - HQ - NY,23324,690,1500,-1000
09/12/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,476,1310,-9999
09/12/2021 05:00,SCH - NE - NY,23318,-932.63,1400,-1600
09/12/2021 05:00,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:00,SCH - OH - NY,23317,1293.2,1700,-1500
09/12/2021 05:00,SCH - PJ - NY,23316,556.97,2000,-1150
09/12/2021 05:00,SCH - PJM_HTP,325905,360,660,-660
09/12/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 05:00,SPR/DUN-SOUTH,23320,1887.55,4600,-9999
09/12/2021 05:00,TOTAL EAST,23314,4420.57,6800,-9999
09/12/2021 05:00,UPNY CONED,23315,2558.39,4535,-9999
09/12/2021 05:00,WEST CENTRAL,23312,479.59,9999,-9999
09/12/2021 05:05,CENTRAL EAST - VC,23330,2101.11,2355,-9999
09/12/2021 05:05,DYSINGER EAST,23326,738.51,3150,-9999
09/12/2021 05:05,MOSES SOUTH,23319,1305.32,3000,-1600
09/12/2021 05:05,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:05,SCH - NE - NY,23318,-947.53,1400,-1600
09/12/2021 05:05,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:05,SCH - OH - NY,23317,1287.3,1700,-1500
09/12/2021 05:05,SCH - PJ - NY,23316,553.64,2000,-1150
09/12/2021 05:05,SCH - PJM_HTP,325905,385,660,-660
09/12/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 05:05,SPR/DUN-SOUTH,23320,1815.8,4600,-9999
09/12/2021 05:05,TOTAL EAST,23314,4364.84,6800,-9999
09/12/2021 05:05,UPNY CONED,23315,2487.19,4535,-9999
09/12/2021 05:05,WEST CENTRAL,23312,430.14,9999,-9999
09/12/2021 05:10,CENTRAL EAST - VC,23330,2063.36,2355,-9999
09/12/2021 05:10,DYSINGER EAST,23326,658.31,3150,-9999
09/12/2021 05:10,MOSES SOUTH,23319,1305.36,3000,-1600
09/12/2021 05:10,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:10,SCH - NE - NY,23318,-947.56,1400,-1600
09/12/2021 05:10,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:10,SCH - OH - NY,23317,1287.52,1700,-1500
09/12/2021 05:10,SCH - PJ - NY,23316,552.24,2000,-1150
09/12/2021 05:10,SCH - PJM_HTP,325905,385,660,-660
09/12/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 05:10,SPR/DUN-SOUTH,23320,1779.78,4600,-9999
09/12/2021 05:10,TOTAL EAST,23314,4355.02,6800,-9999
09/12/2021 05:10,UPNY CONED,23315,2453.01,4535,-9999
09/12/2021 05:10,WEST CENTRAL,23312,352.19,9999,-9999
09/12/2021 05:15,CENTRAL EAST - VC,23330,2073.93,2355,-9999
09/12/2021 05:15,DYSINGER EAST,23326,653.38,3150,-9999
09/12/2021 05:15,MOSES SOUTH,23319,1308.64,3000,-1600
09/12/2021 05:15,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:15,SCH - NE - NY,23318,-857.7,1400,-1600
09/12/2021 05:15,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:15,SCH - OH - NY,23317,1287.61,1700,-1500
09/12/2021 05:15,SCH - PJ - NY,23316,553.35,2000,-1150
09/12/2021 05:15,SCH - PJM_HTP,325905,317,660,-660
09/12/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:15,SCH - PJM_VFT,325658,258,315,-315
09/12/2021 05:15,SPR/DUN-SOUTH,23320,1888.73,4600,-9999
09/12/2021 05:15,TOTAL EAST,23314,4369.11,6800,-9999
09/12/2021 05:15,UPNY CONED,23315,2564.88,4535,-9999
09/12/2021 05:15,WEST CENTRAL,23312,346.07,9999,-9999
09/12/2021 05:20,CENTRAL EAST - VC,23330,2108.75,2355,-9999
09/12/2021 05:20,DYSINGER EAST,23326,670.58,3150,-9999
09/12/2021 05:20,MOSES SOUTH,23319,1357.08,3000,-1600
09/12/2021 05:20,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:20,SCH - NE - NY,23318,-767.76,1400,-1600
09/12/2021 05:20,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:20,SCH - OH - NY,23317,1287.52,1700,-1500
09/12/2021 05:20,SCH - PJ - NY,23316,554.6,2000,-1150
09/12/2021 05:20,SCH - PJM_HTP,325905,250,660,-660
09/12/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:20,SCH - PJM_VFT,325658,202,315,-315
09/12/2021 05:20,SPR/DUN-SOUTH,23320,1997.49,4600,-9999
09/12/2021 05:20,TOTAL EAST,23314,4359.81,6800,-9999
09/12/2021 05:20,UPNY CONED,23315,2675.67,4535,-9999
09/12/2021 05:20,WEST CENTRAL,23312,359.37,9999,-9999
09/12/2021 05:25,CENTRAL EAST - VC,23330,2074.51,2355,-9999
09/12/2021 05:25,DYSINGER EAST,23326,709.12,3150,-9999
09/12/2021 05:25,MOSES SOUTH,23319,1358.81,3000,-1600
09/12/2021 05:25,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:25,SCH - NE - NY,23318,-772.52,1400,-1600
09/12/2021 05:25,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:25,SCH - OH - NY,23317,1287.41,1700,-1500
09/12/2021 05:25,SCH - PJ - NY,23316,557.95,2000,-1150
09/12/2021 05:25,SCH - PJM_HTP,325905,250,660,-660
09/12/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:25,SCH - PJM_VFT,325658,202,315,-315
09/12/2021 05:25,SPR/DUN-SOUTH,23320,1945.49,4600,-9999
09/12/2021 05:25,TOTAL EAST,23314,4357.3,6800,-9999
09/12/2021 05:25,UPNY CONED,23315,2623.24,4535,-9999
09/12/2021 05:25,WEST CENTRAL,23312,397.09,9999,-9999
09/12/2021 05:30,CENTRAL EAST - VC,23330,2080.39,2355,-9999
09/12/2021 05:30,DYSINGER EAST,23326,758.18,3150,-9999
09/12/2021 05:30,MOSES SOUTH,23319,1359.19,3000,-1600
09/12/2021 05:30,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:30,SCH - NE - NY,23318,-754.82,1400,-1600
09/12/2021 05:30,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:30,SCH - OH - NY,23317,1287.2,1700,-1500
09/12/2021 05:30,SCH - PJ - NY,23316,555.1,2000,-1150
09/12/2021 05:30,SCH - PJM_HTP,325905,250,660,-660
09/12/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:30,SCH - PJM_VFT,325658,176,315,-315
09/12/2021 05:30,SPR/DUN-SOUTH,23320,1954.26,4600,-9999
09/12/2021 05:30,TOTAL EAST,23314,4365.29,6800,-9999
09/12/2021 05:30,UPNY CONED,23315,2628.09,4535,-9999
09/12/2021 05:30,WEST CENTRAL,23312,442.57,9999,-9999
09/12/2021 05:35,CENTRAL EAST - VC,23330,2106.96,2355,-9999
09/12/2021 05:35,DYSINGER EAST,23326,804.5,3150,-9999
09/12/2021 05:35,MOSES SOUTH,23319,1358.91,3000,-1600
09/12/2021 05:35,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:35,SCH - NE - NY,23318,-741.78,1400,-1600
09/12/2021 05:35,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:35,SCH - OH - NY,23317,1287.14,1700,-1500
09/12/2021 05:35,SCH - PJ - NY,23316,555.26,2000,-1150
09/12/2021 05:35,SCH - PJM_HTP,325905,250,660,-660
09/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
09/12/2021 05:35,SPR/DUN-SOUTH,23320,2025.4,4600,-9999
09/12/2021 05:35,TOTAL EAST,23314,4352.58,6800,-9999
09/12/2021 05:35,UPNY CONED,23315,2701.15,4535,-9999
09/12/2021 05:35,WEST CENTRAL,23312,483.18,9999,-9999
09/12/2021 05:40,CENTRAL EAST - VC,23330,2119.54,2355,-9999
09/12/2021 05:40,DYSINGER EAST,23326,805.97,3150,-9999
09/12/2021 05:40,MOSES SOUTH,23319,1360.41,3000,-1600
09/12/2021 05:40,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:40,SCH - NE - NY,23318,-741.76,1400,-1600
09/12/2021 05:40,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:40,SCH - OH - NY,23317,1287.21,1700,-1500
09/12/2021 05:40,SCH - PJ - NY,23316,554.21,2000,-1150
09/12/2021 05:40,SCH - PJM_HTP,325905,250,660,-660
09/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
09/12/2021 05:40,SPR/DUN-SOUTH,23320,2006.24,4600,-9999
09/12/2021 05:40,TOTAL EAST,23314,4337.16,6800,-9999
09/12/2021 05:40,UPNY CONED,23315,2684.8,4535,-9999
09/12/2021 05:40,WEST CENTRAL,23312,484.63,9999,-9999
09/12/2021 05:45,CENTRAL EAST - VC,23330,2139.25,2355,-9999
09/12/2021 05:45,DYSINGER EAST,23326,785.54,3150,-9999
09/12/2021 05:45,MOSES SOUTH,23319,1356.91,3000,-1600
09/12/2021 05:45,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:45,SCH - NE - NY,23318,-839.62,1400,-1600
09/12/2021 05:45,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:45,SCH - OH - NY,23317,1287.26,1700,-1500
09/12/2021 05:45,SCH - PJ - NY,23316,554.86,2000,-1150
09/12/2021 05:45,SCH - PJM_HTP,325905,317,660,-660
09/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:45,SCH - PJM_VFT,325658,232,315,-315
09/12/2021 05:45,SPR/DUN-SOUTH,23320,1878.12,4600,-9999
09/12/2021 05:45,TOTAL EAST,23314,4333.51,6800,-9999
09/12/2021 05:45,UPNY CONED,23315,2556.46,4535,-9999
09/12/2021 05:45,WEST CENTRAL,23312,464.99,9999,-9999
09/12/2021 05:50,CENTRAL EAST - VC,23330,2147.8,2355,-9999
09/12/2021 05:50,DYSINGER EAST,23326,814,3150,-9999
09/12/2021 05:50,MOSES SOUTH,23319,1351.75,3000,-1600
09/12/2021 05:50,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:50,SCH - NE - NY,23318,-937.5,1400,-1600
09/12/2021 05:50,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:50,SCH - OH - NY,23317,1287.13,1700,-1500
09/12/2021 05:50,SCH - PJ - NY,23316,553.86,2000,-1150
09/12/2021 05:50,SCH - PJM_HTP,325905,385,660,-660
09/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 05:50,SPR/DUN-SOUTH,23320,1728.92,4600,-9999
09/12/2021 05:50,TOTAL EAST,23314,4325.45,6800,-9999
09/12/2021 05:50,UPNY CONED,23315,2409.91,4535,-9999
09/12/2021 05:50,WEST CENTRAL,23312,490.15,9999,-9999
09/12/2021 05:55,CENTRAL EAST - VC,23330,2150.44,2355,-9999
09/12/2021 05:55,DYSINGER EAST,23326,820.96,3150,-9999
09/12/2021 05:55,MOSES SOUTH,23319,1354.47,3000,-1600
09/12/2021 05:55,SCH - HQ - NY,23324,634,1500,-1000
09/12/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/12/2021 05:55,SCH - NE - NY,23318,-937.52,1400,-1600
09/12/2021 05:55,SCH - NPX_1385,325277,150,200,-200
09/12/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 05:55,SCH - OH - NY,23317,1287.3,1700,-1500
09/12/2021 05:55,SCH - PJ - NY,23316,553.79,2000,-1150
09/12/2021 05:55,SCH - PJM_HTP,325905,385,660,-660
09/12/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 05:55,SPR/DUN-SOUTH,23320,1852.68,4600,-9999
09/12/2021 05:55,TOTAL EAST,23314,4369.01,6800,-9999
09/12/2021 05:55,UPNY CONED,23315,2537.75,4535,-9999
09/12/2021 05:55,WEST CENTRAL,23312,494.9,9999,-9999
09/12/2021 06:00,CENTRAL EAST - VC,23330,2205.63,2355,-9999
09/12/2021 06:00,DYSINGER EAST,23326,1061.06,3150,-9999
09/12/2021 06:00,MOSES SOUTH,23319,1278.61,3000,-1600
09/12/2021 06:00,SCH - HQ - NY,23324,553,1500,-1000
09/12/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
09/12/2021 06:00,SCH - NE - NY,23318,-933.56,1400,-1600
09/12/2021 06:00,SCH - NPX_1385,325277,136,200,-200
09/12/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 06:00,SCH - OH - NY,23317,1293.1,1700,-1500
09/12/2021 06:00,SCH - PJ - NY,23316,552.78,2000,-1150
09/12/2021 06:00,SCH - PJM_HTP,325905,397,660,-660
09/12/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 06:00,SPR/DUN-SOUTH,23320,1757.6,4600,-9999
09/12/2021 06:00,TOTAL EAST,23314,4420.66,6800,-9999
09/12/2021 06:00,UPNY CONED,23315,2452.71,4535,-9999
09/12/2021 06:00,WEST CENTRAL,23312,719.55,9999,-9999
09/12/2021 06:05,CENTRAL EAST - VC,23330,2205.28,2355,-9999
09/12/2021 06:05,DYSINGER EAST,23326,1162.79,3150,-9999
09/12/2021 06:05,MOSES SOUTH,23319,1219.39,3000,-1600
09/12/2021 06:05,SCH - HQ - NY,23324,473,1500,-1000
09/12/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
09/12/2021 06:05,SCH - NE - NY,23318,-930.55,1400,-1600
09/12/2021 06:05,SCH - NPX_1385,325277,123,200,-200
09/12/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 06:05,SCH - OH - NY,23317,1300.14,1700,-1500
09/12/2021 06:05,SCH - PJ - NY,23316,551.08,2000,-1150
09/12/2021 06:05,SCH - PJM_HTP,325905,410,660,-660
09/12/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2021 06:05,SPR/DUN-SOUTH,23320,1783.32,4600,-9999
09/12/2021 06:05,TOTAL EAST,23314,4496.78,6800,-9999
09/12/2021 06:05,UPNY CONED,23315,2482.69,4535,-9999
09/12/2021 06:05,WEST CENTRAL,23312,809.19,9999,-9999
09/12/2021 06:10,CENTRAL EAST - VC,23330,2186.58,2355,-9999
09/12/2021 06:10,DYSINGER EAST,23326,1262.71,3150,-9999
09/12/2021 06:10,MOSES SOUTH,23319,1178.7,3000,-1600
09/12/2021 06:10,SCH - HQ - NY,23324,473,1500,-1000
09/12/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
09/12/2021 06:10,SCH - NE - NY,23318,-930.56,1400,-1600
09/12/2021 06:10,SCH - NPX_1385,325277,123,200,-200
09/12/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2021 06:10,SCH - OH - NY,23317,1300.08,1700,-1500
