Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:00,SCH - NE - NY,23318,-610.73,1400,-1600
10/09/2020 13:00,SCH - NPX_1385,325277,142,200,-200
10/09/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:00,SCH - OH - NY,23317,735.01,1650,-1500
10/09/2020 13:00,SCH - PJ - NY,23316,.14,2000,-1000
10/09/2020 13:00,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:00,SPR/DUN-SOUTH,23320,2889.41,4350,-9999
10/09/2020 13:00,TOTAL EAST,23314,3212.31,6800,-9999
10/09/2020 13:00,UPNY CONED,23315,2937.43,5475,-9999
10/09/2020 13:00,WEST CENTRAL,23312,693.12,9999,-9999
10/09/2020 13:04,CENTRAL EAST - VC,23330,1875.15,2410,-9999
10/09/2020 13:04,DYSINGER EAST,23326,1057.97,2350,-9999
10/09/2020 13:04,MOSES SOUTH,23319,1207.04,2850,-1600
10/09/2020 13:04,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:04,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:04,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:04,SCH - NE - NY,23318,-665.32,1400,-1600
10/09/2020 13:04,SCH - NPX_1385,325277,156,200,-200
10/09/2020 13:04,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:04,SCH - OH - NY,23317,802.04,1650,-1500
10/09/2020 13:04,SCH - PJ - NY,23316,7.15,2000,-1000
10/09/2020 13:04,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:04,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:04,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:04,SPR/DUN-SOUTH,23320,2781.67,4350,-9999
10/09/2020 13:04,TOTAL EAST,23314,3035.03,6800,-9999
10/09/2020 13:04,UPNY CONED,23315,2817.41,5475,-9999
10/09/2020 13:04,WEST CENTRAL,23312,625.92,9999,-9999
10/09/2020 13:05,CENTRAL EAST - VC,23330,1869.54,2410,-9999
10/09/2020 13:05,CENTRAL EAST - VC,23330,1887.03,2410,-9999
10/09/2020 13:05,DYSINGER EAST,23326,1128.91,2350,-9999
10/09/2020 13:05,DYSINGER EAST,23326,1059.23,2350,-9999
10/09/2020 13:05,MOSES SOUTH,23319,1228.14,2850,-1600
10/09/2020 13:05,MOSES SOUTH,23319,1094.89,2850,-1600
10/09/2020 13:05,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:05,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:05,SCH - NE - NY,23318,-678.75,1400,-1600
10/09/2020 13:05,SCH - NE - NY,23318,-678.81,1400,-1600
10/09/2020 13:05,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:05,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:05,SCH - OH - NY,23317,820.79,1650,-1500
10/09/2020 13:05,SCH - OH - NY,23317,819.25,1650,-1500
10/09/2020 13:05,SCH - PJ - NY,23316,4.13,2000,-1000
10/09/2020 13:05,SCH - PJ - NY,23316,5.01,2000,-1000
10/09/2020 13:05,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:05,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:05,SPR/DUN-SOUTH,23320,2795.03,4350,-9999
10/09/2020 13:05,SPR/DUN-SOUTH,23320,2871.81,4350,-9999
10/09/2020 13:05,TOTAL EAST,23314,3247.64,6800,-9999
10/09/2020 13:05,TOTAL EAST,23314,3058.16,6800,-9999
10/09/2020 13:05,UPNY CONED,23315,2824.35,5475,-9999
10/09/2020 13:05,UPNY CONED,23315,2941.98,5475,-9999
10/09/2020 13:05,WEST CENTRAL,23312,629.58,9999,-9999
10/09/2020 13:05,WEST CENTRAL,23312,693.29,9999,-9999
10/09/2020 13:15,CENTRAL EAST - VC,23330,1884.53,2410,-9999
10/09/2020 13:15,DYSINGER EAST,23326,1087.16,2350,-9999
10/09/2020 13:15,MOSES SOUTH,23319,1178.68,2850,-1600
10/09/2020 13:15,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:15,SCH - NE - NY,23318,-687.27,1400,-1600
10/09/2020 13:15,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:15,SCH - OH - NY,23317,821,1650,-1500
10/09/2020 13:15,SCH - PJ - NY,23316,-27.89,2000,-1000
10/09/2020 13:15,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:15,SPR/DUN-SOUTH,23320,2882.69,4350,-9999
10/09/2020 13:15,TOTAL EAST,23314,3082.37,6800,-9999
10/09/2020 13:15,UPNY CONED,23315,2956.45,5475,-9999
10/09/2020 13:15,WEST CENTRAL,23312,661.68,9999,-9999
10/09/2020 13:20,CENTRAL EAST - VC,23330,1979.26,2410,-9999
10/09/2020 13:20,DYSINGER EAST,23326,1225.73,2350,-9999
10/09/2020 13:20,MOSES SOUTH,23319,1191.06,2850,-1600
10/09/2020 13:20,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:20,SCH - NE - NY,23318,-697.25,1400,-1600
10/09/2020 13:20,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:20,SCH - OH - NY,23317,821.63,1650,-1500
10/09/2020 13:20,SCH - PJ - NY,23316,-31.19,2000,-1000
10/09/2020 13:20,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:20,SPR/DUN-SOUTH,23320,2948.96,4350,-9999
10/09/2020 13:20,TOTAL EAST,23314,3152.33,6800,-9999
10/09/2020 13:20,UPNY CONED,23315,3022.5,5475,-9999
10/09/2020 13:20,WEST CENTRAL,23312,786.62,9999,-9999
10/09/2020 13:25,CENTRAL EAST - VC,23330,1981.96,2410,-9999
10/09/2020 13:25,DYSINGER EAST,23326,1276.52,2350,-9999
10/09/2020 13:25,MOSES SOUTH,23319,1149.18,2850,-1600
10/09/2020 13:25,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:25,SCH - NE - NY,23318,-697.11,1400,-1600
10/09/2020 13:25,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:25,SCH - OH - NY,23317,820.98,1650,-1500
10/09/2020 13:25,SCH - PJ - NY,23316,-27.56,2000,-1000
10/09/2020 13:25,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:25,SPR/DUN-SOUTH,23320,2929.2,4350,-9999
10/09/2020 13:25,TOTAL EAST,23314,3258.33,6800,-9999
10/09/2020 13:25,UPNY CONED,23315,3004.65,5475,-9999
10/09/2020 13:25,WEST CENTRAL,23312,829.78,9999,-9999
10/09/2020 13:30,CENTRAL EAST - VC,23330,1920.34,2410,-9999
10/09/2020 13:30,DYSINGER EAST,23326,1124.35,2350,-9999
10/09/2020 13:30,MOSES SOUTH,23319,1151.63,2850,-1600
10/09/2020 13:30,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:30,SCH - NE - NY,23318,-622.29,1400,-1600
10/09/2020 13:30,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:30,SCH - OH - NY,23317,821.06,1650,-1500
10/09/2020 13:30,SCH - PJ - NY,23316,.02,2000,-1000
10/09/2020 13:30,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:30,SPR/DUN-SOUTH,23320,2919.04,4350,-9999
10/09/2020 13:30,TOTAL EAST,23314,3270.44,6800,-9999
10/09/2020 13:30,UPNY CONED,23315,2997.38,5475,-9999
10/09/2020 13:30,WEST CENTRAL,23312,689.84,9999,-9999
10/09/2020 13:35,CENTRAL EAST - VC,23330,1921.95,2410,-9999
10/09/2020 13:35,DYSINGER EAST,23326,1122.67,2350,-9999
10/09/2020 13:35,MOSES SOUTH,23319,1129.28,2850,-1600
10/09/2020 13:35,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:35,SCH - NE - NY,23318,-547.38,1400,-1600
10/09/2020 13:35,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:35,SCH - OH - NY,23317,821.16,1650,-1500
10/09/2020 13:35,SCH - PJ - NY,23316,4.04,2000,-1000
10/09/2020 13:35,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:35,SPR/DUN-SOUTH,23320,2925.39,4350,-9999
10/09/2020 13:35,TOTAL EAST,23314,3305.62,6800,-9999
10/09/2020 13:35,UPNY CONED,23315,3009.92,5475,-9999
10/09/2020 13:35,WEST CENTRAL,23312,695.49,9999,-9999
10/09/2020 13:40,CENTRAL EAST - VC,23330,1954.41,2410,-9999
10/09/2020 13:40,DYSINGER EAST,23326,1127.49,2350,-9999
10/09/2020 13:40,MOSES SOUTH,23319,1136.06,2850,-1600
10/09/2020 13:40,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:40,SCH - NE - NY,23318,-547.35,1400,-1600
10/09/2020 13:40,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:40,SCH - OH - NY,23317,821.18,1650,-1500
10/09/2020 13:40,SCH - PJ - NY,23316,5.01,2000,-1000
10/09/2020 13:40,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:40,SPR/DUN-SOUTH,23320,2924.02,4350,-9999
10/09/2020 13:40,TOTAL EAST,23314,3374.25,6800,-9999
10/09/2020 13:40,UPNY CONED,23315,3005.56,5475,-9999
10/09/2020 13:40,WEST CENTRAL,23312,705.22,9999,-9999
10/09/2020 13:45,CENTRAL EAST - VC,23330,1987.33,2410,-9999
10/09/2020 13:45,DYSINGER EAST,23326,1138,2350,-9999
10/09/2020 13:45,MOSES SOUTH,23319,1137.85,2850,-1600
10/09/2020 13:45,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:45,SCH - NE - NY,23318,-622.22,1400,-1600
10/09/2020 13:45,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:45,SCH - OH - NY,23317,821.13,1650,-1500
10/09/2020 13:45,SCH - PJ - NY,23316,4.86,2000,-1000
10/09/2020 13:45,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:45,SPR/DUN-SOUTH,23320,2923.33,4350,-9999
10/09/2020 13:45,TOTAL EAST,23314,3407.93,6800,-9999
10/09/2020 13:45,UPNY CONED,23315,3003.96,5475,-9999
10/09/2020 13:45,WEST CENTRAL,23312,716.09,9999,-9999
10/09/2020 13:50,CENTRAL EAST - VC,23330,2003.49,2410,-9999
10/09/2020 13:50,DYSINGER EAST,23326,1140.81,2350,-9999
10/09/2020 13:50,MOSES SOUTH,23319,1167.1,2850,-1600
10/09/2020 13:50,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:50,SCH - NE - NY,23318,-697.05,1400,-1600
10/09/2020 13:50,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:50,SCH - OH - NY,23317,821.07,1650,-1500
10/09/2020 13:50,SCH - PJ - NY,23316,4.66,2000,-1000
10/09/2020 13:50,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:50,SPR/DUN-SOUTH,23320,2925.3,4350,-9999
10/09/2020 13:50,TOTAL EAST,23314,3418.2,6800,-9999
10/09/2020 13:50,UPNY CONED,23315,3004.09,5475,-9999
10/09/2020 13:50,WEST CENTRAL,23312,718.68,9999,-9999
10/09/2020 13:55,CENTRAL EAST - VC,23330,1982.91,2410,-9999
10/09/2020 13:55,DYSINGER EAST,23326,1077.52,2350,-9999
10/09/2020 13:55,MOSES SOUTH,23319,1240.7,2850,-1600
10/09/2020 13:55,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 13:55,SCH - NE - NY,23318,-697.13,1400,-1600
10/09/2020 13:55,SCH - NPX_1385,325277,160,200,-200
10/09/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/09/2020 13:55,SCH - OH - NY,23317,820.95,1650,-1500
10/09/2020 13:55,SCH - PJ - NY,23316,5.7,2000,-1000
10/09/2020 13:55,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 13:55,SPR/DUN-SOUTH,23320,2920.43,4350,-9999
10/09/2020 13:55,TOTAL EAST,23314,3367.32,6800,-9999
10/09/2020 13:55,UPNY CONED,23315,2973.98,5475,-9999
10/09/2020 13:55,WEST CENTRAL,23312,658.83,9999,-9999
10/09/2020 14:00,CENTRAL EAST - VC,23330,1997.23,2410,-9999
10/09/2020 14:00,DYSINGER EAST,23326,1091.83,2350,-9999
10/09/2020 14:00,MOSES SOUTH,23319,1216.77,2850,-1600
10/09/2020 14:00,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:00,SCH - NE - NY,23318,-685.16,1400,-1600
10/09/2020 14:00,SCH - NPX_1385,325277,142,200,-200
10/09/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:00,SCH - OH - NY,23317,782.97,1650,-1500
10/09/2020 14:00,SCH - PJ - NY,23316,12.76,2000,-1000
10/09/2020 14:00,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:00,SPR/DUN-SOUTH,23320,2928.99,4350,-9999
10/09/2020 14:00,TOTAL EAST,23314,3393.28,6800,-9999
10/09/2020 14:00,UPNY CONED,23315,2936.43,5475,-9999
10/09/2020 14:00,WEST CENTRAL,23312,671.63,9999,-9999
10/09/2020 14:05,CENTRAL EAST - VC,23330,2004.81,2410,-9999
10/09/2020 14:05,DYSINGER EAST,23326,1099.91,2350,-9999
10/09/2020 14:05,MOSES SOUTH,23319,1224.88,2850,-1600
10/09/2020 14:05,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:05,SCH - NE - NY,23318,-673.23,1400,-1600
10/09/2020 14:05,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:05,SCH - OH - NY,23317,744.94,1650,-1500
10/09/2020 14:05,SCH - PJ - NY,23316,17.87,2000,-1000
10/09/2020 14:05,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:05,SPR/DUN-SOUTH,23320,2953.98,4350,-9999
10/09/2020 14:05,TOTAL EAST,23314,3368.53,6800,-9999
10/09/2020 14:05,UPNY CONED,23315,2982.75,5475,-9999
10/09/2020 14:05,WEST CENTRAL,23312,679.57,9999,-9999
10/09/2020 14:10,CENTRAL EAST - VC,23330,2027.17,2410,-9999
10/09/2020 14:10,DYSINGER EAST,23326,1124.21,2350,-9999
10/09/2020 14:10,MOSES SOUTH,23319,1201.95,2850,-1600
10/09/2020 14:10,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:10,SCH - NE - NY,23318,-673.14,1400,-1600
10/09/2020 14:10,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:10,SCH - OH - NY,23317,744.95,1650,-1500
10/09/2020 14:10,SCH - PJ - NY,23316,19.81,2000,-1000
10/09/2020 14:10,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:10,SPR/DUN-SOUTH,23320,2968.2,4350,-9999
10/09/2020 14:10,TOTAL EAST,23314,3375.7,6800,-9999
10/09/2020 14:10,UPNY CONED,23315,2952.12,5475,-9999
10/09/2020 14:10,WEST CENTRAL,23312,701.22,9999,-9999
10/09/2020 14:15,CENTRAL EAST - VC,23330,2025.31,2410,-9999
10/09/2020 14:15,DYSINGER EAST,23326,1104.48,2350,-9999
10/09/2020 14:15,MOSES SOUTH,23319,1188.56,2850,-1600
10/09/2020 14:15,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:15,SCH - NE - NY,23318,-673.41,1400,-1600
10/09/2020 14:15,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:15,SCH - OH - NY,23317,743.38,1650,-1500
10/09/2020 14:15,SCH - PJ - NY,23316,22.24,2000,-1000
10/09/2020 14:15,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:15,SPR/DUN-SOUTH,23320,2957.09,4350,-9999
10/09/2020 14:15,TOTAL EAST,23314,3386.54,6800,-9999
10/09/2020 14:15,UPNY CONED,23315,2917.73,5475,-9999
10/09/2020 14:15,WEST CENTRAL,23312,679.94,9999,-9999
10/09/2020 14:20,CENTRAL EAST - VC,23330,2057.31,2410,-9999
10/09/2020 14:20,DYSINGER EAST,23326,1163.44,2350,-9999
10/09/2020 14:20,MOSES SOUTH,23319,1216.33,2850,-1600
10/09/2020 14:20,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:20,SCH - NE - NY,23318,-673.52,1400,-1600
10/09/2020 14:20,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:20,SCH - OH - NY,23317,743.33,1650,-1500
10/09/2020 14:20,SCH - PJ - NY,23316,21.56,2000,-1000
10/09/2020 14:20,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:20,SPR/DUN-SOUTH,23320,2983.94,4350,-9999
10/09/2020 14:20,TOTAL EAST,23314,3385.91,6800,-9999
10/09/2020 14:20,UPNY CONED,23315,2954.44,5475,-9999
10/09/2020 14:20,WEST CENTRAL,23312,737.59,9999,-9999
10/09/2020 14:25,CENTRAL EAST - VC,23330,1968.68,2410,-9999
10/09/2020 14:25,DYSINGER EAST,23326,1035.86,2350,-9999
10/09/2020 14:25,MOSES SOUTH,23319,1207.35,2850,-1600
10/09/2020 14:25,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:25,SCH - NE - NY,23318,-673.69,1400,-1600
10/09/2020 14:25,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:25,SCH - OH - NY,23317,742.88,1650,-1500
10/09/2020 14:25,SCH - PJ - NY,23316,19.87,2000,-1000
10/09/2020 14:25,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:25,SPR/DUN-SOUTH,23320,2940.76,4350,-9999
10/09/2020 14:25,TOTAL EAST,23314,3318.64,6800,-9999
10/09/2020 14:25,UPNY CONED,23315,2881.54,5475,-9999
10/09/2020 14:25,WEST CENTRAL,23312,617.95,9999,-9999
10/09/2020 14:30,CENTRAL EAST - VC,23330,2039.35,2410,-9999
10/09/2020 14:30,DYSINGER EAST,23326,1129.06,2350,-9999
10/09/2020 14:30,MOSES SOUTH,23319,1211.7,2850,-1600
10/09/2020 14:30,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:30,SCH - NE - NY,23318,-673.14,1400,-1600
10/09/2020 14:30,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:30,SCH - OH - NY,23317,744.96,1650,-1500
10/09/2020 14:30,SCH - PJ - NY,23316,19.83,2000,-1000
10/09/2020 14:30,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:30,SPR/DUN-SOUTH,23320,2958.03,4350,-9999
10/09/2020 14:30,TOTAL EAST,23314,3402.51,6800,-9999
10/09/2020 14:30,UPNY CONED,23315,2863.67,5475,-9999
10/09/2020 14:30,WEST CENTRAL,23312,707.79,9999,-9999
10/09/2020 14:35,CENTRAL EAST - VC,23330,2022.92,2410,-9999
10/09/2020 14:35,DYSINGER EAST,23326,1100.15,2350,-9999
10/09/2020 14:35,MOSES SOUTH,23319,1221.83,2850,-1600
10/09/2020 14:35,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:35,SCH - NE - NY,23318,-673.08,1400,-1600
10/09/2020 14:35,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:35,SCH - OH - NY,23317,740.16,1650,-1500
10/09/2020 14:35,SCH - PJ - NY,23316,25.16,2000,-1000
10/09/2020 14:35,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:35,SPR/DUN-SOUTH,23320,2974.22,4350,-9999
10/09/2020 14:35,TOTAL EAST,23314,3331.09,6800,-9999
10/09/2020 14:35,UPNY CONED,23315,2876.22,5475,-9999
10/09/2020 14:35,WEST CENTRAL,23312,675.74,9999,-9999
10/09/2020 14:40,CENTRAL EAST - VC,23330,2008.24,2410,-9999
10/09/2020 14:40,DYSINGER EAST,23326,1054.11,2350,-9999
10/09/2020 14:40,MOSES SOUTH,23319,1225.09,2850,-1600
10/09/2020 14:40,SCH - HQ - NY,23324,600,1120,-500
10/09/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/09/2020 14:40,SCH - NE - NY,23318,-673.71,1400,-1600
10/09/2020 14:40,SCH - NPX_1385,325277,124,200,-200
10/09/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/09/2020 14:40,SCH - OH - NY,23317,743.23,1650,-1500
10/09/2020 14:40,SCH - PJ - NY,23316,19.53,2000,-1000
10/09/2020 14:40,SCH - PJM_HTP,325905,168,660,-660
10/09/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2020 14:40,SPR/DUN-SOUTH,23320,2979.68,4350,-9999
10/09/2020 14:40,TOTAL EAST,23314,3285.59,6800,-9999
10/09/2020 14:40,UPNY CONED,23315,2872.94,5475,-9999
10/09/2020 14:40,WEST CENTRAL,23312,632.14,9999,-9999
