Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2023 10:40,SCH - OH - NY,23317,223.54,1750,-1600
07/23/2023 10:40,SCH - PJ - NY,23316,1259.88,2200,-1200
07/23/2023 10:40,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 10:40,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 10:40,SPR/DUN-SOUTH,23320,2513.83,4350,-9999
07/23/2023 10:40,TOTAL EAST,23314,2795.23,6150,-9999
07/23/2023 10:40,UPNY CONED,23315,4148.74,5995,-9999
07/23/2023 10:40,WEST CENTRAL,23312,-580.75,9999,-9999
07/23/2023 10:45,CENTRAL EAST - VC,23330,926.67,1750,-9999
07/23/2023 10:45,DYSINGER EAST,23326,139.21,3200,-9999
07/23/2023 10:45,MOSES SOUTH,23319,388,3000,-1600
07/23/2023 10:45,SCH - HQ - NY,23324,-25,1500,-350
07/23/2023 10:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
07/23/2023 10:45,SCH - NE - NY,23318,458.74,1400,-1600
07/23/2023 10:45,SCH - NPX_1385,325277,166,200,-200
07/23/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 10:45,SCH - OH - NY,23317,225.74,1750,-1600
07/23/2023 10:45,SCH - PJ - NY,23316,1194.9,2200,-1200
07/23/2023 10:45,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 10:45,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 10:45,SPR/DUN-SOUTH,23320,2519.68,4350,-9999
07/23/2023 10:45,TOTAL EAST,23314,2709.68,6150,-9999
07/23/2023 10:45,UPNY CONED,23315,4171.19,5995,-9999
07/23/2023 10:45,WEST CENTRAL,23312,-599.54,9999,-9999
07/23/2023 10:50,CENTRAL EAST - VC,23330,869.74,1750,-9999
07/23/2023 10:50,DYSINGER EAST,23326,71.81,3200,-9999
07/23/2023 10:50,MOSES SOUTH,23319,396.14,3000,-1600
07/23/2023 10:50,SCH - HQ - NY,23324,-25,1500,-350
07/23/2023 10:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
07/23/2023 10:50,SCH - NE - NY,23318,581.5,1400,-1600
07/23/2023 10:50,SCH - NPX_1385,325277,166,200,-200
07/23/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 10:50,SCH - OH - NY,23317,220.79,1750,-1600
07/23/2023 10:50,SCH - PJ - NY,23316,1132.67,2200,-1200
07/23/2023 10:50,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 10:50,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 10:50,SPR/DUN-SOUTH,23320,2533.45,4350,-9999
07/23/2023 10:50,TOTAL EAST,23314,2635.01,6150,-9999
07/23/2023 10:50,UPNY CONED,23315,4198.06,5995,-9999
07/23/2023 10:50,WEST CENTRAL,23312,-677.75,9999,-9999
07/23/2023 10:55,CENTRAL EAST - VC,23330,867.25,1750,-9999
07/23/2023 10:55,DYSINGER EAST,23326,97.66,3200,-9999
07/23/2023 10:55,MOSES SOUTH,23319,391.56,3000,-1600
07/23/2023 10:55,SCH - HQ - NY,23324,-25,1500,-350
07/23/2023 10:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,-25,1310,-9999
07/23/2023 10:55,SCH - NE - NY,23318,581.14,1400,-1600
07/23/2023 10:55,SCH - NPX_1385,325277,166,200,-200
07/23/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 10:55,SCH - OH - NY,23317,222.34,1750,-1600
07/23/2023 10:55,SCH - PJ - NY,23316,1131.52,2200,-1200
07/23/2023 10:55,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 10:55,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 10:55,SPR/DUN-SOUTH,23320,2540.05,4350,-9999
07/23/2023 10:55,TOTAL EAST,23314,2617.32,6150,-9999
07/23/2023 10:55,UPNY CONED,23315,4225.85,5995,-9999
07/23/2023 10:55,WEST CENTRAL,23312,-657.75,9999,-9999
07/23/2023 11:00,CENTRAL EAST - VC,23330,878.57,1750,-9999
07/23/2023 11:00,DYSINGER EAST,23326,119.68,3200,-9999
07/23/2023 11:00,MOSES SOUTH,23319,396.81,3000,-1600
07/23/2023 11:00,SCH - HQ - NY,23324,-12,1500,-350
07/23/2023 11:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-12,1310,-9999
07/23/2023 11:00,SCH - NE - NY,23318,557.82,1400,-1600
07/23/2023 11:00,SCH - NPX_1385,325277,163,200,-200
07/23/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:00,SCH - OH - NY,23317,233.62,1750,-1600
07/23/2023 11:00,SCH - PJ - NY,23316,1216.62,2200,-1200
07/23/2023 11:00,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:00,SCH - PJM_VFT,325658,295,315,-315
07/23/2023 11:00,SPR/DUN-SOUTH,23320,2565.94,4350,-9999
07/23/2023 11:00,TOTAL EAST,23314,2708.45,6150,-9999
07/23/2023 11:00,UPNY CONED,23315,4286.6,5995,-9999
07/23/2023 11:00,WEST CENTRAL,23312,-637.23,9999,-9999
07/23/2023 11:05,CENTRAL EAST - VC,23330,911.48,1750,-9999
07/23/2023 11:05,DYSINGER EAST,23326,120.05,3200,-9999
07/23/2023 11:05,MOSES SOUTH,23319,376.73,3000,-1600
07/23/2023 11:05,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:05,SCH - NE - NY,23318,536.11,1400,-1600
07/23/2023 11:05,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:05,SCH - OH - NY,23317,249.85,1750,-1600
07/23/2023 11:05,SCH - PJ - NY,23316,1302.05,2200,-1200
07/23/2023 11:05,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:05,SPR/DUN-SOUTH,23320,2587.9,4350,-9999
07/23/2023 11:05,TOTAL EAST,23314,2797.38,6150,-9999
07/23/2023 11:05,UPNY CONED,23315,4334.34,5995,-9999
07/23/2023 11:05,WEST CENTRAL,23312,-643.67,9999,-9999
07/23/2023 11:10,CENTRAL EAST - VC,23330,926.58,1750,-9999
07/23/2023 11:10,DYSINGER EAST,23326,123.46,3200,-9999
07/23/2023 11:10,MOSES SOUTH,23319,356.27,3000,-1600
07/23/2023 11:10,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:10,SCH - NE - NY,23318,535.37,1400,-1600
07/23/2023 11:10,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:10,SCH - OH - NY,23317,249.87,1750,-1600
07/23/2023 11:10,SCH - PJ - NY,23316,1301.5,2200,-1200
07/23/2023 11:10,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:10,SPR/DUN-SOUTH,23320,2548.97,4350,-9999
07/23/2023 11:10,TOTAL EAST,23314,2763.96,6150,-9999
07/23/2023 11:10,UPNY CONED,23315,4330.22,5995,-9999
07/23/2023 11:10,WEST CENTRAL,23312,-646.17,9999,-9999
07/23/2023 11:15,CENTRAL EAST - VC,23330,901.64,1750,-9999
07/23/2023 11:15,DYSINGER EAST,23326,126.99,3200,-9999
07/23/2023 11:15,MOSES SOUTH,23319,366.48,3000,-1600
07/23/2023 11:15,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:15,SCH - NE - NY,23318,607.01,1400,-1600
07/23/2023 11:15,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:15,SCH - OH - NY,23317,249.84,1750,-1600
07/23/2023 11:15,SCH - PJ - NY,23316,1298.96,2200,-1200
07/23/2023 11:15,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:15,SPR/DUN-SOUTH,23320,2599.17,4350,-9999
07/23/2023 11:15,TOTAL EAST,23314,2734.11,6150,-9999
07/23/2023 11:15,UPNY CONED,23315,4371.81,5995,-9999
07/23/2023 11:15,WEST CENTRAL,23312,-654.21,9999,-9999
07/23/2023 11:20,CENTRAL EAST - VC,23330,910.23,1750,-9999
07/23/2023 11:20,DYSINGER EAST,23326,131.45,3200,-9999
07/23/2023 11:20,MOSES SOUTH,23319,432.51,3000,-1600
07/23/2023 11:20,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:20,SCH - NE - NY,23318,679.52,1400,-1600
07/23/2023 11:20,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:20,SCH - OH - NY,23317,245.9,1750,-1600
07/23/2023 11:20,SCH - PJ - NY,23316,1300.88,2200,-1200
07/23/2023 11:20,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:20,SPR/DUN-SOUTH,23320,2604.74,4350,-9999
07/23/2023 11:20,TOTAL EAST,23314,2722.49,6150,-9999
07/23/2023 11:20,UPNY CONED,23315,4406.1,5995,-9999
07/23/2023 11:20,WEST CENTRAL,23312,-648.91,9999,-9999
07/23/2023 11:25,CENTRAL EAST - VC,23330,913.92,1750,-9999
07/23/2023 11:25,DYSINGER EAST,23326,143.53,3200,-9999
07/23/2023 11:25,MOSES SOUTH,23319,428.14,3000,-1600
07/23/2023 11:25,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:25,SCH - NE - NY,23318,679.42,1400,-1600
07/23/2023 11:25,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:25,SCH - OH - NY,23317,247.49,1750,-1600
07/23/2023 11:25,SCH - PJ - NY,23316,1300.09,2200,-1200
07/23/2023 11:25,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:25,SPR/DUN-SOUTH,23320,2623.48,4350,-9999
07/23/2023 11:25,TOTAL EAST,23314,2742.14,6150,-9999
07/23/2023 11:25,UPNY CONED,23315,4428.56,5995,-9999
07/23/2023 11:25,WEST CENTRAL,23312,-640.58,9999,-9999
07/23/2023 11:30,CENTRAL EAST - VC,23330,872.94,1750,-9999
07/23/2023 11:30,DYSINGER EAST,23326,89.36,3200,-9999
07/23/2023 11:30,MOSES SOUTH,23319,429.85,3000,-1600
07/23/2023 11:30,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:30,SCH - NE - NY,23318,717.71,1400,-1600
07/23/2023 11:30,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:30,SCH - OH - NY,23317,249.72,1750,-1600
07/23/2023 11:30,SCH - PJ - NY,23316,1296.27,2200,-1200
07/23/2023 11:30,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:30,SPR/DUN-SOUTH,23320,2586.35,4350,-9999
07/23/2023 11:30,TOTAL EAST,23314,2704.62,6150,-9999
07/23/2023 11:30,UPNY CONED,23315,4414.3,5995,-9999
07/23/2023 11:30,WEST CENTRAL,23312,-711.45,9999,-9999
07/23/2023 11:35,CENTRAL EAST - VC,23330,823.42,1750,-9999
07/23/2023 11:35,DYSINGER EAST,23326,49.2,3200,-9999
07/23/2023 11:35,MOSES SOUTH,23319,412.55,3000,-1600
07/23/2023 11:35,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:35,SCH - NE - NY,23318,752.67,1400,-1600
07/23/2023 11:35,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:35,SCH - OH - NY,23317,249.86,1750,-1600
07/23/2023 11:35,SCH - PJ - NY,23316,1301.51,2200,-1200
07/23/2023 11:35,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:35,SPR/DUN-SOUTH,23320,2541.03,4350,-9999
07/23/2023 11:35,TOTAL EAST,23314,2682.84,6150,-9999
07/23/2023 11:35,UPNY CONED,23315,4377.92,5995,-9999
07/23/2023 11:35,WEST CENTRAL,23312,-763.15,9999,-9999
07/23/2023 11:40,CENTRAL EAST - VC,23330,848.41,1750,-9999
07/23/2023 11:40,DYSINGER EAST,23326,127.69,3200,-9999
07/23/2023 11:40,MOSES SOUTH,23319,420.71,3000,-1600
07/23/2023 11:40,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:40,SCH - NE - NY,23318,752.67,1400,-1600
07/23/2023 11:40,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:40,SCH - OH - NY,23317,249.84,1750,-1600
07/23/2023 11:40,SCH - PJ - NY,23316,1301.5,2200,-1200
07/23/2023 11:40,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:40,SPR/DUN-SOUTH,23320,2569.74,4350,-9999
07/23/2023 11:40,TOTAL EAST,23314,2746.86,6150,-9999
07/23/2023 11:40,UPNY CONED,23315,4417.32,5995,-9999
07/23/2023 11:40,WEST CENTRAL,23312,-686.08,9999,-9999
07/23/2023 11:45,CENTRAL EAST - VC,23330,843.7,1750,-9999
07/23/2023 11:45,DYSINGER EAST,23326,106.56,3200,-9999
07/23/2023 11:45,MOSES SOUTH,23319,408.23,3000,-1600
07/23/2023 11:45,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:45,SCH - NE - NY,23318,749.67,1400,-1600
07/23/2023 11:45,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:45,SCH - OH - NY,23317,249.92,1750,-1600
07/23/2023 11:45,SCH - PJ - NY,23316,1302.48,2200,-1200
07/23/2023 11:45,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:45,SPR/DUN-SOUTH,23320,2568.03,4350,-9999
07/23/2023 11:45,TOTAL EAST,23314,2762.38,6150,-9999
07/23/2023 11:45,UPNY CONED,23315,4420.08,5995,-9999
07/23/2023 11:45,WEST CENTRAL,23312,-723.41,9999,-9999
07/23/2023 11:50,CENTRAL EAST - VC,23330,875.98,1750,-9999
07/23/2023 11:50,DYSINGER EAST,23326,97.42,3200,-9999
07/23/2023 11:50,MOSES SOUTH,23319,368.28,3000,-1600
07/23/2023 11:50,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:50,SCH - NE - NY,23318,752.46,1400,-1600
07/23/2023 11:50,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:50,SCH - OH - NY,23317,249.97,1750,-1600
07/23/2023 11:50,SCH - PJ - NY,23316,1297.8,2200,-1200
07/23/2023 11:50,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:50,SPR/DUN-SOUTH,23320,2616.69,4350,-9999
07/23/2023 11:50,TOTAL EAST,23314,2786.06,6150,-9999
07/23/2023 11:50,UPNY CONED,23315,4464.54,5995,-9999
07/23/2023 11:50,WEST CENTRAL,23312,-742.22,9999,-9999
07/23/2023 11:55,CENTRAL EAST - VC,23330,877.4,1750,-9999
07/23/2023 11:55,DYSINGER EAST,23326,146.94,3200,-9999
07/23/2023 11:55,MOSES SOUTH,23319,364.91,3000,-1600
07/23/2023 11:55,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 11:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 11:55,SCH - NE - NY,23318,752.6,1400,-1600
07/23/2023 11:55,SCH - NPX_1385,325277,160,200,-200
07/23/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 11:55,SCH - OH - NY,23317,250.01,1750,-1600
07/23/2023 11:55,SCH - PJ - NY,23316,1294.79,2200,-1200
07/23/2023 11:55,SCH - PJM_HTP,325905,210,660,-660
07/23/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 11:55,SPR/DUN-SOUTH,23320,2619,4350,-9999
07/23/2023 11:55,TOTAL EAST,23314,2810.77,6150,-9999
07/23/2023 11:55,UPNY CONED,23315,4469.12,5995,-9999
07/23/2023 11:55,WEST CENTRAL,23312,-697.98,9999,-9999
07/23/2023 12:00,CENTRAL EAST - VC,23330,842.47,1750,-9999
07/23/2023 12:00,DYSINGER EAST,23326,60.45,3200,-9999
07/23/2023 12:00,MOSES SOUTH,23319,379.81,3000,-1600
07/23/2023 12:00,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:00,SCH - NE - NY,23318,809.68,1400,-1600
07/23/2023 12:00,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:00,SCH - OH - NY,23317,175.06,1750,-1600
07/23/2023 12:00,SCH - PJ - NY,23316,1321.59,2200,-1200
07/23/2023 12:00,SCH - PJM_HTP,325905,251,660,-660
07/23/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:00,SCH - PJM_VFT,325658,295,315,-315
07/23/2023 12:00,SPR/DUN-SOUTH,23320,2616.48,4350,-9999
07/23/2023 12:00,TOTAL EAST,23314,2748.91,6150,-9999
07/23/2023 12:00,UPNY CONED,23315,4472.77,5995,-9999
07/23/2023 12:00,WEST CENTRAL,23312,-790.46,9999,-9999
07/23/2023 12:05,CENTRAL EAST - VC,23330,791.46,1750,-9999
07/23/2023 12:05,DYSINGER EAST,23326,18.78,3200,-9999
07/23/2023 12:05,MOSES SOUTH,23319,364.85,3000,-1600
07/23/2023 12:05,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:05,SCH - NE - NY,23318,871.69,1400,-1600
07/23/2023 12:05,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:05,SCH - OH - NY,23317,100.02,1750,-1600
07/23/2023 12:05,SCH - PJ - NY,23316,1340.49,2200,-1200
07/23/2023 12:05,SCH - PJM_HTP,325905,293,660,-660
07/23/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 12:05,SPR/DUN-SOUTH,23320,2585.89,4350,-9999
07/23/2023 12:05,TOTAL EAST,23314,2684.79,6150,-9999
07/23/2023 12:05,UPNY CONED,23315,4443.47,5995,-9999
07/23/2023 12:05,WEST CENTRAL,23312,-843.85,9999,-9999
07/23/2023 12:10,CENTRAL EAST - VC,23330,848.17,1750,-9999
07/23/2023 12:10,DYSINGER EAST,23326,149.29,3200,-9999
07/23/2023 12:10,MOSES SOUTH,23319,390.35,3000,-1600
07/23/2023 12:10,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:10,SCH - NE - NY,23318,871.7,1400,-1600
07/23/2023 12:10,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:10,SCH - OH - NY,23317,96.48,1750,-1600
07/23/2023 12:10,SCH - PJ - NY,23316,1344.93,2200,-1200
07/23/2023 12:10,SCH - PJM_HTP,325905,293,660,-660
07/23/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 12:10,SPR/DUN-SOUTH,23320,2630.53,4350,-9999
07/23/2023 12:10,TOTAL EAST,23314,2714.59,6150,-9999
07/23/2023 12:10,UPNY CONED,23315,4497.23,5995,-9999
07/23/2023 12:10,WEST CENTRAL,23312,-725.2,9999,-9999
07/23/2023 12:15,CENTRAL EAST - VC,23330,881.51,1750,-9999
07/23/2023 12:15,DYSINGER EAST,23326,210.31,3200,-9999
07/23/2023 12:15,MOSES SOUTH,23319,403.92,3000,-1600
07/23/2023 12:15,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:15,SCH - NE - NY,23318,876.68,1400,-1600
07/23/2023 12:15,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:15,SCH - OH - NY,23317,104.21,1750,-1600
07/23/2023 12:15,SCH - PJ - NY,23316,1249.24,2200,-1200
07/23/2023 12:15,SCH - PJM_HTP,325905,326,660,-660
07/23/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 12:15,SPR/DUN-SOUTH,23320,2559.34,4350,-9999
07/23/2023 12:15,TOTAL EAST,23314,2597.01,6150,-9999
07/23/2023 12:15,UPNY CONED,23315,4428.52,5995,-9999
07/23/2023 12:15,WEST CENTRAL,23312,-676.19,9999,-9999
07/23/2023 12:20,CENTRAL EAST - VC,23330,817.6,1750,-9999
07/23/2023 12:20,DYSINGER EAST,23326,175.21,3200,-9999
07/23/2023 12:20,MOSES SOUTH,23319,408.42,3000,-1600
07/23/2023 12:20,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:20,SCH - NE - NY,23318,882.69,1400,-1600
07/23/2023 12:20,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:20,SCH - OH - NY,23317,103.45,1750,-1600
07/23/2023 12:20,SCH - PJ - NY,23316,1163.9,2200,-1200
07/23/2023 12:20,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 12:20,SPR/DUN-SOUTH,23320,2482.61,4350,-9999
07/23/2023 12:20,TOTAL EAST,23314,2487.21,6150,-9999
07/23/2023 12:20,UPNY CONED,23315,4346.9,5995,-9999
07/23/2023 12:20,WEST CENTRAL,23312,-714.62,9999,-9999
07/23/2023 12:25,CENTRAL EAST - VC,23330,825.37,1750,-9999
07/23/2023 12:25,DYSINGER EAST,23326,203.66,3200,-9999
07/23/2023 12:25,MOSES SOUTH,23319,419.84,3000,-1600
07/23/2023 12:25,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/23/2023 12:25,SCH - NE - NY,23318,882.68,1400,-1600
07/23/2023 12:25,SCH - NPX_1385,325277,160,200,-200
07/23/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2023 12:25,SCH - OH - NY,23317,99.78,1750,-1600
07/23/2023 12:25,SCH - PJ - NY,23316,1166.48,2200,-1200
07/23/2023 12:25,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
07/23/2023 12:25,SPR/DUN-SOUTH,23320,2455.63,4350,-9999
07/23/2023 12:25,TOTAL EAST,23314,2496.42,6150,-9999
07/23/2023 12:25,UPNY CONED,23315,4328.78,5995,-9999
07/23/2023 12:25,WEST CENTRAL,23312,-672.46,9999,-9999
07/23/2023 12:30,CENTRAL EAST - VC,23330,871.08,1750,-9999
07/23/2023 12:30,DYSINGER EAST,23326,219.37,3200,-9999
07/23/2023 12:30,MOSES SOUTH,23319,411.9,3000,-1600
07/23/2023 12:30,SCH - HQ - NY,23324,0,1500,-350
07/23/2023 12:30,SCH - HQ_CEDARS,325274,0,240,-1
