Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2020 04:45,CENTRAL EAST - VC,23330,1725.13,2060,-9999
02/07/2020 04:45,DYSINGER EAST,23326,1147.64,3150,-9999
02/07/2020 04:45,MOSES SOUTH,23319,1576.45,3150,-1600
02/07/2020 04:45,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 04:45,SCH - NE - NY,23318,-240.1,900,-700
02/07/2020 04:45,SCH - NPX_1385,325277,0,100,-100
02/07/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 04:45,SCH - OH - NY,23317,1295.6,1900,-1900
02/07/2020 04:45,SCH - PJ - NY,23316,36.61,2550,-1600
02/07/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/07/2020 04:45,SCH - PJM_NEPTUNE,325305,144,660,-660
02/07/2020 04:45,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 04:45,SPR/DUN-SOUTH,23320,2237.95,4600,-9999
02/07/2020 04:45,TOTAL EAST,23314,2755.46,6800,-9999
02/07/2020 04:45,UPNY CONED,23315,1915.37,5700,-9999
02/07/2020 04:45,WEST CENTRAL,23312,735.4,9999,-9999
02/07/2020 04:50,CENTRAL EAST - VC,23330,1745.81,2060,-9999
02/07/2020 04:50,DYSINGER EAST,23326,1205.94,3150,-9999
02/07/2020 04:50,MOSES SOUTH,23319,1581.42,3150,-1600
02/07/2020 04:50,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 04:50,SCH - NE - NY,23318,-251.98,900,-700
02/07/2020 04:50,SCH - NPX_1385,325277,0,100,-100
02/07/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 04:50,SCH - OH - NY,23317,1295.59,1900,-1900
02/07/2020 04:50,SCH - PJ - NY,23316,33.87,2550,-1600
02/07/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/07/2020 04:50,SCH - PJM_NEPTUNE,325305,144,660,-660
02/07/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 04:50,SPR/DUN-SOUTH,23320,2244.47,4600,-9999
02/07/2020 04:50,TOTAL EAST,23314,2778.79,6800,-9999
02/07/2020 04:50,UPNY CONED,23315,1919.89,5700,-9999
02/07/2020 04:50,WEST CENTRAL,23312,786.44,9999,-9999
02/07/2020 04:55,CENTRAL EAST - VC,23330,1730.31,2060,-9999
02/07/2020 04:55,DYSINGER EAST,23326,1225.53,3150,-9999
02/07/2020 04:55,MOSES SOUTH,23319,1578,3150,-1600
02/07/2020 04:55,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 04:55,SCH - NE - NY,23318,-252.65,900,-700
02/07/2020 04:55,SCH - NPX_1385,325277,0,100,-100
02/07/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 04:55,SCH - OH - NY,23317,1295.63,1900,-1900
02/07/2020 04:55,SCH - PJ - NY,23316,35.96,2550,-1600
02/07/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/07/2020 04:55,SCH - PJM_NEPTUNE,325305,144,660,-660
02/07/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 04:55,SPR/DUN-SOUTH,23320,2256.05,4600,-9999
02/07/2020 04:55,TOTAL EAST,23314,2760.27,6800,-9999
02/07/2020 04:55,UPNY CONED,23315,1942.54,5700,-9999
02/07/2020 04:55,WEST CENTRAL,23312,800.62,9999,-9999
02/07/2020 05:00,CENTRAL EAST - VC,23330,1635.23,2060,-9999
02/07/2020 05:00,DYSINGER EAST,23326,1104.84,3150,-9999
02/07/2020 05:00,MOSES SOUTH,23319,1572.21,3150,-1600
02/07/2020 05:00,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:00,SCH - NE - NY,23318,-306.4,900,-700
02/07/2020 05:00,SCH - NPX_1385,325277,25,100,-100
02/07/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:00,SCH - OH - NY,23317,997.43,1300,-1500
02/07/2020 05:00,SCH - PJ - NY,23316,29.01,2550,-1600
02/07/2020 05:00,SCH - PJM_HTP,325905,97,660,-660
02/07/2020 05:00,SCH - PJM_NEPTUNE,325305,178,660,-660
02/07/2020 05:00,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 05:00,SPR/DUN-SOUTH,23320,2071.89,4600,-9999
02/07/2020 05:00,TOTAL EAST,23314,2607.73,6800,-9999
02/07/2020 05:00,UPNY CONED,23315,1762.94,5700,-9999
02/07/2020 05:00,WEST CENTRAL,23312,674.12,9999,-9999
02/07/2020 05:05,CENTRAL EAST - VC,23330,1627.03,2060,-9999
02/07/2020 05:05,DYSINGER EAST,23326,1011.53,3150,-9999
02/07/2020 05:05,MOSES SOUTH,23319,1591.81,3150,-1600
02/07/2020 05:05,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:05,SCH - NE - NY,23318,-353.83,900,-700
02/07/2020 05:05,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:05,SCH - OH - NY,23317,698.64,1300,-1500
02/07/2020 05:05,SCH - PJ - NY,23316,13.31,2550,-1600
02/07/2020 05:05,SCH - PJM_HTP,325905,195,660,-660
02/07/2020 05:05,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 05:05,SPR/DUN-SOUTH,23320,1905.63,4600,-9999
02/07/2020 05:05,TOTAL EAST,23314,2393.6,6800,-9999
02/07/2020 05:05,UPNY CONED,23315,1539.22,5700,-9999
02/07/2020 05:05,WEST CENTRAL,23312,574.13,9999,-9999
02/07/2020 05:10,CENTRAL EAST - VC,23330,1627.08,2060,-9999
02/07/2020 05:10,DYSINGER EAST,23326,1087.52,3150,-9999
02/07/2020 05:10,MOSES SOUTH,23319,1566.16,3150,-1600
02/07/2020 05:10,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:10,SCH - NE - NY,23318,-354.06,900,-700
02/07/2020 05:10,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:10,SCH - OH - NY,23317,698.77,1300,-1500
02/07/2020 05:10,SCH - PJ - NY,23316,13.91,2550,-1600
02/07/2020 05:10,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:10,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 05:10,SPR/DUN-SOUTH,23320,1890.85,4600,-9999
02/07/2020 05:10,TOTAL EAST,23314,2371.4,6800,-9999
02/07/2020 05:10,UPNY CONED,23315,1534.85,5700,-9999
02/07/2020 05:10,WEST CENTRAL,23312,644.65,9999,-9999
02/07/2020 05:15,CENTRAL EAST - VC,23330,1633.1,2060,-9999
02/07/2020 05:15,DYSINGER EAST,23326,1124.15,3150,-9999
02/07/2020 05:15,MOSES SOUTH,23319,1515.14,3150,-1600
02/07/2020 05:15,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:15,SCH - NE - NY,23318,-383.52,900,-700
02/07/2020 05:15,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:15,SCH - OH - NY,23317,698.57,1300,-1500
02/07/2020 05:15,SCH - PJ - NY,23316,20.2,2550,-1600
02/07/2020 05:15,SCH - PJM_HTP,325905,198,660,-660
02/07/2020 05:15,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:15,SCH - PJM_VFT,325658,214,315,-315
02/07/2020 05:15,SPR/DUN-SOUTH,23320,1804.37,4600,-9999
02/07/2020 05:15,TOTAL EAST,23314,2309.29,6800,-9999
02/07/2020 05:15,UPNY CONED,23315,1465.55,5700,-9999
02/07/2020 05:15,WEST CENTRAL,23312,673.6,9999,-9999
02/07/2020 05:20,CENTRAL EAST - VC,23330,1620.39,2060,-9999
02/07/2020 05:20,DYSINGER EAST,23326,1143.36,3150,-9999
02/07/2020 05:20,MOSES SOUTH,23319,1520.96,3150,-1600
02/07/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:20,SCH - NE - NY,23318,-408.41,900,-700
02/07/2020 05:20,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:20,SCH - OH - NY,23317,698.65,1300,-1500
02/07/2020 05:20,SCH - PJ - NY,23316,17.12,2550,-1600
02/07/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 05:20,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:20,SCH - PJM_VFT,325658,278,315,-315
02/07/2020 05:20,SPR/DUN-SOUTH,23320,1750.22,4600,-9999
02/07/2020 05:20,TOTAL EAST,23314,2336.64,6800,-9999
02/07/2020 05:20,UPNY CONED,23315,1444.11,5700,-9999
02/07/2020 05:20,WEST CENTRAL,23312,682.22,9999,-9999
02/07/2020 05:25,CENTRAL EAST - VC,23330,1677.9,2060,-9999
02/07/2020 05:25,DYSINGER EAST,23326,1204.93,3150,-9999
02/07/2020 05:25,MOSES SOUTH,23319,1511.86,3150,-1600
02/07/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:25,SCH - NE - NY,23318,-407.38,900,-700
02/07/2020 05:25,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:25,SCH - OH - NY,23317,698.58,1300,-1500
02/07/2020 05:25,SCH - PJ - NY,23316,17.69,2550,-1600
02/07/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 05:25,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:25,SCH - PJM_VFT,325658,278,315,-315
02/07/2020 05:25,SPR/DUN-SOUTH,23320,1777.6,4600,-9999
02/07/2020 05:25,TOTAL EAST,23314,2333.36,6800,-9999
02/07/2020 05:25,UPNY CONED,23315,1482.17,5700,-9999
02/07/2020 05:25,WEST CENTRAL,23312,737.4,9999,-9999
02/07/2020 05:30,CENTRAL EAST - VC,23330,1717.04,2060,-9999
02/07/2020 05:30,DYSINGER EAST,23326,1264.03,3150,-9999
02/07/2020 05:30,MOSES SOUTH,23319,1514.39,3150,-1600
02/07/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:30,SCH - NE - NY,23318,-360.21,900,-700
02/07/2020 05:30,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:30,SCH - OH - NY,23317,698.66,1300,-1500
02/07/2020 05:30,SCH - PJ - NY,23316,16.43,2550,-1600
02/07/2020 05:30,SCH - PJM_HTP,325905,198,660,-660
02/07/2020 05:30,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:30,SCH - PJM_VFT,325658,214,315,-315
02/07/2020 05:30,SPR/DUN-SOUTH,23320,1895.45,4600,-9999
02/07/2020 05:30,TOTAL EAST,23314,2342.65,6800,-9999
02/07/2020 05:30,UPNY CONED,23315,1612.03,5700,-9999
02/07/2020 05:30,WEST CENTRAL,23312,788.39,9999,-9999
02/07/2020 05:35,CENTRAL EAST - VC,23330,1672.59,2060,-9999
02/07/2020 05:35,DYSINGER EAST,23326,1209.88,3150,-9999
02/07/2020 05:35,MOSES SOUTH,23319,1501.4,3150,-1600
02/07/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:35,SCH - NE - NY,23318,-317.57,900,-700
02/07/2020 05:35,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:35,SCH - OH - NY,23317,698.55,1300,-1500
02/07/2020 05:35,SCH - PJ - NY,23316,19.72,2550,-1600
02/07/2020 05:35,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:35,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 05:35,SPR/DUN-SOUTH,23320,1936.05,4600,-9999
02/07/2020 05:35,TOTAL EAST,23314,2364.16,6800,-9999
02/07/2020 05:35,UPNY CONED,23315,1656.56,5700,-9999
02/07/2020 05:35,WEST CENTRAL,23312,725.32,9999,-9999
02/07/2020 05:40,CENTRAL EAST - VC,23330,1702.56,2245,-9999
02/07/2020 05:40,DYSINGER EAST,23326,1233.77,3150,-9999
02/07/2020 05:40,MOSES SOUTH,23319,1513.29,3150,-1600
02/07/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:40,SCH - NE - NY,23318,-318,900,-700
02/07/2020 05:40,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:40,SCH - OH - NY,23317,698.78,1300,-1500
02/07/2020 05:40,SCH - PJ - NY,23316,19.44,2550,-1600
02/07/2020 05:40,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:40,SCH - PJM_NEPTUNE,325305,212,660,-660
02/07/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
02/07/2020 05:40,SPR/DUN-SOUTH,23320,1967.38,4600,-9999
02/07/2020 05:40,TOTAL EAST,23314,2420.57,6800,-9999
02/07/2020 05:40,UPNY CONED,23315,1696.58,5700,-9999
02/07/2020 05:40,WEST CENTRAL,23312,742.77,9999,-9999
02/07/2020 05:45,CENTRAL EAST - VC,23330,1712.18,2245,-9999
02/07/2020 05:45,DYSINGER EAST,23326,1217.25,3150,-9999
02/07/2020 05:45,MOSES SOUTH,23319,1530.04,3150,-1600
02/07/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:45,SCH - NE - NY,23318,-331.85,900,-700
02/07/2020 05:45,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:45,SCH - OH - NY,23317,698.97,1300,-1500
02/07/2020 05:45,SCH - PJ - NY,23316,21.51,2550,-1600
02/07/2020 05:45,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:45,SCH - PJM_NEPTUNE,325305,214,660,-660
02/07/2020 05:45,SCH - PJM_VFT,325658,75,315,-315
02/07/2020 05:45,SPR/DUN-SOUTH,23320,1930.93,4600,-9999
02/07/2020 05:45,TOTAL EAST,23314,2442.16,6800,-9999
02/07/2020 05:45,UPNY CONED,23315,1659.87,5700,-9999
02/07/2020 05:45,WEST CENTRAL,23312,718.51,9999,-9999
02/07/2020 05:50,CENTRAL EAST - VC,23330,1708.29,2245,-9999
02/07/2020 05:50,DYSINGER EAST,23326,1244.16,3150,-9999
02/07/2020 05:50,MOSES SOUTH,23319,1541.55,3150,-1600
02/07/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:50,SCH - NE - NY,23318,-346.89,900,-700
02/07/2020 05:50,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:50,SCH - OH - NY,23317,699.15,1300,-1500
02/07/2020 05:50,SCH - PJ - NY,23316,21.99,2550,-1600
02/07/2020 05:50,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:50,SCH - PJM_NEPTUNE,325305,217,660,-660
02/07/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 05:50,SPR/DUN-SOUTH,23320,1959.3,4600,-9999
02/07/2020 05:50,TOTAL EAST,23314,2413.22,6800,-9999
02/07/2020 05:50,UPNY CONED,23315,1692.57,5700,-9999
02/07/2020 05:50,WEST CENTRAL,23312,737.85,9999,-9999
02/07/2020 05:55,CENTRAL EAST - VC,23330,1691.68,2245,-9999
02/07/2020 05:55,DYSINGER EAST,23326,1222.31,3150,-9999
02/07/2020 05:55,MOSES SOUTH,23319,1502.38,3150,-1600
02/07/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 05:55,SCH - NE - NY,23318,-345.7,900,-700
02/07/2020 05:55,SCH - NPX_1385,325277,50,100,-100
02/07/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2020 05:55,SCH - OH - NY,23317,698.64,1300,-1500
02/07/2020 05:55,SCH - PJ - NY,23316,29.7,2550,-1600
02/07/2020 05:55,SCH - PJM_HTP,325905,196,660,-660
02/07/2020 05:55,SCH - PJM_NEPTUNE,325305,217,660,-660
02/07/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/07/2020 05:55,SPR/DUN-SOUTH,23320,1961.03,4600,-9999
02/07/2020 05:55,TOTAL EAST,23314,2393.29,6800,-9999
02/07/2020 05:55,UPNY CONED,23315,1705.47,5700,-9999
02/07/2020 05:55,WEST CENTRAL,23312,707.48,9999,-9999
02/07/2020 06:00,CENTRAL EAST - VC,23330,1773.25,2245,-9999
02/07/2020 06:00,DYSINGER EAST,23326,1128.84,3150,-9999
02/07/2020 06:00,MOSES SOUTH,23319,1684.11,3150,-1600
02/07/2020 06:00,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:00,SCH - NE - NY,23318,-424.8,900,-700
02/07/2020 06:00,SCH - NPX_1385,325277,25,100,-100
02/07/2020 06:00,SCH - NPX_CSC,325154,12,330,-330
02/07/2020 06:00,SCH - OH - NY,23317,699.2,1300,-1500
02/07/2020 06:00,SCH - PJ - NY,23316,10.18,2550,-1600
02/07/2020 06:00,SCH - PJM_HTP,325905,198,660,-660
02/07/2020 06:00,SCH - PJM_NEPTUNE,325305,275,660,-660
02/07/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
02/07/2020 06:00,SPR/DUN-SOUTH,23320,2009.61,4600,-9999
02/07/2020 06:00,TOTAL EAST,23314,2557.1,6800,-9999
02/07/2020 06:00,UPNY CONED,23315,1768.59,5700,-9999
02/07/2020 06:00,WEST CENTRAL,23312,604.65,9999,-9999
02/07/2020 06:05,CENTRAL EAST - VC,23330,1779.44,2245,-9999
02/07/2020 06:05,DYSINGER EAST,23326,1105.97,3150,-9999
02/07/2020 06:05,MOSES SOUTH,23319,1715.23,3150,-1600
02/07/2020 06:05,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:05,SCH - NE - NY,23318,-502.39,900,-700
02/07/2020 06:05,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:05,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:05,SCH - OH - NY,23317,699.36,1300,-1500
02/07/2020 06:05,SCH - PJ - NY,23316,.77,2550,-1600
02/07/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:05,SCH - PJM_NEPTUNE,325305,333,660,-660
02/07/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 06:05,SPR/DUN-SOUTH,23320,1979.17,4600,-9999
02/07/2020 06:05,TOTAL EAST,23314,2567.29,6800,-9999
02/07/2020 06:05,UPNY CONED,23315,1758.68,5700,-9999
02/07/2020 06:05,WEST CENTRAL,23312,573.05,9999,-9999
02/07/2020 06:10,CENTRAL EAST - VC,23330,1808.57,2245,-9999
02/07/2020 06:10,DYSINGER EAST,23326,1132.52,3150,-9999
02/07/2020 06:10,MOSES SOUTH,23319,1725.76,3150,-1600
02/07/2020 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:10,SCH - NE - NY,23318,-502.01,900,-700
02/07/2020 06:10,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:10,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:10,SCH - OH - NY,23317,699.26,1300,-1500
02/07/2020 06:10,SCH - PJ - NY,23316,-2.29,2550,-1600
02/07/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:10,SCH - PJM_NEPTUNE,325305,333,660,-660
02/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2020 06:10,SPR/DUN-SOUTH,23320,2119.29,4600,-9999
02/07/2020 06:10,TOTAL EAST,23314,2550.24,6800,-9999
02/07/2020 06:10,UPNY CONED,23315,1907.55,5700,-9999
02/07/2020 06:10,WEST CENTRAL,23312,590,9999,-9999
02/07/2020 06:15,CENTRAL EAST - VC,23330,1837.92,2305,-9999
02/07/2020 06:15,DYSINGER EAST,23326,1114.72,3150,-9999
02/07/2020 06:15,MOSES SOUTH,23319,1793.4,3150,-1600
02/07/2020 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:15,SCH - NE - NY,23318,-502.43,900,-700
02/07/2020 06:15,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:15,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:15,SCH - OH - NY,23317,699.3,1300,-1500
02/07/2020 06:15,SCH - PJ - NY,23316,-1.95,2550,-1600
02/07/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:15,SCH - PJM_NEPTUNE,325305,333,660,-660
02/07/2020 06:15,SCH - PJM_VFT,325658,241,315,-315
02/07/2020 06:15,SPR/DUN-SOUTH,23320,2260.82,4600,-9999
02/07/2020 06:15,TOTAL EAST,23314,2588.62,6800,-9999
02/07/2020 06:15,UPNY CONED,23315,2057.33,5700,-9999
02/07/2020 06:15,WEST CENTRAL,23312,566.13,9999,-9999
02/07/2020 06:20,CENTRAL EAST - VC,23330,1887.49,2305,-9999
02/07/2020 06:20,DYSINGER EAST,23326,1197.04,3150,-9999
02/07/2020 06:20,MOSES SOUTH,23319,1772.77,3150,-1600
02/07/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:20,SCH - NE - NY,23318,-502.39,900,-700
02/07/2020 06:20,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:20,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:20,SCH - OH - NY,23317,699.24,1300,-1500
02/07/2020 06:20,SCH - PJ - NY,23316,-.8,2550,-1600
02/07/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:20,SCH - PJM_NEPTUNE,325305,333,660,-660
02/07/2020 06:20,SCH - PJM_VFT,325658,168,315,-315
02/07/2020 06:20,SPR/DUN-SOUTH,23320,2355.18,4600,-9999
02/07/2020 06:20,TOTAL EAST,23314,2659.36,6800,-9999
02/07/2020 06:20,UPNY CONED,23315,2159.75,5700,-9999
02/07/2020 06:20,WEST CENTRAL,23312,639.12,9999,-9999
02/07/2020 06:25,CENTRAL EAST - VC,23330,1803.55,2305,-9999
02/07/2020 06:25,DYSINGER EAST,23326,1119.27,3150,-9999
02/07/2020 06:25,MOSES SOUTH,23319,1752.02,3150,-1600
02/07/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:25,SCH - NE - NY,23318,-501.89,900,-700
02/07/2020 06:25,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:25,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:25,SCH - OH - NY,23317,699.23,1300,-1500
02/07/2020 06:25,SCH - PJ - NY,23316,-4.37,2550,-1600
02/07/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:25,SCH - PJM_NEPTUNE,325305,333,660,-660
02/07/2020 06:25,SCH - PJM_VFT,325658,168,315,-315
02/07/2020 06:25,SPR/DUN-SOUTH,23320,2209.89,4600,-9999
02/07/2020 06:25,TOTAL EAST,23314,2609.21,6800,-9999
02/07/2020 06:25,UPNY CONED,23315,2020.06,5700,-9999
02/07/2020 06:25,WEST CENTRAL,23312,553.38,9999,-9999
02/07/2020 06:30,CENTRAL EAST - VC,23330,1801.95,2305,-9999
02/07/2020 06:30,DYSINGER EAST,23326,1107.9,3150,-9999
02/07/2020 06:30,MOSES SOUTH,23319,1736.83,3150,-1600
02/07/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/07/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/07/2020 06:30,SCH - NE - NY,23318,-502.16,900,-700
02/07/2020 06:30,SCH - NPX_1385,325277,0,100,-100
02/07/2020 06:30,SCH - NPX_CSC,325154,25,330,-330
02/07/2020 06:30,SCH - OH - NY,23317,699.21,1300,-1500
02/07/2020 06:30,SCH - PJ - NY,23316,-1.51,2550,-1600
02/07/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
02/07/2020 06:30,SCH - PJM_NEPTUNE,325305,333,660,-660
