Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2022 12:10,CENTRAL EAST - VC,23330,901.59,1045,-9999
10/26/2022 12:10,DYSINGER EAST,23326,233.91,3050,-9999
10/26/2022 12:10,MOSES SOUTH,23319,1066.03,2850,-1600
10/26/2022 12:10,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 12:10,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:10,SCH - NE - NY,23318,-476.31,1400,-1600
10/26/2022 12:10,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:10,SCH - OH - NY,23317,73.42,1700,-1550
10/26/2022 12:10,SCH - PJ - NY,23316,-528.47,2000,-1150
10/26/2022 12:10,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:10,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 12:10,SPR/DUN-SOUTH,23320,2548.41,4600,-9999
10/26/2022 12:10,TOTAL EAST,23314,2140.5,6000,-9999
10/26/2022 12:10,UPNY CONED,23315,3302.62,5210,-9999
10/26/2022 12:10,WEST CENTRAL,23312,-208.42,9999,-9999
10/26/2022 12:15,CENTRAL EAST - VC,23330,885.08,1045,-9999
10/26/2022 12:15,DYSINGER EAST,23326,202.05,3050,-9999
10/26/2022 12:15,MOSES SOUTH,23319,1036.73,2850,-1600
10/26/2022 12:15,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 12:15,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:15,SCH - NE - NY,23318,-445.21,1400,-1600
10/26/2022 12:15,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:15,SCH - OH - NY,23317,73.55,1700,-1550
10/26/2022 12:15,SCH - PJ - NY,23316,-503.74,2000,-1150
10/26/2022 12:15,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 12:15,SPR/DUN-SOUTH,23320,2537.88,4600,-9999
10/26/2022 12:15,TOTAL EAST,23314,2169.27,6000,-9999
10/26/2022 12:15,UPNY CONED,23315,3354.63,5210,-9999
10/26/2022 12:15,WEST CENTRAL,23312,-236.09,9999,-9999
10/26/2022 12:20,CENTRAL EAST - VC,23330,895.27,1045,-9999
10/26/2022 12:20,DYSINGER EAST,23326,278.18,3050,-9999
10/26/2022 12:20,MOSES SOUTH,23319,1027.82,2850,-1600
10/26/2022 12:20,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:20,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:20,SCH - NE - NY,23318,-415.58,1400,-1600
10/26/2022 12:20,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:20,SCH - OH - NY,23317,73.46,1700,-1550
10/26/2022 12:20,SCH - PJ - NY,23316,-482.2,2000,-1150
10/26/2022 12:20,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 12:20,SPR/DUN-SOUTH,23320,2530.21,4600,-9999
10/26/2022 12:20,TOTAL EAST,23314,2181.5,6000,-9999
10/26/2022 12:20,UPNY CONED,23315,3348.16,5210,-9999
10/26/2022 12:20,WEST CENTRAL,23312,-168.67,9999,-9999
10/26/2022 12:25,CENTRAL EAST - VC,23330,888.13,1045,-9999
10/26/2022 12:25,DYSINGER EAST,23326,278.56,3050,-9999
10/26/2022 12:25,MOSES SOUTH,23319,1017.4,2850,-1600
10/26/2022 12:25,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:25,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:25,SCH - NE - NY,23318,-415.47,1400,-1600
10/26/2022 12:25,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:25,SCH - OH - NY,23317,73.47,1700,-1550
10/26/2022 12:25,SCH - PJ - NY,23316,-478.11,2000,-1150
10/26/2022 12:25,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 12:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:25,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 12:25,SPR/DUN-SOUTH,23320,2532.82,4600,-9999
10/26/2022 12:25,TOTAL EAST,23314,2169.74,6000,-9999
10/26/2022 12:25,UPNY CONED,23315,3349.95,5210,-9999
10/26/2022 12:25,WEST CENTRAL,23312,-164.39,9999,-9999
10/26/2022 12:30,CENTRAL EAST - VC,23330,901.21,1045,-9999
10/26/2022 12:30,DYSINGER EAST,23326,289.09,3050,-9999
10/26/2022 12:30,MOSES SOUTH,23319,1029.12,2850,-1600
10/26/2022 12:30,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:30,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:30,SCH - NE - NY,23318,-410.42,1400,-1600
10/26/2022 12:30,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:30,SCH - OH - NY,23317,73.4,1700,-1550
10/26/2022 12:30,SCH - PJ - NY,23316,-488.59,2000,-1150
10/26/2022 12:30,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:30,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 12:30,SPR/DUN-SOUTH,23320,2539.96,4600,-9999
10/26/2022 12:30,TOTAL EAST,23314,2141.93,6000,-9999
10/26/2022 12:30,UPNY CONED,23315,3360.84,5210,-9999
10/26/2022 12:30,WEST CENTRAL,23312,-159.61,9999,-9999
10/26/2022 12:35,CENTRAL EAST - VC,23330,897.06,1045,-9999
10/26/2022 12:35,DYSINGER EAST,23326,316.74,3050,-9999
10/26/2022 12:35,MOSES SOUTH,23319,1001.72,2850,-1600
10/26/2022 12:35,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 12:35,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:35,SCH - NE - NY,23318,-405.36,1400,-1600
10/26/2022 12:35,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:35,SCH - OH - NY,23317,73.36,1700,-1550
10/26/2022 12:35,SCH - PJ - NY,23316,-497.31,2000,-1150
10/26/2022 12:35,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 12:35,SPR/DUN-SOUTH,23320,2538.37,4600,-9999
10/26/2022 12:35,TOTAL EAST,23314,2140.11,6000,-9999
10/26/2022 12:35,UPNY CONED,23315,3366.72,5210,-9999
10/26/2022 12:35,WEST CENTRAL,23312,-130.48,9999,-9999
10/26/2022 12:40,CENTRAL EAST - VC,23330,907.52,1045,-9999
10/26/2022 12:40,DYSINGER EAST,23326,225.69,3050,-9999
10/26/2022 12:40,MOSES SOUTH,23319,1061.49,2850,-1600
10/26/2022 12:40,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:40,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:40,SCH - NE - NY,23318,-405.46,1400,-1600
10/26/2022 12:40,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:40,SCH - OH - NY,23317,73.51,1700,-1550
10/26/2022 12:40,SCH - PJ - NY,23316,-498.32,2000,-1150
10/26/2022 12:40,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 12:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:40,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 12:40,SPR/DUN-SOUTH,23320,2553.46,4600,-9999
10/26/2022 12:40,TOTAL EAST,23314,2159.88,6000,-9999
10/26/2022 12:40,UPNY CONED,23315,3372.15,5210,-9999
10/26/2022 12:40,WEST CENTRAL,23312,-215.58,9999,-9999
10/26/2022 12:45,CENTRAL EAST - VC,23330,896.42,1045,-9999
10/26/2022 12:45,DYSINGER EAST,23326,190.33,3050,-9999
10/26/2022 12:45,MOSES SOUTH,23319,1053.71,2850,-1600
10/26/2022 12:45,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:45,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:45,SCH - NE - NY,23318,-399.47,1400,-1600
10/26/2022 12:45,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:45,SCH - OH - NY,23317,73.48,1700,-1550
10/26/2022 12:45,SCH - PJ - NY,23316,-488.29,2000,-1150
10/26/2022 12:45,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 12:45,SPR/DUN-SOUTH,23320,2545.11,4600,-9999
10/26/2022 12:45,TOTAL EAST,23314,2156.14,6000,-9999
10/26/2022 12:45,UPNY CONED,23315,3344.84,5210,-9999
10/26/2022 12:45,WEST CENTRAL,23312,-238.16,9999,-9999
10/26/2022 12:50,CENTRAL EAST - VC,23330,903.94,1045,-9999
10/26/2022 12:50,DYSINGER EAST,23326,225.88,3050,-9999
10/26/2022 12:50,MOSES SOUTH,23319,1056.93,2850,-1600
10/26/2022 12:50,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 12:50,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:50,SCH - NE - NY,23318,-393.48,1400,-1600
10/26/2022 12:50,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:50,SCH - OH - NY,23317,73.35,1700,-1550
10/26/2022 12:50,SCH - PJ - NY,23316,-480.21,2000,-1150
10/26/2022 12:50,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 12:50,SPR/DUN-SOUTH,23320,2550.07,4600,-9999
10/26/2022 12:50,TOTAL EAST,23314,2178.33,6000,-9999
10/26/2022 12:50,UPNY CONED,23315,3344.57,5210,-9999
10/26/2022 12:50,WEST CENTRAL,23312,-184.88,9999,-9999
10/26/2022 12:55,CENTRAL EAST - VC,23330,905.27,1045,-9999
10/26/2022 12:55,DYSINGER EAST,23326,197.63,3050,-9999
10/26/2022 12:55,MOSES SOUTH,23319,1068.96,2850,-1600
10/26/2022 12:55,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 12:55,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 12:55,SCH - NE - NY,23318,-393.44,1400,-1600
10/26/2022 12:55,SCH - NPX_1385,325277,134,200,-200
10/26/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 12:55,SCH - OH - NY,23317,73.46,1700,-1550
10/26/2022 12:55,SCH - PJ - NY,23316,-479.92,2000,-1150
10/26/2022 12:55,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 12:55,SPR/DUN-SOUTH,23320,2544.51,4600,-9999
10/26/2022 12:55,TOTAL EAST,23314,2178.92,6000,-9999
10/26/2022 12:55,UPNY CONED,23315,3367.89,5210,-9999
10/26/2022 12:55,WEST CENTRAL,23312,-198,9999,-9999
10/26/2022 13:00,CENTRAL EAST - VC,23330,914.78,1045,-9999
10/26/2022 13:00,DYSINGER EAST,23326,153.27,3050,-9999
10/26/2022 13:00,MOSES SOUTH,23319,1128.23,2850,-1600
10/26/2022 13:00,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 13:00,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:00,SCH - NE - NY,23318,-461.31,1400,-1600
10/26/2022 13:00,SCH - NPX_1385,325277,134,200,-200
10/26/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:00,SCH - OH - NY,23317,48.41,1700,-1550
10/26/2022 13:00,SCH - PJ - NY,23316,-409.72,2000,-1150
10/26/2022 13:00,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 13:00,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 13:00,SPR/DUN-SOUTH,23320,2548.19,4600,-9999
10/26/2022 13:00,TOTAL EAST,23314,2184.07,6000,-9999
10/26/2022 13:00,UPNY CONED,23315,3285.43,5210,-9999
10/26/2022 13:00,WEST CENTRAL,23312,-244.04,9999,-9999
10/26/2022 13:05,CENTRAL EAST - VC,23330,932.71,1045,-9999
10/26/2022 13:05,DYSINGER EAST,23326,178.09,3050,-9999
10/26/2022 13:05,MOSES SOUTH,23319,1161.04,2850,-1600
10/26/2022 13:05,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 13:05,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:05,SCH - NE - NY,23318,-530.09,1400,-1600
10/26/2022 13:05,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:05,SCH - OH - NY,23317,23.4,1700,-1550
10/26/2022 13:05,SCH - PJ - NY,23316,-332.69,2000,-1150
10/26/2022 13:05,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 13:05,SPR/DUN-SOUTH,23320,2529.79,4600,-9999
10/26/2022 13:05,TOTAL EAST,23314,2207.12,6000,-9999
10/26/2022 13:05,UPNY CONED,23315,3233.77,5210,-9999
10/26/2022 13:05,WEST CENTRAL,23312,-213.78,9999,-9999
10/26/2022 13:10,CENTRAL EAST - VC,23330,938.85,1045,-9999
10/26/2022 13:10,DYSINGER EAST,23326,190.78,3050,-9999
10/26/2022 13:10,MOSES SOUTH,23319,1122.23,2850,-1600
10/26/2022 13:10,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:10,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:10,SCH - NE - NY,23318,-530.1,1400,-1600
10/26/2022 13:10,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:10,SCH - OH - NY,23317,23.39,1700,-1550
10/26/2022 13:10,SCH - PJ - NY,23316,-337.77,2000,-1150
10/26/2022 13:10,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 13:10,SPR/DUN-SOUTH,23320,2548.99,4600,-9999
10/26/2022 13:10,TOTAL EAST,23314,2204.41,6000,-9999
10/26/2022 13:10,UPNY CONED,23315,3248.03,5210,-9999
10/26/2022 13:10,WEST CENTRAL,23312,-204.47,9999,-9999
10/26/2022 13:15,CENTRAL EAST - VC,23330,938.28,1045,-9999
10/26/2022 13:15,DYSINGER EAST,23326,173.8,3050,-9999
10/26/2022 13:15,MOSES SOUTH,23319,1141.15,2850,-1600
10/26/2022 13:15,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 13:15,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:15,SCH - NE - NY,23318,-537.14,1400,-1600
10/26/2022 13:15,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:15,SCH - OH - NY,23317,23.43,1700,-1550
10/26/2022 13:15,SCH - PJ - NY,23316,-331.18,2000,-1150
10/26/2022 13:15,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 13:15,SPR/DUN-SOUTH,23320,2540,4600,-9999
10/26/2022 13:15,TOTAL EAST,23314,2196.29,6000,-9999
10/26/2022 13:15,UPNY CONED,23315,3249.97,5210,-9999
10/26/2022 13:15,WEST CENTRAL,23312,-233.71,9999,-9999
10/26/2022 13:20,CENTRAL EAST - VC,23330,912.78,1045,-9999
10/26/2022 13:20,DYSINGER EAST,23326,178.23,3050,-9999
10/26/2022 13:20,MOSES SOUTH,23319,1114.02,2850,-1600
10/26/2022 13:20,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:20,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:20,SCH - NE - NY,23318,-545.21,1400,-1600
10/26/2022 13:20,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:20,SCH - OH - NY,23317,23.14,1700,-1550
10/26/2022 13:20,SCH - PJ - NY,23316,-333.17,2000,-1150
10/26/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
10/26/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 13:20,SPR/DUN-SOUTH,23320,2545.92,4600,-9999
10/26/2022 13:20,TOTAL EAST,23314,2218.61,6000,-9999
10/26/2022 13:20,UPNY CONED,23315,3249.14,5210,-9999
10/26/2022 13:20,WEST CENTRAL,23312,-240.36,9999,-9999
10/26/2022 13:25,CENTRAL EAST - VC,23330,894.87,1045,-9999
10/26/2022 13:25,DYSINGER EAST,23326,160.98,3050,-9999
10/26/2022 13:25,MOSES SOUTH,23319,1101.42,2850,-1600
10/26/2022 13:25,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 13:25,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:25,SCH - NE - NY,23318,-545.01,1400,-1600
10/26/2022 13:25,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:25,SCH - OH - NY,23317,23.51,1700,-1550
10/26/2022 13:25,SCH - PJ - NY,23316,-336.41,2000,-1150
10/26/2022 13:25,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 13:25,SPR/DUN-SOUTH,23320,2542.26,4600,-9999
10/26/2022 13:25,TOTAL EAST,23314,2224.68,6000,-9999
10/26/2022 13:25,UPNY CONED,23315,3237.77,5210,-9999
10/26/2022 13:25,WEST CENTRAL,23312,-269.95,9999,-9999
10/26/2022 13:30,CENTRAL EAST - VC,23330,876.37,1045,-9999
10/26/2022 13:30,DYSINGER EAST,23326,158.64,3050,-9999
10/26/2022 13:30,MOSES SOUTH,23319,1084.72,2850,-1600
10/26/2022 13:30,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 13:30,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:30,SCH - NE - NY,23318,-545.95,1400,-1600
10/26/2022 13:30,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:30,SCH - OH - NY,23317,23.49,1700,-1550
10/26/2022 13:30,SCH - PJ - NY,23316,-332.34,2000,-1150
10/26/2022 13:30,SCH - PJM_HTP,325905,300.02,660,-660
10/26/2022 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/26/2022 13:30,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 13:30,SPR/DUN-SOUTH,23320,2543.28,4600,-9999
10/26/2022 13:30,TOTAL EAST,23314,2186.6,6000,-9999
10/26/2022 13:30,UPNY CONED,23315,3233.31,5210,-9999
10/26/2022 13:30,WEST CENTRAL,23312,-290.71,9999,-9999
10/26/2022 13:35,CENTRAL EAST - VC,23330,878.18,1045,-9999
10/26/2022 13:35,DYSINGER EAST,23326,157.42,3050,-9999
10/26/2022 13:35,MOSES SOUTH,23319,1075.42,2850,-1600
10/26/2022 13:35,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:35,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:35,SCH - NE - NY,23318,-548.3,1400,-1600
10/26/2022 13:35,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:35,SCH - OH - NY,23317,23.27,1700,-1550
10/26/2022 13:35,SCH - PJ - NY,23316,-330.17,2000,-1150
10/26/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 13:35,SPR/DUN-SOUTH,23320,2543.27,4600,-9999
10/26/2022 13:35,TOTAL EAST,23314,2196.67,6000,-9999
10/26/2022 13:35,UPNY CONED,23315,3234.55,5210,-9999
10/26/2022 13:35,WEST CENTRAL,23312,-293,9999,-9999
10/26/2022 13:40,CENTRAL EAST - VC,23330,883.85,1045,-9999
10/26/2022 13:40,DYSINGER EAST,23326,191.05,3050,-9999
10/26/2022 13:40,MOSES SOUTH,23319,1096.09,2850,-1600
10/26/2022 13:40,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:40,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:40,SCH - NE - NY,23318,-547.79,1400,-1600
10/26/2022 13:40,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:40,SCH - OH - NY,23317,23.47,1700,-1550
10/26/2022 13:40,SCH - PJ - NY,23316,-330.91,2000,-1150
10/26/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
10/26/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
10/26/2022 13:40,SPR/DUN-SOUTH,23320,2554.97,4600,-9999
10/26/2022 13:40,TOTAL EAST,23314,2209.28,6000,-9999
10/26/2022 13:40,UPNY CONED,23315,3239.89,5210,-9999
10/26/2022 13:40,WEST CENTRAL,23312,-261.27,9999,-9999
10/26/2022 13:45,CENTRAL EAST - VC,23330,921.56,1045,-9999
10/26/2022 13:45,DYSINGER EAST,23326,228.95,3050,-9999
10/26/2022 13:45,MOSES SOUTH,23319,1141.88,2850,-1600
10/26/2022 13:45,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:45,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:45,SCH - NE - NY,23318,-561.09,1400,-1600
10/26/2022 13:45,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:45,SCH - OH - NY,23317,23.55,1700,-1550
10/26/2022 13:45,SCH - PJ - NY,23316,-336.94,2000,-1150
10/26/2022 13:45,SCH - PJM_HTP,325905,300,660,-660
10/26/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 13:45,SPR/DUN-SOUTH,23320,2536.55,4600,-9999
10/26/2022 13:45,TOTAL EAST,23314,2207.99,6000,-9999
10/26/2022 13:45,UPNY CONED,23315,3226.81,5210,-9999
10/26/2022 13:45,WEST CENTRAL,23312,-225.72,9999,-9999
10/26/2022 13:50,CENTRAL EAST - VC,23330,904.08,1045,-9999
10/26/2022 13:50,DYSINGER EAST,23326,179.34,3050,-9999
10/26/2022 13:50,MOSES SOUTH,23319,1158.17,2850,-1600
10/26/2022 13:50,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 13:50,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:50,SCH - NE - NY,23318,-575.1,1400,-1600
10/26/2022 13:50,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:50,SCH - OH - NY,23317,23.55,1700,-1550
10/26/2022 13:50,SCH - PJ - NY,23316,-335.45,2000,-1150
10/26/2022 13:50,SCH - PJM_HTP,325905,300.01,660,-660
10/26/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 13:50,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 13:50,SPR/DUN-SOUTH,23320,2543.29,4600,-9999
10/26/2022 13:50,TOTAL EAST,23314,2177.94,6000,-9999
10/26/2022 13:50,UPNY CONED,23315,3249.41,5210,-9999
10/26/2022 13:50,WEST CENTRAL,23312,-292.33,9999,-9999
10/26/2022 13:55,CENTRAL EAST - VC,23330,905.63,1045,-9999
10/26/2022 13:55,DYSINGER EAST,23326,191.93,3050,-9999
10/26/2022 13:55,MOSES SOUTH,23319,1159.89,2850,-1600
10/26/2022 13:55,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 13:55,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 13:55,SCH - NE - NY,23318,-575.12,1400,-1600
10/26/2022 13:55,SCH - NPX_1385,325277,135,200,-200
10/26/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 13:55,SCH - OH - NY,23317,23.48,1700,-1550
10/26/2022 13:55,SCH - PJ - NY,23316,-332.2,2000,-1150
