Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2020 12:35,WEST CENTRAL,23312,243.81,9999,-9999
10/30/2020 12:40,CENTRAL EAST - VC,23330,2144.6,2540,-9999
10/30/2020 12:40,DYSINGER EAST,23326,731.54,2350,-9999
10/30/2020 12:40,MOSES SOUTH,23319,1753.38,2850,-1600
10/30/2020 12:40,SCH - HQ - NY,23324,1194,1200,-500
10/30/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/30/2020 12:40,SCH - NE - NY,23318,-1399.85,1400,-1600
10/30/2020 12:40,SCH - NPX_1385,325277,-7,200,-200
10/30/2020 12:40,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 12:40,SCH - OH - NY,23317,389.94,1650,-1700
10/30/2020 12:40,SCH - PJ - NY,23316,537.18,2000,-1000
10/30/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 12:40,SPR/DUN-SOUTH,23320,2470.25,4600,-9999
10/30/2020 12:40,TOTAL EAST,23314,3545.74,6800,-9999
10/30/2020 12:40,UPNY CONED,23315,2776.12,5500,-9999
10/30/2020 12:40,WEST CENTRAL,23312,143.75,9999,-9999
10/30/2020 12:45,CENTRAL EAST - VC,23330,2180.08,2540,-9999
10/30/2020 12:45,DYSINGER EAST,23326,809.44,2350,-9999
10/30/2020 12:45,MOSES SOUTH,23319,1756.52,2850,-1600
10/30/2020 12:45,SCH - HQ - NY,23324,1194,1200,-500
10/30/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/30/2020 12:45,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 12:45,SCH - NPX_1385,325277,-7,200,-200
10/30/2020 12:45,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 12:45,SCH - OH - NY,23317,390,1650,-1700
10/30/2020 12:45,SCH - PJ - NY,23316,515.62,2000,-1000
10/30/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 12:45,SPR/DUN-SOUTH,23320,2527.27,4600,-9999
10/30/2020 12:45,TOTAL EAST,23314,3616.54,6800,-9999
10/30/2020 12:45,UPNY CONED,23315,2830.73,5500,-9999
10/30/2020 12:45,WEST CENTRAL,23312,222.25,9999,-9999
10/30/2020 12:50,CENTRAL EAST - VC,23330,2152.86,2540,-9999
10/30/2020 12:50,DYSINGER EAST,23326,682.01,2350,-9999
10/30/2020 12:50,MOSES SOUTH,23319,1750.14,2850,-1600
10/30/2020 12:50,SCH - HQ - NY,23324,1194,1200,-500
10/30/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/30/2020 12:50,SCH - NE - NY,23318,-1399.93,1400,-1600
10/30/2020 12:50,SCH - NPX_1385,325277,-7,200,-200
10/30/2020 12:50,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 12:50,SCH - OH - NY,23317,389.99,1650,-1700
10/30/2020 12:50,SCH - PJ - NY,23316,553.22,2000,-1000
10/30/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 12:50,SPR/DUN-SOUTH,23320,2515.44,4600,-9999
10/30/2020 12:50,TOTAL EAST,23314,3515.76,6800,-9999
10/30/2020 12:50,UPNY CONED,23315,2792.88,5500,-9999
10/30/2020 12:50,WEST CENTRAL,23312,103.17,9999,-9999
10/30/2020 12:55,CENTRAL EAST - VC,23330,2210.78,2540,-9999
10/30/2020 12:55,DYSINGER EAST,23326,826.72,2350,-9999
10/30/2020 12:55,MOSES SOUTH,23319,1751.85,2850,-1600
10/30/2020 12:55,SCH - HQ - NY,23324,1194,1200,-500
10/30/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
10/30/2020 12:55,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 12:55,SCH - NPX_1385,325277,-7,200,-200
10/30/2020 12:55,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 12:55,SCH - OH - NY,23317,390,1650,-1700
10/30/2020 12:55,SCH - PJ - NY,23316,515.65,2000,-1000
10/30/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2020 12:55,SPR/DUN-SOUTH,23320,2572.84,4600,-9999
10/30/2020 12:55,TOTAL EAST,23314,3684.22,6800,-9999
10/30/2020 12:55,UPNY CONED,23315,2872.64,5500,-9999
10/30/2020 12:55,WEST CENTRAL,23312,246.43,9999,-9999
10/30/2020 13:00,CENTRAL EAST - VC,23330,2264.29,2540,-9999
10/30/2020 13:00,DYSINGER EAST,23326,803.65,2350,-9999
10/30/2020 13:00,MOSES SOUTH,23319,1746.36,2850,-1600
10/30/2020 13:00,SCH - HQ - NY,23324,1189,1200,-500
10/30/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/30/2020 13:00,SCH - NE - NY,23318,-1399.93,1400,-1600
10/30/2020 13:00,SCH - NPX_1385,325277,-41,200,-200
10/30/2020 13:00,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:00,SCH - OH - NY,23317,509.99,1650,-1700
10/30/2020 13:00,SCH - PJ - NY,23316,807.58,2000,-1000
10/30/2020 13:00,SCH - PJM_HTP,325905,127,660,-660
10/30/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:00,SCH - PJM_VFT,325658,282,315,-315
10/30/2020 13:00,SPR/DUN-SOUTH,23320,2811.65,4600,-9999
10/30/2020 13:00,TOTAL EAST,23314,3904.96,6800,-9999
10/30/2020 13:00,UPNY CONED,23315,3113.94,5500,-9999
10/30/2020 13:00,WEST CENTRAL,23312,229.91,9999,-9999
10/30/2020 13:05,CENTRAL EAST - VC,23330,2356.74,2540,-9999
10/30/2020 13:05,DYSINGER EAST,23326,892.5,2350,-9999
10/30/2020 13:05,MOSES SOUTH,23319,1762.13,2850,-1600
10/30/2020 13:05,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:05,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:05,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:05,SCH - OH - NY,23317,626.03,1650,-1700
10/30/2020 13:05,SCH - PJ - NY,23316,1060.97,2000,-1000
10/30/2020 13:05,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:05,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:05,SPR/DUN-SOUTH,23320,2987.01,4600,-9999
10/30/2020 13:05,TOTAL EAST,23314,4182.43,6800,-9999
10/30/2020 13:05,UPNY CONED,23315,3290.45,5500,-9999
10/30/2020 13:05,WEST CENTRAL,23312,317.49,9999,-9999
10/30/2020 13:10,CENTRAL EAST - VC,23330,2427.99,2540,-9999
10/30/2020 13:10,DYSINGER EAST,23326,1012.85,2350,-9999
10/30/2020 13:10,MOSES SOUTH,23319,1771.5,2850,-1600
10/30/2020 13:10,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:10,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 13:10,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:10,SCH - OH - NY,23317,629.97,1650,-1700
10/30/2020 13:10,SCH - PJ - NY,23316,1024.58,2000,-1000
10/30/2020 13:10,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:10,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:10,SPR/DUN-SOUTH,23320,3084.2,4600,-9999
10/30/2020 13:10,TOTAL EAST,23314,4335.02,6800,-9999
10/30/2020 13:10,UPNY CONED,23315,3383.49,5500,-9999
10/30/2020 13:10,WEST CENTRAL,23312,440.13,9999,-9999
10/30/2020 13:15,CENTRAL EAST - VC,23330,2299.18,2540,-9999
10/30/2020 13:15,DYSINGER EAST,23326,859.38,2350,-9999
10/30/2020 13:15,MOSES SOUTH,23319,1771.93,2850,-1600
10/30/2020 13:15,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:15,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:15,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:15,SCH - OH - NY,23317,633.93,1650,-1700
10/30/2020 13:15,SCH - PJ - NY,23316,1023.9,2000,-1000
10/30/2020 13:15,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:15,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:15,SPR/DUN-SOUTH,23320,2889.56,4600,-9999
10/30/2020 13:15,TOTAL EAST,23314,4129.48,6800,-9999
10/30/2020 13:15,UPNY CONED,23315,3182.11,5500,-9999
10/30/2020 13:15,WEST CENTRAL,23312,298.73,9999,-9999
10/30/2020 13:20,CENTRAL EAST - VC,23330,2236.59,2540,-9999
10/30/2020 13:20,DYSINGER EAST,23326,793.46,2350,-9999
10/30/2020 13:20,MOSES SOUTH,23319,1775.89,2850,-1600
10/30/2020 13:20,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:20,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:20,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:20,SCH - OH - NY,23317,630.07,1650,-1700
10/30/2020 13:20,SCH - PJ - NY,23316,1027.42,2000,-1000
10/30/2020 13:20,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:20,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:20,SPR/DUN-SOUTH,23320,2859.22,4600,-9999
10/30/2020 13:20,TOTAL EAST,23314,4131.79,6800,-9999
10/30/2020 13:20,UPNY CONED,23315,3149.4,5500,-9999
10/30/2020 13:20,WEST CENTRAL,23312,235.22,9999,-9999
10/30/2020 13:25,CENTRAL EAST - VC,23330,2276.44,2540,-9999
10/30/2020 13:25,DYSINGER EAST,23326,828.01,2350,-9999
10/30/2020 13:25,MOSES SOUTH,23319,1777.08,2850,-1600
10/30/2020 13:25,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:25,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:25,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:25,SCH - OH - NY,23317,625.79,1650,-1700
10/30/2020 13:25,SCH - PJ - NY,23316,1027.93,2000,-1000
10/30/2020 13:25,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:25,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:25,SPR/DUN-SOUTH,23320,2918.52,4600,-9999
10/30/2020 13:25,TOTAL EAST,23314,4187.7,6800,-9999
10/30/2020 13:25,UPNY CONED,23315,3210.41,5500,-9999
10/30/2020 13:25,WEST CENTRAL,23312,268.07,9999,-9999
10/30/2020 13:30,CENTRAL EAST - VC,23330,2291.95,2540,-9999
10/30/2020 13:30,DYSINGER EAST,23326,824.92,2350,-9999
10/30/2020 13:30,MOSES SOUTH,23319,1805.7,2850,-1600
10/30/2020 13:30,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:30,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 13:30,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:30,SCH - OH - NY,23317,629.94,1650,-1700
10/30/2020 13:30,SCH - PJ - NY,23316,1023.84,2000,-1000
10/30/2020 13:30,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:30,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:30,SPR/DUN-SOUTH,23320,2814.3,4600,-9999
10/30/2020 13:30,TOTAL EAST,23314,4224.93,6800,-9999
10/30/2020 13:30,UPNY CONED,23315,3105.77,5500,-9999
10/30/2020 13:30,WEST CENTRAL,23312,266.06,9999,-9999
10/30/2020 13:35,CENTRAL EAST - VC,23330,2298.79,2540,-9999
10/30/2020 13:35,DYSINGER EAST,23326,949.33,2350,-9999
10/30/2020 13:35,MOSES SOUTH,23319,1807.84,2850,-1600
10/30/2020 13:35,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:35,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 13:35,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:35,SCH - OH - NY,23317,629.92,1650,-1700
10/30/2020 13:35,SCH - PJ - NY,23316,998.21,2000,-1000
10/30/2020 13:35,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:35,SPR/DUN-SOUTH,23320,2870.83,4600,-9999
10/30/2020 13:35,TOTAL EAST,23314,4311.54,6800,-9999
10/30/2020 13:35,UPNY CONED,23315,3161.82,5500,-9999
10/30/2020 13:35,WEST CENTRAL,23312,387.58,9999,-9999
10/30/2020 13:40,CENTRAL EAST - VC,23330,2220.96,2540,-9999
10/30/2020 13:40,DYSINGER EAST,23326,854.58,2350,-9999
10/30/2020 13:40,MOSES SOUTH,23319,1723.69,2850,-1600
10/30/2020 13:40,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:40,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 13:40,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:40,SCH - OH - NY,23317,630,1650,-1700
10/30/2020 13:40,SCH - PJ - NY,23316,1012.79,2000,-1000
10/30/2020 13:40,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:40,SPR/DUN-SOUTH,23320,2788.51,4600,-9999
10/30/2020 13:40,TOTAL EAST,23314,4238.81,6800,-9999
10/30/2020 13:40,UPNY CONED,23315,3078.19,5500,-9999
10/30/2020 13:40,WEST CENTRAL,23312,297.45,9999,-9999
10/30/2020 13:45,CENTRAL EAST - VC,23330,2215.97,2540,-9999
10/30/2020 13:45,DYSINGER EAST,23326,754.7,2350,-9999
10/30/2020 13:45,MOSES SOUTH,23319,1692.86,2850,-1600
10/30/2020 13:45,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:45,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:45,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:45,SCH - OH - NY,23317,629.99,1650,-1700
10/30/2020 13:45,SCH - PJ - NY,23316,1024.58,2000,-1000
10/30/2020 13:45,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:45,SPR/DUN-SOUTH,23320,2771.26,4600,-9999
10/30/2020 13:45,TOTAL EAST,23314,4162.08,6800,-9999
10/30/2020 13:45,UPNY CONED,23315,3062.63,5500,-9999
10/30/2020 13:45,WEST CENTRAL,23312,198.61,9999,-9999
10/30/2020 13:50,CENTRAL EAST - VC,23330,2203.25,2540,-9999
10/30/2020 13:50,DYSINGER EAST,23326,666.97,2350,-9999
10/30/2020 13:50,MOSES SOUTH,23319,1682.29,2850,-1600
10/30/2020 13:50,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:50,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:50,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:50,SCH - OH - NY,23317,629.98,1650,-1700
10/30/2020 13:50,SCH - PJ - NY,23316,1023.46,2000,-1000
10/30/2020 13:50,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:50,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:50,SPR/DUN-SOUTH,23320,2765.45,4600,-9999
10/30/2020 13:50,TOTAL EAST,23314,4146.47,6800,-9999
10/30/2020 13:50,UPNY CONED,23315,3055.68,5500,-9999
10/30/2020 13:50,WEST CENTRAL,23312,112.12,9999,-9999
10/30/2020 13:55,CENTRAL EAST - VC,23330,2218.15,2540,-9999
10/30/2020 13:55,DYSINGER EAST,23326,796.17,2350,-9999
10/30/2020 13:55,MOSES SOUTH,23319,1687.22,2850,-1600
10/30/2020 13:55,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 13:55,SCH - NE - NY,23318,-1399.92,1400,-1600
10/30/2020 13:55,SCH - NPX_1385,325277,-75,200,-200
10/30/2020 13:55,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 13:55,SCH - OH - NY,23317,629.99,1650,-1700
10/30/2020 13:55,SCH - PJ - NY,23316,1019.33,2000,-1000
10/30/2020 13:55,SCH - PJM_HTP,325905,105,660,-660
10/30/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 13:55,SCH - PJM_VFT,325658,250,315,-315
10/30/2020 13:55,SPR/DUN-SOUTH,23320,2819.88,4600,-9999
10/30/2020 13:55,TOTAL EAST,23314,4255.91,6800,-9999
10/30/2020 13:55,UPNY CONED,23315,3108.19,5500,-9999
10/30/2020 13:55,WEST CENTRAL,23312,241.15,9999,-9999
10/30/2020 14:00,CENTRAL EAST - VC,23330,2247.37,2540,-9999
10/30/2020 14:00,DYSINGER EAST,23326,831.48,2350,-9999
10/30/2020 14:00,MOSES SOUTH,23319,1644,2850,-1600
10/30/2020 14:00,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:00,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 14:00,SCH - NPX_1385,325277,-80,200,-200
10/30/2020 14:00,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:00,SCH - OH - NY,23317,735.96,1650,-1700
10/30/2020 14:00,SCH - PJ - NY,23316,1065.83,2000,-1000
10/30/2020 14:00,SCH - PJM_HTP,325905,103,660,-660
10/30/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 14:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2020 14:00,SPR/DUN-SOUTH,23320,2867.85,4600,-9999
10/30/2020 14:00,TOTAL EAST,23314,4280.59,6800,-9999
10/30/2020 14:00,UPNY CONED,23315,3150.59,5500,-9999
10/30/2020 14:00,WEST CENTRAL,23312,278.1,9999,-9999
10/30/2020 14:05,CENTRAL EAST - VC,23330,2296.83,2540,-9999
10/30/2020 14:05,DYSINGER EAST,23326,868.69,2350,-9999
10/30/2020 14:05,MOSES SOUTH,23319,1630.48,2850,-1600
10/30/2020 14:05,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:05,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 14:05,SCH - NPX_1385,325277,-86,200,-200
10/30/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:05,SCH - OH - NY,23317,842.94,1650,-1700
10/30/2020 14:05,SCH - PJ - NY,23316,1106.01,2000,-1000
10/30/2020 14:05,SCH - PJM_HTP,325905,101,660,-660
10/30/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 14:05,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 14:05,SPR/DUN-SOUTH,23320,2956.04,4600,-9999
10/30/2020 14:05,TOTAL EAST,23314,4366.56,6800,-9999
10/30/2020 14:05,UPNY CONED,23315,3239.86,5500,-9999
10/30/2020 14:05,WEST CENTRAL,23312,316.42,9999,-9999
10/30/2020 14:10,CENTRAL EAST - VC,23330,2340.3,2540,-9999
10/30/2020 14:10,DYSINGER EAST,23326,1018.76,2350,-9999
10/30/2020 14:10,MOSES SOUTH,23319,1708.16,2850,-1600
10/30/2020 14:10,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:10,SCH - NE - NY,23318,-1399.89,1400,-1600
10/30/2020 14:10,SCH - NPX_1385,325277,-86,200,-200
10/30/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:10,SCH - OH - NY,23317,838.71,1650,-1700
10/30/2020 14:10,SCH - PJ - NY,23316,1079.84,2000,-1000
10/30/2020 14:10,SCH - PJM_HTP,325905,101,660,-660
10/30/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 14:10,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 14:10,SPR/DUN-SOUTH,23320,3060.08,4600,-9999
10/30/2020 14:10,TOTAL EAST,23314,4472.24,6800,-9999
10/30/2020 14:10,UPNY CONED,23315,3342.48,5500,-9999
10/30/2020 14:10,WEST CENTRAL,23312,465.6,9999,-9999
10/30/2020 14:15,CENTRAL EAST - VC,23330,2295.24,2540,-9999
10/30/2020 14:15,DYSINGER EAST,23326,882.86,2350,-9999
10/30/2020 14:15,MOSES SOUTH,23319,1708.95,2850,-1600
10/30/2020 14:15,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:15,SCH - NE - NY,23318,-1399.9,1400,-1600
10/30/2020 14:15,SCH - NPX_1385,325277,-86,200,-200
10/30/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:15,SCH - OH - NY,23317,843.01,1650,-1700
10/30/2020 14:15,SCH - PJ - NY,23316,1032.9,2000,-1000
10/30/2020 14:15,SCH - PJM_HTP,325905,50,660,-660
10/30/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 14:15,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 14:15,SPR/DUN-SOUTH,23320,2978.37,4600,-9999
10/30/2020 14:15,TOTAL EAST,23314,4383.32,6800,-9999
10/30/2020 14:15,UPNY CONED,23315,3263.08,5500,-9999
10/30/2020 14:15,WEST CENTRAL,23312,334.56,9999,-9999
10/30/2020 14:20,CENTRAL EAST - VC,23330,2218.86,2540,-9999
10/30/2020 14:20,DYSINGER EAST,23326,767.86,2350,-9999
10/30/2020 14:20,MOSES SOUTH,23319,1727.41,2850,-1600
10/30/2020 14:20,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:20,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 14:20,SCH - NPX_1385,325277,-86,200,-200
10/30/2020 14:20,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:20,SCH - OH - NY,23317,842.99,1650,-1700
10/30/2020 14:20,SCH - PJ - NY,23316,957.54,2000,-1000
10/30/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2020 14:20,SCH - PJM_VFT,325658,300,315,-315
10/30/2020 14:20,SPR/DUN-SOUTH,23320,2851.31,4600,-9999
10/30/2020 14:20,TOTAL EAST,23314,4208.29,6800,-9999
10/30/2020 14:20,UPNY CONED,23315,3132.02,5500,-9999
10/30/2020 14:20,WEST CENTRAL,23312,221.43,9999,-9999
10/30/2020 14:25,CENTRAL EAST - VC,23330,2287.31,2540,-9999
10/30/2020 14:25,DYSINGER EAST,23326,845.17,2350,-9999
10/30/2020 14:25,MOSES SOUTH,23319,1719.36,2850,-1600
10/30/2020 14:25,SCH - HQ - NY,23324,1184,1200,-500
10/30/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/30/2020 14:25,SCH - NE - NY,23318,-1399.91,1400,-1600
10/30/2020 14:25,SCH - NPX_1385,325277,-86,200,-200
10/30/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
10/30/2020 14:25,SCH - OH - NY,23317,843.05,1650,-1700
10/30/2020 14:25,SCH - PJ - NY,23316,958.79,2000,-1000
