Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2020 04:05,UPNY CONED,23315,3792.18,5720,-9999
08/13/2020 04:05,WEST CENTRAL,23312,661.64,9999,-9999
08/13/2020 04:10,CENTRAL EAST - VC,23330,2428.01,2540,-9999
08/13/2020 04:10,DYSINGER EAST,23326,1028.41,3150,-9999
08/13/2020 04:10,MOSES SOUTH,23319,1836.54,3150,-1600
08/13/2020 04:10,SCH - HQ - NY,23324,1292,1500,-1000
08/13/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/13/2020 04:10,SCH - NE - NY,23318,-1340.84,1400,-1600
08/13/2020 04:10,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:10,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:10,SCH - OH - NY,23317,1198.24,1900,-1500
08/13/2020 04:10,SCH - PJ - NY,23316,1257.08,2000,-1000
08/13/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:10,SPR/DUN-SOUTH,23320,2883.86,4350,-9999
08/13/2020 04:10,TOTAL EAST,23314,4989.67,6800,-9999
08/13/2020 04:10,UPNY CONED,23315,3762.9,5720,-9999
08/13/2020 04:10,WEST CENTRAL,23312,622.53,9999,-9999
08/13/2020 04:15,CENTRAL EAST - VC,23330,2438.22,2540,-9999
08/13/2020 04:15,DYSINGER EAST,23326,1002.7,3150,-9999
08/13/2020 04:15,MOSES SOUTH,23319,1865.71,3150,-1600
08/13/2020 04:15,SCH - HQ - NY,23324,1292,1500,-1000
08/13/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/13/2020 04:15,SCH - NE - NY,23318,-1358.01,1400,-1600
08/13/2020 04:15,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:15,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:15,SCH - OH - NY,23317,1198.27,1900,-1500
08/13/2020 04:15,SCH - PJ - NY,23316,1255.31,2000,-1000
08/13/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:15,SPR/DUN-SOUTH,23320,2862.28,4350,-9999
08/13/2020 04:15,TOTAL EAST,23314,4990.3,6800,-9999
08/13/2020 04:15,UPNY CONED,23315,3739.97,5720,-9999
08/13/2020 04:15,WEST CENTRAL,23312,601.2,9999,-9999
08/13/2020 04:20,CENTRAL EAST - VC,23330,2429.31,2540,-9999
08/13/2020 04:20,DYSINGER EAST,23326,974.03,3150,-9999
08/13/2020 04:20,MOSES SOUTH,23319,1863.63,3150,-1600
08/13/2020 04:20,SCH - HQ - NY,23324,1292,1500,-1000
08/13/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/13/2020 04:20,SCH - NE - NY,23318,-1376.06,1400,-1600
08/13/2020 04:20,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:20,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:20,SCH - OH - NY,23317,1198.31,1900,-1500
08/13/2020 04:20,SCH - PJ - NY,23316,1257.36,2000,-1000
08/13/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:20,SPR/DUN-SOUTH,23320,2846.36,4350,-9999
08/13/2020 04:20,TOTAL EAST,23314,4991.11,6800,-9999
08/13/2020 04:20,UPNY CONED,23315,3715.15,5720,-9999
08/13/2020 04:20,WEST CENTRAL,23312,574.85,9999,-9999
08/13/2020 04:25,CENTRAL EAST - VC,23330,2439.44,2540,-9999
08/13/2020 04:25,DYSINGER EAST,23326,1026.67,3150,-9999
08/13/2020 04:25,MOSES SOUTH,23319,1843.83,3150,-1600
08/13/2020 04:25,SCH - HQ - NY,23324,1292,1500,-1000
08/13/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
08/13/2020 04:25,SCH - NE - NY,23318,-1376.26,1400,-1600
08/13/2020 04:25,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:25,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:25,SCH - OH - NY,23317,1198.27,1900,-1500
08/13/2020 04:25,SCH - PJ - NY,23316,1256.76,2000,-1000
08/13/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:25,SPR/DUN-SOUTH,23320,2863.13,4350,-9999
08/13/2020 04:25,TOTAL EAST,23314,4950.13,6800,-9999
08/13/2020 04:25,UPNY CONED,23315,3726.68,5720,-9999
08/13/2020 04:25,WEST CENTRAL,23312,625.75,9999,-9999
08/13/2020 04:30,CENTRAL EAST - VC,23330,2426.65,2540,-9999
08/13/2020 04:30,DYSINGER EAST,23326,971.97,3150,-9999
08/13/2020 04:30,MOSES SOUTH,23319,1872.88,3150,-1600
08/13/2020 04:30,SCH - HQ - NY,23324,1306,1500,-1000
08/13/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
08/13/2020 04:30,SCH - NE - NY,23318,-1383.19,1400,-1600
08/13/2020 04:30,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:30,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:30,SCH - OH - NY,23317,1198.31,1900,-1500
08/13/2020 04:30,SCH - PJ - NY,23316,1254.53,2000,-1000
08/13/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:30,SPR/DUN-SOUTH,23320,2854.34,4350,-9999
08/13/2020 04:30,TOTAL EAST,23314,4985.11,6800,-9999
08/13/2020 04:30,UPNY CONED,23315,3716.55,5720,-9999
08/13/2020 04:30,WEST CENTRAL,23312,568.81,9999,-9999
08/13/2020 04:35,CENTRAL EAST - VC,23330,2419.31,2540,-9999
08/13/2020 04:35,DYSINGER EAST,23326,950.75,3150,-9999
08/13/2020 04:35,MOSES SOUTH,23319,1894.5,3150,-1600
08/13/2020 04:35,SCH - HQ - NY,23324,1321,1500,-1000
08/13/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/13/2020 04:35,SCH - NE - NY,23318,-1390.17,1400,-1600
08/13/2020 04:35,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:35,SCH - OH - NY,23317,1198.31,1900,-1500
08/13/2020 04:35,SCH - PJ - NY,23316,1256.44,2000,-1000
08/13/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:35,SPR/DUN-SOUTH,23320,2848.51,4350,-9999
08/13/2020 04:35,TOTAL EAST,23314,4988.29,6800,-9999
08/13/2020 04:35,UPNY CONED,23315,3708.44,5720,-9999
08/13/2020 04:35,WEST CENTRAL,23312,546.83,9999,-9999
08/13/2020 04:40,CENTRAL EAST - VC,23330,2415.27,2540,-9999
08/13/2020 04:40,DYSINGER EAST,23326,958.95,3150,-9999
08/13/2020 04:40,MOSES SOUTH,23319,1898.85,3150,-1600
08/13/2020 04:40,SCH - HQ - NY,23324,1321,1500,-1000
08/13/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
08/13/2020 04:40,SCH - NE - NY,23318,-1390.12,1400,-1600
08/13/2020 04:40,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:40,SCH - OH - NY,23317,1198.28,1900,-1500
08/13/2020 04:40,SCH - PJ - NY,23316,1254.36,2000,-1000
08/13/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:40,SPR/DUN-SOUTH,23320,2827.54,4350,-9999
08/13/2020 04:40,TOTAL EAST,23314,4970.89,6800,-9999
08/13/2020 04:40,UPNY CONED,23315,3690.56,5720,-9999
08/13/2020 04:40,WEST CENTRAL,23312,553.96,9999,-9999
08/13/2020 04:45,CENTRAL EAST - VC,23330,2412.09,2540,-9999
08/13/2020 04:45,DYSINGER EAST,23326,946.26,3150,-9999
08/13/2020 04:45,MOSES SOUTH,23319,1884.12,3150,-1600
08/13/2020 04:45,SCH - HQ - NY,23324,1317,1500,-1000
08/13/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
08/13/2020 04:45,SCH - NE - NY,23318,-1359.15,1400,-1600
08/13/2020 04:45,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:45,SCH - OH - NY,23317,1198.35,1900,-1500
08/13/2020 04:45,SCH - PJ - NY,23316,1256.43,2000,-1000
08/13/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:45,SPR/DUN-SOUTH,23320,2856.26,4350,-9999
08/13/2020 04:45,TOTAL EAST,23314,4961.52,6800,-9999
08/13/2020 04:45,UPNY CONED,23315,3718.65,5720,-9999
08/13/2020 04:45,WEST CENTRAL,23312,538.45,9999,-9999
08/13/2020 04:50,CENTRAL EAST - VC,23330,2417.09,2540,-9999
08/13/2020 04:50,DYSINGER EAST,23326,960.84,3150,-9999
08/13/2020 04:50,MOSES SOUTH,23319,1895.96,3150,-1600
08/13/2020 04:50,SCH - HQ - NY,23324,1314,1500,-1000
08/13/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/13/2020 04:50,SCH - NE - NY,23318,-1328.97,1400,-1600
08/13/2020 04:50,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:50,SCH - OH - NY,23317,1198.29,1900,-1500
08/13/2020 04:50,SCH - PJ - NY,23316,1259.18,2000,-1000
08/13/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:50,SPR/DUN-SOUTH,23320,2885.15,4350,-9999
08/13/2020 04:50,TOTAL EAST,23314,4968.64,6800,-9999
08/13/2020 04:50,UPNY CONED,23315,3747.8,5720,-9999
08/13/2020 04:50,WEST CENTRAL,23312,549.82,9999,-9999
08/13/2020 04:55,CENTRAL EAST - VC,23330,2406.8,2540,-9999
08/13/2020 04:55,DYSINGER EAST,23326,947.76,3150,-9999
08/13/2020 04:55,MOSES SOUTH,23319,1878.26,3150,-1600
08/13/2020 04:55,SCH - HQ - NY,23324,1314,1500,-1000
08/13/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
08/13/2020 04:55,SCH - NE - NY,23318,-1328.92,1400,-1600
08/13/2020 04:55,SCH - NPX_1385,325277,-95,200,-200
08/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/13/2020 04:55,SCH - OH - NY,23317,1198.36,1900,-1500
08/13/2020 04:55,SCH - PJ - NY,23316,1259.11,2000,-1000
08/13/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 04:55,SPR/DUN-SOUTH,23320,2885.04,4350,-9999
08/13/2020 04:55,TOTAL EAST,23314,4972.49,6800,-9999
08/13/2020 04:55,UPNY CONED,23315,3749.81,5720,-9999
08/13/2020 04:55,WEST CENTRAL,23312,536.96,9999,-9999
08/13/2020 05:00,CENTRAL EAST - VC,23330,2413.41,2540,-9999
08/13/2020 05:00,DYSINGER EAST,23326,987.58,3150,-9999
08/13/2020 05:00,MOSES SOUTH,23319,1892.08,3000,-1600
08/13/2020 05:00,SCH - HQ - NY,23324,1261,1500,-1000
08/13/2020 05:00,SCH - HQ_CEDARS,325274,130,190,-40
08/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/13/2020 05:00,SCH - NE - NY,23318,-1355.02,1400,-1600
08/13/2020 05:00,SCH - NPX_1385,325277,-63,200,-200
08/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:00,SCH - OH - NY,23317,1249.44,1900,-1500
08/13/2020 05:00,SCH - PJ - NY,23316,1256.14,2000,-1000
08/13/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:00,SPR/DUN-SOUTH,23320,2925.87,4350,-9999
08/13/2020 05:00,TOTAL EAST,23314,5006.17,6800,-9999
08/13/2020 05:00,UPNY CONED,23315,3753.38,5720,-9999
08/13/2020 05:00,WEST CENTRAL,23312,571.24,9999,-9999
08/13/2020 05:05,CENTRAL EAST - VC,23330,2439.99,2540,-9999
08/13/2020 05:05,DYSINGER EAST,23326,1074.8,3150,-9999
08/13/2020 05:05,MOSES SOUTH,23319,1882.81,3000,-1600
08/13/2020 05:05,SCH - HQ - NY,23324,1209,1500,-1000
08/13/2020 05:05,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/13/2020 05:05,SCH - NE - NY,23318,-1382.15,1400,-1600
08/13/2020 05:05,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:05,SCH - OH - NY,23317,1300.39,1900,-1500
08/13/2020 05:05,SCH - PJ - NY,23316,1255.45,2000,-1000
08/13/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:05,SPR/DUN-SOUTH,23320,2957.1,4350,-9999
08/13/2020 05:05,TOTAL EAST,23314,4994.29,6800,-9999
08/13/2020 05:05,UPNY CONED,23315,3770.95,5720,-9999
08/13/2020 05:05,WEST CENTRAL,23312,650.18,9999,-9999
08/13/2020 05:10,CENTRAL EAST - VC,23330,2433.26,2540,-9999
08/13/2020 05:10,DYSINGER EAST,23326,1045.62,3150,-9999
08/13/2020 05:10,MOSES SOUTH,23319,1890.31,3000,-1600
08/13/2020 05:10,SCH - HQ - NY,23324,1209,1500,-1000
08/13/2020 05:10,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
08/13/2020 05:10,SCH - NE - NY,23318,-1382.06,1400,-1600
08/13/2020 05:10,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:10,SCH - OH - NY,23317,1300.41,1900,-1500
08/13/2020 05:10,SCH - PJ - NY,23316,1257.26,2000,-1000
08/13/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:10,SPR/DUN-SOUTH,23320,2953.08,4350,-9999
08/13/2020 05:10,TOTAL EAST,23314,5007.79,6800,-9999
08/13/2020 05:10,UPNY CONED,23315,3778.97,5720,-9999
08/13/2020 05:10,WEST CENTRAL,23312,617.48,9999,-9999
08/13/2020 05:15,CENTRAL EAST - VC,23330,2415.4,2540,-9999
08/13/2020 05:15,DYSINGER EAST,23326,1009.59,3150,-9999
08/13/2020 05:15,MOSES SOUTH,23319,1904.08,3000,-1600
08/13/2020 05:15,SCH - HQ - NY,23324,1225,1500,-1000
08/13/2020 05:15,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
08/13/2020 05:15,SCH - NE - NY,23318,-1351.92,1400,-1600
08/13/2020 05:15,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:15,SCH - OH - NY,23317,1300.45,1900,-1500
08/13/2020 05:15,SCH - PJ - NY,23316,1254.96,2000,-1000
08/13/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:15,SPR/DUN-SOUTH,23320,2958.63,4350,-9999
08/13/2020 05:15,TOTAL EAST,23314,5030.24,6800,-9999
08/13/2020 05:15,UPNY CONED,23315,3796.34,5720,-9999
08/13/2020 05:15,WEST CENTRAL,23312,581.95,9999,-9999
08/13/2020 05:20,CENTRAL EAST - VC,23330,2427.52,2540,-9999
08/13/2020 05:20,DYSINGER EAST,23326,1010.09,3150,-9999
08/13/2020 05:20,MOSES SOUTH,23319,1914.77,3000,-1600
08/13/2020 05:20,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:20,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:20,SCH - NE - NY,23318,-1322.87,1400,-1600
08/13/2020 05:20,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:20,SCH - OH - NY,23317,1300.49,1900,-1500
08/13/2020 05:20,SCH - PJ - NY,23316,1255.92,2000,-1000
08/13/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:20,SPR/DUN-SOUTH,23320,2963.64,4350,-9999
08/13/2020 05:20,TOTAL EAST,23314,5033.91,6800,-9999
08/13/2020 05:20,UPNY CONED,23315,3808.88,5720,-9999
08/13/2020 05:20,WEST CENTRAL,23312,581.42,9999,-9999
08/13/2020 05:25,CENTRAL EAST - VC,23330,2402.34,2540,-9999
08/13/2020 05:25,DYSINGER EAST,23326,1014.64,3150,-9999
08/13/2020 05:25,MOSES SOUTH,23319,1917.7,3000,-1600
08/13/2020 05:25,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:25,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:25,SCH - NE - NY,23318,-1322.8,1400,-1600
08/13/2020 05:25,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:25,SCH - OH - NY,23317,1300.42,1900,-1500
08/13/2020 05:25,SCH - PJ - NY,23316,1253.78,2000,-1000
08/13/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:25,SPR/DUN-SOUTH,23320,2970.85,4350,-9999
08/13/2020 05:25,TOTAL EAST,23314,5005.99,6800,-9999
08/13/2020 05:25,UPNY CONED,23315,3821.37,5720,-9999
08/13/2020 05:25,WEST CENTRAL,23312,582.87,9999,-9999
08/13/2020 05:30,CENTRAL EAST - VC,23330,2365.71,2540,-9999
08/13/2020 05:30,DYSINGER EAST,23326,988.02,3150,-9999
08/13/2020 05:30,MOSES SOUTH,23319,1907.7,3000,-1600
08/13/2020 05:30,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:30,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:30,SCH - NE - NY,23318,-1299.67,1400,-1600
08/13/2020 05:30,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:30,SCH - OH - NY,23317,1300.44,1900,-1500
08/13/2020 05:30,SCH - PJ - NY,23316,1254.51,2000,-1000
08/13/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:30,SPR/DUN-SOUTH,23320,2966.38,4350,-9999
08/13/2020 05:30,TOTAL EAST,23314,4989.53,6800,-9999
08/13/2020 05:30,UPNY CONED,23315,3826.62,5720,-9999
08/13/2020 05:30,WEST CENTRAL,23312,553.53,9999,-9999
08/13/2020 05:35,CENTRAL EAST - VC,23330,2379.02,2540,-9999
08/13/2020 05:35,DYSINGER EAST,23326,1016.47,3150,-9999
08/13/2020 05:35,MOSES SOUTH,23319,1879.78,3000,-1600
08/13/2020 05:35,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:35,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:35,SCH - NE - NY,23318,-1277.78,1400,-1600
08/13/2020 05:35,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:35,SCH - OH - NY,23317,1300.45,1900,-1500
08/13/2020 05:35,SCH - PJ - NY,23316,1258.78,2000,-1000
08/13/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:35,SPR/DUN-SOUTH,23320,2973.61,4350,-9999
08/13/2020 05:35,TOTAL EAST,23314,4965.92,6800,-9999
08/13/2020 05:35,UPNY CONED,23315,3850.44,5720,-9999
08/13/2020 05:35,WEST CENTRAL,23312,575.7,9999,-9999
08/13/2020 05:40,CENTRAL EAST - VC,23330,2380.37,2540,-9999
08/13/2020 05:40,DYSINGER EAST,23326,1001.61,3150,-9999
08/13/2020 05:40,MOSES SOUTH,23319,1881.68,3000,-1600
08/13/2020 05:40,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:40,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:40,SCH - NE - NY,23318,-1277.78,1400,-1600
08/13/2020 05:40,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:40,SCH - OH - NY,23317,1300.49,1900,-1500
08/13/2020 05:40,SCH - PJ - NY,23316,1259.77,2000,-1000
08/13/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:40,SPR/DUN-SOUTH,23320,2974.85,4350,-9999
08/13/2020 05:40,TOTAL EAST,23314,4973.76,6800,-9999
08/13/2020 05:40,UPNY CONED,23315,3847.59,5720,-9999
08/13/2020 05:40,WEST CENTRAL,23312,561.05,9999,-9999
08/13/2020 05:45,CENTRAL EAST - VC,23330,2349.45,2540,-9999
08/13/2020 05:45,DYSINGER EAST,23326,956.64,3150,-9999
08/13/2020 05:45,MOSES SOUTH,23319,1882.68,3000,-1600
08/13/2020 05:45,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:45,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:45,SCH - NE - NY,23318,-1267.75,1400,-1600
08/13/2020 05:45,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:45,SCH - OH - NY,23317,1300.56,1900,-1500
08/13/2020 05:45,SCH - PJ - NY,23316,1174.58,2000,-1000
08/13/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:45,SPR/DUN-SOUTH,23320,2914.35,4350,-9999
08/13/2020 05:45,TOTAL EAST,23314,4890.87,6800,-9999
08/13/2020 05:45,UPNY CONED,23315,3791.45,5720,-9999
08/13/2020 05:45,WEST CENTRAL,23312,514.56,9999,-9999
08/13/2020 05:50,CENTRAL EAST - VC,23330,2271.35,2540,-9999
08/13/2020 05:50,DYSINGER EAST,23326,884.5,3150,-9999
08/13/2020 05:50,MOSES SOUTH,23319,1885.55,3000,-1600
08/13/2020 05:50,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:50,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:50,SCH - NE - NY,23318,-1258.62,1400,-1600
08/13/2020 05:50,SCH - NPX_1385,325277,-31,200,-200
08/13/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/13/2020 05:50,SCH - OH - NY,23317,1300.58,1900,-1500
08/13/2020 05:50,SCH - PJ - NY,23316,1090.14,2000,-1000
08/13/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/13/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2020 05:50,SPR/DUN-SOUTH,23320,2889.3,4350,-9999
08/13/2020 05:50,TOTAL EAST,23314,4793.71,6800,-9999
08/13/2020 05:50,UPNY CONED,23315,3744.78,5720,-9999
08/13/2020 05:50,WEST CENTRAL,23312,440.92,9999,-9999
08/13/2020 05:55,CENTRAL EAST - VC,23330,2273.98,2540,-9999
08/13/2020 05:55,DYSINGER EAST,23326,904.09,3150,-9999
08/13/2020 05:55,MOSES SOUTH,23319,1883.77,3000,-1600
08/13/2020 05:55,SCH - HQ - NY,23324,1241,1500,-1000
08/13/2020 05:55,SCH - HQ_CEDARS,325274,186,190,-40
08/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
08/13/2020 05:55,SCH - NE - NY,23318,-1258.66,1400,-1600
08/13/2020 05:55,SCH - NPX_1385,325277,-31,200,-200
