Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2022 04:45,SCH - PJM_NEPTUNE,325305,659.84,660,-660
09/30/2022 04:45,SCH - PJM_VFT,325658,314.93,315,-315
09/30/2022 04:45,SPR/DUN-SOUTH,23320,1626.61,4600,-9999
09/30/2022 04:45,TOTAL EAST,23314,2692.7,6000,-9999
09/30/2022 04:45,UPNY CONED,23315,2444.29,5445,-9999
09/30/2022 04:45,WEST CENTRAL,23312,125.3,9999,-9999
09/30/2022 04:50,CENTRAL EAST - VC,23330,1094.65,1360,-9999
09/30/2022 04:50,DYSINGER EAST,23326,443.59,3200,-9999
09/30/2022 04:50,MOSES SOUTH,23319,1046.34,3000,-1600
09/30/2022 04:50,SCH - HQ - NY,23324,677.01,1500,-1000
09/30/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
09/30/2022 04:50,SCH - NE - NY,23318,98.96,300,-1600
09/30/2022 04:50,SCH - NPX_1385,325277,0,125,-200
09/30/2022 04:50,SCH - NPX_CSC,325154,250.01,330,-330
09/30/2022 04:50,SCH - OH - NY,23317,1048.72,1700,-1550
09/30/2022 04:50,SCH - PJ - NY,23316,907.7,2000,-1150
09/30/2022 04:50,SCH - PJM_HTP,325905,420.07,660,-660
09/30/2022 04:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/30/2022 04:50,SCH - PJM_VFT,325658,315.06,315,-315
09/30/2022 04:50,SPR/DUN-SOUTH,23320,1634.88,4600,-9999
09/30/2022 04:50,TOTAL EAST,23314,2720.62,6000,-9999
09/30/2022 04:50,UPNY CONED,23315,2467.08,5445,-9999
09/30/2022 04:50,WEST CENTRAL,23312,182.64,9999,-9999
09/30/2022 04:55,CENTRAL EAST - VC,23330,1073.98,1360,-9999
09/30/2022 04:55,DYSINGER EAST,23326,377.82,3200,-9999
09/30/2022 04:55,MOSES SOUTH,23319,1052.52,3000,-1600
09/30/2022 04:55,SCH - HQ - NY,23324,676.99,1500,-1000
09/30/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
09/30/2022 04:55,SCH - NE - NY,23318,98.33,300,-1600
09/30/2022 04:55,SCH - NPX_1385,325277,0,125,-200
09/30/2022 04:55,SCH - NPX_CSC,325154,249.99,330,-330
09/30/2022 04:55,SCH - OH - NY,23317,1048.22,1700,-1550
09/30/2022 04:55,SCH - PJ - NY,23316,914.78,2000,-1150
09/30/2022 04:55,SCH - PJM_HTP,325905,419.95,660,-660
09/30/2022 04:55,SCH - PJM_NEPTUNE,325305,659.88,660,-660
09/30/2022 04:55,SCH - PJM_VFT,325658,314.95,315,-315
09/30/2022 04:55,SPR/DUN-SOUTH,23320,1636.61,4600,-9999
09/30/2022 04:55,TOTAL EAST,23314,2685.34,6000,-9999
09/30/2022 04:55,UPNY CONED,23315,2473.21,5445,-9999
09/30/2022 04:55,WEST CENTRAL,23312,116.22,9999,-9999
09/30/2022 05:00,CENTRAL EAST - VC,23330,1064.06,1360,-9999
09/30/2022 05:00,DYSINGER EAST,23326,318.4,3200,-9999
09/30/2022 05:00,MOSES SOUTH,23319,1172.14,3000,-1600
09/30/2022 05:00,SCH - HQ - NY,23324,809,1500,-1000
09/30/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
09/30/2022 05:00,SCH - NE - NY,23318,97.66,300,-1600
09/30/2022 05:00,SCH - NPX_1385,325277,31.99,125,-200
09/30/2022 05:00,SCH - NPX_CSC,325154,290,330,-330
09/30/2022 05:00,SCH - OH - NY,23317,954.39,1700,-1550
09/30/2022 05:00,SCH - PJ - NY,23316,886.41,2000,-1150
09/30/2022 05:00,SCH - PJM_HTP,325905,385.03,660,-660
09/30/2022 05:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/30/2022 05:00,SCH - PJM_VFT,325658,314.97,315,-315
09/30/2022 05:00,SPR/DUN-SOUTH,23320,1676.78,4600,-9999
09/30/2022 05:00,TOTAL EAST,23314,2679.89,6000,-9999
09/30/2022 05:00,UPNY CONED,23315,2463.93,5445,-9999
09/30/2022 05:00,WEST CENTRAL,23312,51.08,9999,-9999
09/30/2022 05:05,CENTRAL EAST - VC,23330,1089.67,1360,-9999
09/30/2022 05:05,DYSINGER EAST,23326,222.99,3200,-9999
09/30/2022 05:05,MOSES SOUTH,23319,1316.92,3000,-1600
09/30/2022 05:05,SCH - HQ - NY,23324,941.01,1500,-1000
09/30/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:05,SCH - NE - NY,23318,98.28,300,-1600
09/30/2022 05:05,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
09/30/2022 05:05,SCH - OH - NY,23317,859.96,1700,-1550
09/30/2022 05:05,SCH - PJ - NY,23316,863.18,2000,-1150
09/30/2022 05:05,SCH - PJM_HTP,325905,350.01,660,-660
09/30/2022 05:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
09/30/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
09/30/2022 05:05,SPR/DUN-SOUTH,23320,1739.51,4600,-9999
09/30/2022 05:05,TOTAL EAST,23314,2717.3,6000,-9999
09/30/2022 05:05,UPNY CONED,23315,2486.68,5445,-9999
09/30/2022 05:05,WEST CENTRAL,23312,-50.7,9999,-9999
09/30/2022 05:10,CENTRAL EAST - VC,23330,1088.87,1360,-9999
09/30/2022 05:10,DYSINGER EAST,23326,276.1,3200,-9999
09/30/2022 05:10,MOSES SOUTH,23319,1271.18,3000,-1600
09/30/2022 05:10,SCH - HQ - NY,23324,941.01,1500,-1000
09/30/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:10,SCH - NE - NY,23318,100.21,300,-1600
09/30/2022 05:10,SCH - NPX_1385,325277,65,125,-200
09/30/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:10,SCH - OH - NY,23317,860.08,1700,-1550
09/30/2022 05:10,SCH - PJ - NY,23316,862.85,2000,-1150
09/30/2022 05:10,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 05:10,SPR/DUN-SOUTH,23320,1776.49,4600,-9999
09/30/2022 05:10,TOTAL EAST,23314,2697.38,6000,-9999
09/30/2022 05:10,UPNY CONED,23315,2517.14,5445,-9999
09/30/2022 05:10,WEST CENTRAL,23312,-2.15,9999,-9999
09/30/2022 05:15,CENTRAL EAST - VC,23330,1121.59,1385,-9999
09/30/2022 05:15,DYSINGER EAST,23326,287.4,3200,-9999
09/30/2022 05:15,MOSES SOUTH,23319,1264.39,3000,-1600
09/30/2022 05:15,SCH - HQ - NY,23324,941.01,1500,-1000
09/30/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:15,SCH - NE - NY,23318,99.48,300,-1600
09/30/2022 05:15,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:15,SCH - OH - NY,23317,860.21,1700,-1550
09/30/2022 05:15,SCH - PJ - NY,23316,862.59,2000,-1150
09/30/2022 05:15,SCH - PJM_HTP,325905,350.01,660,-660
09/30/2022 05:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/30/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
09/30/2022 05:15,SPR/DUN-SOUTH,23320,1790.12,4600,-9999
09/30/2022 05:15,TOTAL EAST,23314,2709.59,6000,-9999
09/30/2022 05:15,UPNY CONED,23315,2533.07,5445,-9999
09/30/2022 05:15,WEST CENTRAL,23312,7.29,9999,-9999
09/30/2022 05:20,CENTRAL EAST - VC,23330,1130.3,1385,-9999
09/30/2022 05:20,DYSINGER EAST,23326,305.23,3200,-9999
09/30/2022 05:20,MOSES SOUTH,23319,1256.4,3000,-1600
09/30/2022 05:20,SCH - HQ - NY,23324,941,1500,-1000
09/30/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:20,SCH - NE - NY,23318,98.65,300,-1600
09/30/2022 05:20,SCH - NPX_1385,325277,65.01,125,-200
09/30/2022 05:20,SCH - NPX_CSC,325154,329.99,330,-330
09/30/2022 05:20,SCH - OH - NY,23317,860.07,1700,-1550
09/30/2022 05:20,SCH - PJ - NY,23316,864,2000,-1150
09/30/2022 05:20,SCH - PJM_HTP,325905,349.97,660,-660
09/30/2022 05:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/30/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
09/30/2022 05:20,SPR/DUN-SOUTH,23320,1782.25,4600,-9999
09/30/2022 05:20,TOTAL EAST,23314,2726.05,6000,-9999
09/30/2022 05:20,UPNY CONED,23315,2542.91,5445,-9999
09/30/2022 05:20,WEST CENTRAL,23312,19.29,9999,-9999
09/30/2022 05:25,CENTRAL EAST - VC,23330,1135.29,1385,-9999
09/30/2022 05:25,DYSINGER EAST,23326,315.77,3200,-9999
09/30/2022 05:25,MOSES SOUTH,23319,1255.79,3000,-1600
09/30/2022 05:25,SCH - HQ - NY,23324,940.99,1500,-1000
09/30/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:25,SCH - NE - NY,23318,98.23,300,-1600
09/30/2022 05:25,SCH - NPX_1385,325277,65.01,125,-200
09/30/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:25,SCH - OH - NY,23317,860.14,1700,-1550
09/30/2022 05:25,SCH - PJ - NY,23316,865.38,2000,-1150
09/30/2022 05:25,SCH - PJM_HTP,325905,349.99,660,-660
09/30/2022 05:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/30/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 05:25,SPR/DUN-SOUTH,23320,1817.29,4600,-9999
09/30/2022 05:25,TOTAL EAST,23314,2733.95,6000,-9999
09/30/2022 05:25,UPNY CONED,23315,2577.32,5445,-9999
09/30/2022 05:25,WEST CENTRAL,23312,24.72,9999,-9999
09/30/2022 05:30,CENTRAL EAST - VC,23330,1132.86,1385,-9999
09/30/2022 05:30,DYSINGER EAST,23326,324.58,3200,-9999
09/30/2022 05:30,MOSES SOUTH,23319,1279.61,3000,-1600
09/30/2022 05:30,SCH - HQ - NY,23324,941,1500,-1000
09/30/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:30,SCH - NE - NY,23318,99,300,-1600
09/30/2022 05:30,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 05:30,SCH - NPX_CSC,325154,330.01,330,-330
09/30/2022 05:30,SCH - OH - NY,23317,860.03,1700,-1550
09/30/2022 05:30,SCH - PJ - NY,23316,861.9,2000,-1150
09/30/2022 05:30,SCH - PJM_HTP,325905,350.02,660,-660
09/30/2022 05:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/30/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/30/2022 05:30,SPR/DUN-SOUTH,23320,1807.16,4600,-9999
09/30/2022 05:30,TOTAL EAST,23314,2719.93,6000,-9999
09/30/2022 05:30,UPNY CONED,23315,2578.09,5445,-9999
09/30/2022 05:30,WEST CENTRAL,23312,27.35,9999,-9999
09/30/2022 05:35,CENTRAL EAST - VC,23330,1113.26,1420,-9999
09/30/2022 05:35,DYSINGER EAST,23326,280.45,3200,-9999
09/30/2022 05:35,MOSES SOUTH,23319,1259.21,3000,-1600
09/30/2022 05:35,SCH - HQ - NY,23324,941.01,1500,-1000
09/30/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:35,SCH - NE - NY,23318,98.57,300,-1600
09/30/2022 05:35,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 05:35,SCH - NPX_CSC,325154,330.01,330,-330
09/30/2022 05:35,SCH - OH - NY,23317,860.18,1700,-1550
09/30/2022 05:35,SCH - PJ - NY,23316,863.49,2000,-1150
09/30/2022 05:35,SCH - PJM_HTP,325905,350.02,660,-660
09/30/2022 05:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/30/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
09/30/2022 05:35,SPR/DUN-SOUTH,23320,1735.88,4600,-9999
09/30/2022 05:35,TOTAL EAST,23314,2693.29,6000,-9999
09/30/2022 05:35,UPNY CONED,23315,2537.41,5445,-9999
09/30/2022 05:35,WEST CENTRAL,23312,-23.67,9999,-9999
09/30/2022 05:40,CENTRAL EAST - VC,23330,1120.75,1530,-9999
09/30/2022 05:40,DYSINGER EAST,23326,294.13,3200,-9999
09/30/2022 05:40,MOSES SOUTH,23319,1259.34,3000,-1600
09/30/2022 05:40,SCH - HQ - NY,23324,941,1500,-1000
09/30/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:40,SCH - NE - NY,23318,98.63,300,-1600
09/30/2022 05:40,SCH - NPX_1385,325277,65,125,-200
09/30/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:40,SCH - OH - NY,23317,860.22,1700,-1550
09/30/2022 05:40,SCH - PJ - NY,23316,864.64,2000,-1150
09/30/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 05:40,SPR/DUN-SOUTH,23320,1712.3,4600,-9999
09/30/2022 05:40,TOTAL EAST,23314,2682.4,6000,-9999
09/30/2022 05:40,UPNY CONED,23315,2527.58,5445,-9999
09/30/2022 05:40,WEST CENTRAL,23312,-16.05,9999,-9999
09/30/2022 05:45,CENTRAL EAST - VC,23330,1051.08,1530,-9999
09/30/2022 05:45,DYSINGER EAST,23326,145.1,3200,-9999
09/30/2022 05:45,MOSES SOUTH,23319,1244.44,3000,-1600
09/30/2022 05:45,SCH - HQ - NY,23324,941,1500,-1000
09/30/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:45,SCH - NE - NY,23318,98.76,300,-1600
09/30/2022 05:45,SCH - NPX_1385,325277,65,125,-200
09/30/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:45,SCH - OH - NY,23317,860.38,1700,-1550
09/30/2022 05:45,SCH - PJ - NY,23316,803.21,2000,-1150
09/30/2022 05:45,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 05:45,SPR/DUN-SOUTH,23320,1828.62,4600,-9999
09/30/2022 05:45,TOTAL EAST,23314,2544.95,6000,-9999
09/30/2022 05:45,UPNY CONED,23315,2673.4,5445,-9999
09/30/2022 05:45,WEST CENTRAL,23312,-171.79,9999,-9999
09/30/2022 05:50,CENTRAL EAST - VC,23330,1066.13,1530,-9999
09/30/2022 05:50,DYSINGER EAST,23326,210.21,3200,-9999
09/30/2022 05:50,MOSES SOUTH,23319,1251.64,3000,-1600
09/30/2022 05:50,SCH - HQ - NY,23324,941.01,1500,-1000
09/30/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:50,SCH - NE - NY,23318,98.56,300,-1600
09/30/2022 05:50,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:50,SCH - OH - NY,23317,860.34,1700,-1550
09/30/2022 05:50,SCH - PJ - NY,23316,744.56,2000,-1150
09/30/2022 05:50,SCH - PJM_HTP,325905,350.01,660,-660
09/30/2022 05:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/30/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
09/30/2022 05:50,SPR/DUN-SOUTH,23320,1854.75,4600,-9999
09/30/2022 05:50,TOTAL EAST,23314,2546.3,6000,-9999
09/30/2022 05:50,UPNY CONED,23315,2689.51,5445,-9999
09/30/2022 05:50,WEST CENTRAL,23312,-114.39,9999,-9999
09/30/2022 05:55,CENTRAL EAST - VC,23330,1125.63,1530,-9999
09/30/2022 05:55,DYSINGER EAST,23326,350.18,3200,-9999
09/30/2022 05:55,MOSES SOUTH,23319,1225.93,3000,-1600
09/30/2022 05:55,SCH - HQ - NY,23324,940.99,1500,-1000
09/30/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
09/30/2022 05:55,SCH - NE - NY,23318,98.36,300,-1600
09/30/2022 05:55,SCH - NPX_1385,325277,65,125,-200
09/30/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 05:55,SCH - OH - NY,23317,860.67,1700,-1550
09/30/2022 05:55,SCH - PJ - NY,23316,747.05,2000,-1150
09/30/2022 05:55,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 05:55,SPR/DUN-SOUTH,23320,1949.29,4600,-9999
09/30/2022 05:55,TOTAL EAST,23314,2653.38,6000,-9999
09/30/2022 05:55,UPNY CONED,23315,2792.77,5445,-9999
09/30/2022 05:55,WEST CENTRAL,23312,19.3,9999,-9999
09/30/2022 06:00,CENTRAL EAST - VC,23330,1250.86,1530,-9999
09/30/2022 06:00,DYSINGER EAST,23326,533.09,3200,-9999
09/30/2022 06:00,MOSES SOUTH,23319,1367.65,3000,-1600
09/30/2022 06:00,SCH - HQ - NY,23324,1050,1500,-1000
09/30/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
09/30/2022 06:00,SCH - NE - NY,23318,98.45,300,-1600
09/30/2022 06:00,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:00,SCH - OH - NY,23317,953.44,1700,-1550
09/30/2022 06:00,SCH - PJ - NY,23316,600.09,2000,-1150
09/30/2022 06:00,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 06:00,SPR/DUN-SOUTH,23320,2046.23,4600,-9999
09/30/2022 06:00,TOTAL EAST,23314,2843.06,6000,-9999
09/30/2022 06:00,UPNY CONED,23315,2930.62,5445,-9999
09/30/2022 06:00,WEST CENTRAL,23312,188.54,9999,-9999
09/30/2022 06:05,CENTRAL EAST - VC,23330,1319.87,1530,-9999
09/30/2022 06:05,DYSINGER EAST,23326,657.38,3200,-9999
09/30/2022 06:05,MOSES SOUTH,23319,1483.49,3000,-1600
09/30/2022 06:05,SCH - HQ - NY,23324,1159,1500,-1000
09/30/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:05,SCH - NE - NY,23318,98.71,300,-1600
09/30/2022 06:05,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:05,SCH - OH - NY,23317,1046.51,1700,-1550
09/30/2022 06:05,SCH - PJ - NY,23316,450.43,2000,-1150
09/30/2022 06:05,SCH - PJM_HTP,325905,349.98,660,-660
09/30/2022 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 06:05,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 06:05,SPR/DUN-SOUTH,23320,2073.33,4600,-9999
09/30/2022 06:05,TOTAL EAST,23314,2962.14,6000,-9999
09/30/2022 06:05,UPNY CONED,23315,3008.18,5445,-9999
09/30/2022 06:05,WEST CENTRAL,23312,299.58,9999,-9999
09/30/2022 06:10,CENTRAL EAST - VC,23330,1366.14,1530,-9999
09/30/2022 06:10,DYSINGER EAST,23326,664.13,3200,-9999
09/30/2022 06:10,MOSES SOUTH,23319,1490.98,3000,-1600
09/30/2022 06:10,SCH - HQ - NY,23324,1159.01,1500,-1000
09/30/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:10,SCH - NE - NY,23318,96.67,300,-1600
09/30/2022 06:10,SCH - NPX_1385,325277,64.99,125,-200
09/30/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:10,SCH - OH - NY,23317,1046.43,1700,-1550
09/30/2022 06:10,SCH - PJ - NY,23316,452.34,2000,-1150
09/30/2022 06:10,SCH - PJM_HTP,325905,350.03,660,-660
09/30/2022 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/30/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
09/30/2022 06:10,SPR/DUN-SOUTH,23320,2030.92,4600,-9999
09/30/2022 06:10,TOTAL EAST,23314,2948.28,6000,-9999
09/30/2022 06:10,UPNY CONED,23315,2974.8,5445,-9999
09/30/2022 06:10,WEST CENTRAL,23312,299.66,9999,-9999
09/30/2022 06:15,CENTRAL EAST - VC,23330,1415.45,1530,-9999
09/30/2022 06:15,DYSINGER EAST,23326,712.43,3200,-9999
09/30/2022 06:15,MOSES SOUTH,23319,1535.36,3000,-1600
09/30/2022 06:15,SCH - HQ - NY,23324,1158.98,1500,-1000
09/30/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:15,SCH - NE - NY,23318,97.38,300,-1600
09/30/2022 06:15,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:15,SCH - OH - NY,23317,1046.98,1700,-1550
09/30/2022 06:15,SCH - PJ - NY,23316,453.14,2000,-1150
09/30/2022 06:15,SCH - PJM_HTP,325905,349.98,660,-660
09/30/2022 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/30/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
09/30/2022 06:15,SPR/DUN-SOUTH,23320,2135.88,4600,-9999
09/30/2022 06:15,TOTAL EAST,23314,3117.85,6000,-9999
09/30/2022 06:15,UPNY CONED,23315,3092.42,5445,-9999
09/30/2022 06:15,WEST CENTRAL,23312,340.47,9999,-9999
09/30/2022 06:20,CENTRAL EAST - VC,23330,1407.51,1630,-9999
09/30/2022 06:20,DYSINGER EAST,23326,648.25,3200,-9999
09/30/2022 06:20,MOSES SOUTH,23319,1533.25,3000,-1600
09/30/2022 06:20,SCH - HQ - NY,23324,1158.99,1500,-1000
09/30/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:20,SCH - NE - NY,23318,97.81,300,-1600
09/30/2022 06:20,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:20,SCH - OH - NY,23317,1047.41,1700,-1550
09/30/2022 06:20,SCH - PJ - NY,23316,449.97,2000,-1150
09/30/2022 06:20,SCH - PJM_HTP,325905,349.99,660,-660
09/30/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 06:20,SPR/DUN-SOUTH,23320,2111.21,4600,-9999
09/30/2022 06:20,TOTAL EAST,23314,3116.13,6000,-9999
09/30/2022 06:20,UPNY CONED,23315,3082.61,5445,-9999
09/30/2022 06:20,WEST CENTRAL,23312,269.94,9999,-9999
09/30/2022 06:25,CENTRAL EAST - VC,23330,1396.05,1630,-9999
09/30/2022 06:25,DYSINGER EAST,23326,607.38,3200,-9999
09/30/2022 06:25,MOSES SOUTH,23319,1506,3000,-1600
09/30/2022 06:25,SCH - HQ - NY,23324,1159,1500,-1000
09/30/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:25,SCH - NE - NY,23318,97.36,300,-1600
09/30/2022 06:25,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:25,SCH - OH - NY,23317,1047.99,1700,-1550
09/30/2022 06:25,SCH - PJ - NY,23316,450.43,2000,-1150
09/30/2022 06:25,SCH - PJM_HTP,325905,350,660,-660
09/30/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2022 06:25,SPR/DUN-SOUTH,23320,2025.92,4600,-9999
09/30/2022 06:25,TOTAL EAST,23314,3147.56,6000,-9999
09/30/2022 06:25,UPNY CONED,23315,3005.9,5445,-9999
09/30/2022 06:25,WEST CENTRAL,23312,220.39,9999,-9999
09/30/2022 06:30,CENTRAL EAST - VC,23330,1371.04,1630,-9999
09/30/2022 06:30,DYSINGER EAST,23326,554.65,3200,-9999
09/30/2022 06:30,MOSES SOUTH,23319,1496.67,3000,-1600
09/30/2022 06:30,SCH - HQ - NY,23324,1158.99,1500,-1000
09/30/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
09/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/30/2022 06:30,SCH - NE - NY,23318,80.03,300,-1600
09/30/2022 06:30,SCH - NPX_1385,325277,65,125,-200
09/30/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2022 06:30,SCH - OH - NY,23317,1047.79,1700,-1550
09/30/2022 06:30,SCH - PJ - NY,23316,451.6,2000,-1150
09/30/2022 06:30,SCH - PJM_HTP,325905,349.99,660,-660
09/30/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
09/30/2022 06:30,SPR/DUN-SOUTH,23320,1966.79,4600,-9999
09/30/2022 06:30,TOTAL EAST,23314,3133.58,6000,-9999
09/30/2022 06:30,UPNY CONED,23315,2946.83,5445,-9999
09/30/2022 06:30,WEST CENTRAL,23312,159.9,9999,-9999
09/30/2022 06:35,CENTRAL EAST - VC,23330,1414.32,1630,-9999
09/30/2022 06:35,DYSINGER EAST,23326,751.65,3200,-9999
09/30/2022 06:35,MOSES SOUTH,23319,1446.26,3000,-1600
09/30/2022 06:35,SCH - HQ - NY,23324,1158.99,1500,-1000
