Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2019 04:55,DYSINGER EAST,23326,1142.13,3000,-9999
05/22/2019 04:55,MOSES SOUTH,23319,1247.58,2850,-1600
05/22/2019 04:55,SCH - HQ - NY,23324,706,1150,-500
05/22/2019 04:55,SCH - HQ_CEDARS,325274,0,170,0
05/22/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
05/22/2019 04:55,SCH - NE - NY,23318,-623.18,1400,-1600
05/22/2019 04:55,SCH - NPX_1385,325277,-12,200,-200
05/22/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 04:55,SCH - OH - NY,23317,725.08,1700,-1400
05/22/2019 04:55,SCH - PJ - NY,23316,-769.82,1800,-1100
05/22/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 04:55,SPR/DUN-SOUTH,23320,2063.08,4600,-9999
05/22/2019 04:55,TOTAL EAST,23314,3018.73,6800,-9999
05/22/2019 04:55,UPNY CONED,23315,1467.65,5700,-9999
05/22/2019 04:55,WEST CENTRAL,23312,914.13,9999,-9999
05/22/2019 05:00,CENTRAL EAST - VC,23330,2130.66,2290,-9999
05/22/2019 05:00,DYSINGER EAST,23326,1072.66,3000,-9999
05/22/2019 05:00,MOSES SOUTH,23319,1317.03,2850,-1600
05/22/2019 05:00,SCH - HQ - NY,23324,744,1150,-500
05/22/2019 05:00,SCH - HQ_CEDARS,325274,50,170,0
05/22/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
05/22/2019 05:00,SCH - NE - NY,23318,-719.12,1400,-1600
05/22/2019 05:00,SCH - NPX_1385,325277,-28,200,-200
05/22/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:00,SCH - OH - NY,23317,736.03,1700,-1400
05/22/2019 05:00,SCH - PJ - NY,23316,-643.06,1800,-1100
05/22/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:00,SCH - PJM_NEPTUNE,325305,363,660,-660
05/22/2019 05:00,SCH - PJM_VFT,325658,1,315,-315
05/22/2019 05:00,SPR/DUN-SOUTH,23320,2022.83,4600,-9999
05/22/2019 05:00,TOTAL EAST,23314,3062.08,6800,-9999
05/22/2019 05:00,UPNY CONED,23315,1427.67,5700,-9999
05/22/2019 05:00,WEST CENTRAL,23312,839.45,9999,-9999
05/22/2019 05:05,CENTRAL EAST - VC,23330,2173.16,2290,-9999
05/22/2019 05:05,DYSINGER EAST,23326,986.67,3000,-9999
05/22/2019 05:05,MOSES SOUTH,23319,1386.12,2850,-1600
05/22/2019 05:05,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:05,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:05,SCH - NE - NY,23318,-814.91,1400,-1600
05/22/2019 05:05,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:05,SCH - OH - NY,23317,748.02,1700,-1400
05/22/2019 05:05,SCH - PJ - NY,23316,-525.29,1800,-1100
05/22/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:05,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:05,SCH - PJM_VFT,325658,3,315,-315
05/22/2019 05:05,SPR/DUN-SOUTH,23320,2028.56,4600,-9999
05/22/2019 05:05,TOTAL EAST,23314,3202.05,6800,-9999
05/22/2019 05:05,UPNY CONED,23315,1440.39,5700,-9999
05/22/2019 05:05,WEST CENTRAL,23312,748.35,9999,-9999
05/22/2019 05:10,CENTRAL EAST - VC,23330,2184.2,2290,-9999
05/22/2019 05:10,DYSINGER EAST,23326,974.27,3000,-9999
05/22/2019 05:10,MOSES SOUTH,23319,1406.47,2850,-1600
05/22/2019 05:10,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:10,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:10,SCH - NE - NY,23318,-814.73,1400,-1600
05/22/2019 05:10,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:10,SCH - OH - NY,23317,747.96,1700,-1400
05/22/2019 05:10,SCH - PJ - NY,23316,-517.58,1800,-1100
05/22/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:10,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:10,SCH - PJM_VFT,325658,3,315,-315
05/22/2019 05:10,SPR/DUN-SOUTH,23320,2041.23,4600,-9999
05/22/2019 05:10,TOTAL EAST,23314,3110.93,6800,-9999
05/22/2019 05:10,UPNY CONED,23315,1459.1,5700,-9999
05/22/2019 05:10,WEST CENTRAL,23312,733.32,9999,-9999
05/22/2019 05:15,CENTRAL EAST - VC,23330,2189.69,2290,-9999
05/22/2019 05:15,DYSINGER EAST,23326,1070.06,3000,-9999
05/22/2019 05:15,MOSES SOUTH,23319,1398.68,2850,-1600
05/22/2019 05:15,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:15,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:15,SCH - NE - NY,23318,-703.12,1400,-1600
05/22/2019 05:15,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:15,SCH - OH - NY,23317,748,1700,-1400
05/22/2019 05:15,SCH - PJ - NY,23316,-519.93,1800,-1100
05/22/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:15,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:15,SCH - PJM_VFT,325658,1,315,-315
05/22/2019 05:15,SPR/DUN-SOUTH,23320,2070.63,4600,-9999
05/22/2019 05:15,TOTAL EAST,23314,3161.24,6800,-9999
05/22/2019 05:15,UPNY CONED,23315,1502.34,5700,-9999
05/22/2019 05:15,WEST CENTRAL,23312,818.08,9999,-9999
05/22/2019 05:20,CENTRAL EAST - VC,23330,2106.23,2290,-9999
05/22/2019 05:20,DYSINGER EAST,23326,1034.72,3000,-9999
05/22/2019 05:20,MOSES SOUTH,23319,1371.35,2850,-1600
05/22/2019 05:20,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:20,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:20,SCH - NE - NY,23318,-592.34,1400,-1600
05/22/2019 05:20,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:20,SCH - OH - NY,23317,747.97,1700,-1400
05/22/2019 05:20,SCH - PJ - NY,23316,-519.74,1800,-1100
05/22/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:20,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 05:20,SPR/DUN-SOUTH,23320,2071.11,4600,-9999
05/22/2019 05:20,TOTAL EAST,23314,3081.39,6800,-9999
05/22/2019 05:20,UPNY CONED,23315,1508.06,5700,-9999
05/22/2019 05:20,WEST CENTRAL,23312,778.59,9999,-9999
05/22/2019 05:25,CENTRAL EAST - VC,23330,2062.51,2290,-9999
05/22/2019 05:25,DYSINGER EAST,23326,1056.49,3000,-9999
05/22/2019 05:25,MOSES SOUTH,23319,1390.47,2850,-1600
05/22/2019 05:25,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:25,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:25,SCH - NE - NY,23318,-592.44,1400,-1600
05/22/2019 05:25,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:25,SCH - OH - NY,23317,747.99,1700,-1400
05/22/2019 05:25,SCH - PJ - NY,23316,-520.69,1800,-1100
05/22/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:25,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 05:25,SPR/DUN-SOUTH,23320,2064.29,4600,-9999
05/22/2019 05:25,TOTAL EAST,23314,3099.3,6800,-9999
05/22/2019 05:25,UPNY CONED,23315,1502.51,5700,-9999
05/22/2019 05:25,WEST CENTRAL,23312,795.01,9999,-9999
05/22/2019 05:30,CENTRAL EAST - VC,23330,2092.4,2290,-9999
05/22/2019 05:30,DYSINGER EAST,23326,1067.81,3000,-9999
05/22/2019 05:30,MOSES SOUTH,23319,1414.7,2850,-1600
05/22/2019 05:30,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:30,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:30,SCH - NE - NY,23318,-702.21,1400,-1600
05/22/2019 05:30,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:30,SCH - OH - NY,23317,748,1700,-1400
05/22/2019 05:30,SCH - PJ - NY,23316,-520.93,1800,-1100
05/22/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:30,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:30,SCH - PJM_VFT,325658,154,315,-315
05/22/2019 05:30,SPR/DUN-SOUTH,23320,1917.27,4600,-9999
05/22/2019 05:30,TOTAL EAST,23314,3064.61,6800,-9999
05/22/2019 05:30,UPNY CONED,23315,1364.69,5700,-9999
05/22/2019 05:30,WEST CENTRAL,23312,803.07,9999,-9999
05/22/2019 05:35,CENTRAL EAST - VC,23330,2076.13,2320,-9999
05/22/2019 05:35,DYSINGER EAST,23326,1081.74,3000,-9999
05/22/2019 05:35,MOSES SOUTH,23319,1403.19,2850,-1600
05/22/2019 05:35,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:35,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:35,SCH - NE - NY,23318,-813.04,1400,-1600
05/22/2019 05:35,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:35,SCH - OH - NY,23317,747.99,1700,-1400
05/22/2019 05:35,SCH - PJ - NY,23316,-519.17,1800,-1100
05/22/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:35,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:35,SCH - PJM_VFT,325658,308,315,-315
05/22/2019 05:35,SPR/DUN-SOUTH,23320,1776.73,4600,-9999
05/22/2019 05:35,TOTAL EAST,23314,3058.33,6800,-9999
05/22/2019 05:35,UPNY CONED,23315,1236.45,5700,-9999
05/22/2019 05:35,WEST CENTRAL,23312,812.74,9999,-9999
05/22/2019 05:40,CENTRAL EAST - VC,23330,2129.12,2320,-9999
05/22/2019 05:40,DYSINGER EAST,23326,1166.5,3000,-9999
05/22/2019 05:40,MOSES SOUTH,23319,1374.07,2850,-1600
05/22/2019 05:40,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:40,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:40,SCH - NE - NY,23318,-813,1400,-1600
05/22/2019 05:40,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:40,SCH - OH - NY,23317,747.99,1700,-1400
05/22/2019 05:40,SCH - PJ - NY,23316,-517.98,1800,-1100
05/22/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:40,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:40,SCH - PJM_VFT,325658,308,315,-315
05/22/2019 05:40,SPR/DUN-SOUTH,23320,1856.65,4600,-9999
05/22/2019 05:40,TOTAL EAST,23314,3110.35,6800,-9999
05/22/2019 05:40,UPNY CONED,23315,1321.84,5700,-9999
05/22/2019 05:40,WEST CENTRAL,23312,892.42,9999,-9999
05/22/2019 05:45,CENTRAL EAST - VC,23330,2087.37,2395,-9999
05/22/2019 05:45,DYSINGER EAST,23326,1123.71,3000,-9999
05/22/2019 05:45,MOSES SOUTH,23319,1378.59,2850,-1600
05/22/2019 05:45,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:45,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:45,SCH - NE - NY,23318,-667.24,1400,-1600
05/22/2019 05:45,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:45,SCH - OH - NY,23317,748,1700,-1400
05/22/2019 05:45,SCH - PJ - NY,23316,-518.81,1800,-1100
05/22/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:45,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:45,SCH - PJM_VFT,325658,211,315,-315
05/22/2019 05:45,SPR/DUN-SOUTH,23320,1951.34,4600,-9999
05/22/2019 05:45,TOTAL EAST,23314,3057.4,6800,-9999
05/22/2019 05:45,UPNY CONED,23315,1422.3,5700,-9999
05/22/2019 05:45,WEST CENTRAL,23312,848.67,9999,-9999
05/22/2019 05:50,CENTRAL EAST - VC,23330,2078.78,2395,-9999
05/22/2019 05:50,DYSINGER EAST,23326,1175.85,3000,-9999
05/22/2019 05:50,MOSES SOUTH,23319,1354.38,2850,-1600
05/22/2019 05:50,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:50,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:50,SCH - NE - NY,23318,-522.45,1400,-1600
05/22/2019 05:50,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:50,SCH - OH - NY,23317,748.01,1700,-1400
05/22/2019 05:50,SCH - PJ - NY,23316,-518.39,1800,-1100
05/22/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:50,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:50,SCH - PJM_VFT,325658,115,315,-315
05/22/2019 05:50,SPR/DUN-SOUTH,23320,2114.34,4600,-9999
05/22/2019 05:50,TOTAL EAST,23314,3121.24,6800,-9999
05/22/2019 05:50,UPNY CONED,23315,1598.16,5700,-9999
05/22/2019 05:50,WEST CENTRAL,23312,895.56,9999,-9999
05/22/2019 05:55,CENTRAL EAST - VC,23330,2029.7,2395,-9999
05/22/2019 05:55,DYSINGER EAST,23326,1200.41,3000,-9999
05/22/2019 05:55,MOSES SOUTH,23319,1383.92,2850,-1600
05/22/2019 05:55,SCH - HQ - NY,23324,783,1150,-500
05/22/2019 05:55,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
05/22/2019 05:55,SCH - NE - NY,23318,-522.57,1400,-1600
05/22/2019 05:55,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 05:55,SCH - OH - NY,23317,748.01,1700,-1400
05/22/2019 05:55,SCH - PJ - NY,23316,-519.43,1800,-1100
05/22/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 05:55,SCH - PJM_NEPTUNE,325305,396,660,-660
05/22/2019 05:55,SCH - PJM_VFT,325658,115,315,-315
05/22/2019 05:55,SPR/DUN-SOUTH,23320,2081.81,4600,-9999
05/22/2019 05:55,TOTAL EAST,23314,3149.85,6800,-9999
05/22/2019 05:55,UPNY CONED,23315,1568.25,5700,-9999
05/22/2019 05:55,WEST CENTRAL,23312,916.63,9999,-9999
05/22/2019 06:00,CENTRAL EAST - VC,23330,2000.52,2395,-9999
05/22/2019 06:00,DYSINGER EAST,23326,1131.26,3000,-9999
05/22/2019 06:00,MOSES SOUTH,23319,1366.31,2850,-1600
05/22/2019 06:00,SCH - HQ - NY,23324,817,1150,-500
05/22/2019 06:00,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
05/22/2019 06:00,SCH - NE - NY,23318,-526.04,700,-900
05/22/2019 06:00,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:00,SCH - OH - NY,23317,822.72,1700,-1400
05/22/2019 06:00,SCH - PJ - NY,23316,-324.8,1800,-1100
05/22/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:00,SCH - PJM_NEPTUNE,325305,445,660,-660
05/22/2019 06:00,SCH - PJM_VFT,325658,57,315,-315
05/22/2019 06:00,SPR/DUN-SOUTH,23320,2156.07,4600,-9999
05/22/2019 06:00,TOTAL EAST,23314,3252.6,6800,-9999
05/22/2019 06:00,UPNY CONED,23315,1597.17,5700,-9999
05/22/2019 06:00,WEST CENTRAL,23312,839.75,9999,-9999
05/22/2019 06:05,CENTRAL EAST - VC,23330,2096.24,2395,-9999
05/22/2019 06:05,DYSINGER EAST,23326,1098.51,3000,-9999
05/22/2019 06:05,MOSES SOUTH,23319,1411.88,2850,-1600
05/22/2019 06:05,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:05,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:05,SCH - NE - NY,23318,-530.68,700,-900
05/22/2019 06:05,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:05,SCH - OH - NY,23317,898.39,1700,-1400
05/22/2019 06:05,SCH - PJ - NY,23316,-135.04,1800,-1100
05/22/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:05,SPR/DUN-SOUTH,23320,2289.97,4600,-9999
05/22/2019 06:05,TOTAL EAST,23314,3416.68,6800,-9999
05/22/2019 06:05,UPNY CONED,23315,1728.52,5700,-9999
05/22/2019 06:05,WEST CENTRAL,23312,796.66,9999,-9999
05/22/2019 06:10,CENTRAL EAST - VC,23330,2190.89,2395,-9999
05/22/2019 06:10,DYSINGER EAST,23326,1166.7,3000,-9999
05/22/2019 06:10,MOSES SOUTH,23319,1407.33,2850,-1600
05/22/2019 06:10,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:10,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:10,SCH - NE - NY,23318,-530.69,700,-900
05/22/2019 06:10,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:10,SCH - OH - NY,23317,898.4,1700,-1400
05/22/2019 06:10,SCH - PJ - NY,23316,-132.07,1800,-1100
05/22/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:10,SPR/DUN-SOUTH,23320,2341.39,4600,-9999
05/22/2019 06:10,TOTAL EAST,23314,3505.73,6800,-9999
05/22/2019 06:10,UPNY CONED,23315,1793.52,5700,-9999
05/22/2019 06:10,WEST CENTRAL,23312,852.19,9999,-9999
05/22/2019 06:15,CENTRAL EAST - VC,23330,2104.15,2395,-9999
05/22/2019 06:15,DYSINGER EAST,23326,1075.31,3000,-9999
05/22/2019 06:15,MOSES SOUTH,23319,1484.16,2850,-1600
05/22/2019 06:15,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:15,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:15,SCH - NE - NY,23318,-415.52,700,-900
05/22/2019 06:15,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:15,SCH - OH - NY,23317,898.45,1700,-1400
05/22/2019 06:15,SCH - PJ - NY,23316,-131.25,1800,-1100
05/22/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:15,SPR/DUN-SOUTH,23320,2319.27,4600,-9999
05/22/2019 06:15,TOTAL EAST,23314,3471.19,6800,-9999
05/22/2019 06:15,UPNY CONED,23315,1788.22,5700,-9999
05/22/2019 06:15,WEST CENTRAL,23312,755.2,9999,-9999
05/22/2019 06:20,CENTRAL EAST - VC,23330,2080.7,2395,-9999
05/22/2019 06:20,DYSINGER EAST,23326,1193.64,3000,-9999
05/22/2019 06:20,MOSES SOUTH,23319,1463.82,2850,-1600
05/22/2019 06:20,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:20,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:20,SCH - NE - NY,23318,-300.85,700,-900
05/22/2019 06:20,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:20,SCH - OH - NY,23317,898.5,1700,-1400
05/22/2019 06:20,SCH - PJ - NY,23316,-128.7,1800,-1100
05/22/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:20,SPR/DUN-SOUTH,23320,2372,4600,-9999
05/22/2019 06:20,TOTAL EAST,23314,3452.39,6800,-9999
05/22/2019 06:20,UPNY CONED,23315,1865.94,5700,-9999
05/22/2019 06:20,WEST CENTRAL,23312,861.74,9999,-9999
05/22/2019 06:25,CENTRAL EAST - VC,23330,2045.59,2395,-9999
05/22/2019 06:25,DYSINGER EAST,23326,1224.29,3000,-9999
05/22/2019 06:25,MOSES SOUTH,23319,1513.15,2850,-1600
05/22/2019 06:25,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:25,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:25,SCH - NE - NY,23318,-300.97,700,-900
05/22/2019 06:25,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:25,SCH - OH - NY,23317,898.46,1700,-1400
05/22/2019 06:25,SCH - PJ - NY,23316,-129.56,1800,-1100
05/22/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:25,SPR/DUN-SOUTH,23320,2339.63,4600,-9999
05/22/2019 06:25,TOTAL EAST,23314,3487.44,6800,-9999
05/22/2019 06:25,UPNY CONED,23315,1853.19,5700,-9999
05/22/2019 06:25,WEST CENTRAL,23312,881.95,9999,-9999
05/22/2019 06:30,CENTRAL EAST - VC,23330,1989.58,2395,-9999
05/22/2019 06:30,DYSINGER EAST,23326,1220.83,3000,-9999
05/22/2019 06:30,MOSES SOUTH,23319,1492.2,2850,-1600
05/22/2019 06:30,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:30,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:30,SCH - NE - NY,23318,-304.01,700,-900
05/22/2019 06:30,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:30,SCH - OH - NY,23317,898.5,1700,-1400
05/22/2019 06:30,SCH - PJ - NY,23316,-131.48,1800,-1100
05/22/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:30,SPR/DUN-SOUTH,23320,2340.08,4600,-9999
05/22/2019 06:30,TOTAL EAST,23314,3525,6800,-9999
05/22/2019 06:30,UPNY CONED,23315,1873.35,5700,-9999
05/22/2019 06:30,WEST CENTRAL,23312,874,9999,-9999
05/22/2019 06:35,CENTRAL EAST - VC,23330,2069.42,2395,-9999
05/22/2019 06:35,DYSINGER EAST,23326,1240.76,3000,-9999
05/22/2019 06:35,MOSES SOUTH,23319,1485.3,2850,-1600
05/22/2019 06:35,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:35,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:35,SCH - NE - NY,23318,-306.47,700,-900
05/22/2019 06:35,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:35,SCH - OH - NY,23317,898.53,1700,-1400
05/22/2019 06:35,SCH - PJ - NY,23316,-134.01,1800,-1100
05/22/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:35,SPR/DUN-SOUTH,23320,2346.19,4600,-9999
05/22/2019 06:35,TOTAL EAST,23314,3480.06,6800,-9999
05/22/2019 06:35,UPNY CONED,23315,1901.08,5700,-9999
05/22/2019 06:35,WEST CENTRAL,23312,885.54,9999,-9999
05/22/2019 06:40,CENTRAL EAST - VC,23330,1934.07,2395,-9999
05/22/2019 06:40,DYSINGER EAST,23326,1064.61,3000,-9999
05/22/2019 06:40,MOSES SOUTH,23319,1514.51,2850,-1600
05/22/2019 06:40,SCH - HQ - NY,23324,852,1150,-500
05/22/2019 06:40,SCH - HQ_CEDARS,325274,100,170,0
05/22/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
05/22/2019 06:40,SCH - NE - NY,23318,-306.8,700,-900
05/22/2019 06:40,SCH - NPX_1385,325277,-45,200,-200
05/22/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
05/22/2019 06:40,SCH - OH - NY,23317,898.44,1700,-1400
05/22/2019 06:40,SCH - PJ - NY,23316,-125.62,1800,-1100
05/22/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2019 06:40,SPR/DUN-SOUTH,23320,2183.19,4600,-9999
