Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2022 12:05,SCH - PJM_HTP,325905,121,660,-660
07/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:05,SPR/DUN-SOUTH,23320,2770.78,4600,-9999
07/05/2022 12:05,TOTAL EAST,23314,3132.22,6800,-9999
07/05/2022 12:05,UPNY CONED,23315,4504.14,5955,-9999
07/05/2022 12:05,WEST CENTRAL,23312,556.27,9999,-9999
07/05/2022 12:10,CENTRAL EAST - VC,23330,1744.85,2630,-9999
07/05/2022 12:10,DYSINGER EAST,23326,1210.94,2850,-9999
07/05/2022 12:10,MOSES SOUTH,23319,1671,3000,-1600
07/05/2022 12:10,SCH - HQ - NY,23324,1100,1100,-1000
07/05/2022 12:10,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:10,SCH - NE - NY,23318,310.12,1400,-1600
07/05/2022 12:10,SCH - NPX_1385,325277,199,200,-200
07/05/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:10,SCH - OH - NY,23317,1099.08,1500,-1300
07/05/2022 12:10,SCH - PJ - NY,23316,-711,2000,-1150
07/05/2022 12:10,SCH - PJM_HTP,325905,121,660,-660
07/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:10,SPR/DUN-SOUTH,23320,2744.09,4600,-9999
07/05/2022 12:10,TOTAL EAST,23314,3044.24,6800,-9999
07/05/2022 12:10,UPNY CONED,23315,4459.07,5955,-9999
07/05/2022 12:10,WEST CENTRAL,23312,508.74,9999,-9999
07/05/2022 12:15,CENTRAL EAST - VC,23330,1791.85,2630,-9999
07/05/2022 12:15,DYSINGER EAST,23326,1122.81,2850,-9999
07/05/2022 12:15,MOSES SOUTH,23319,1695.97,3000,-1600
07/05/2022 12:15,SCH - HQ - NY,23324,1100,1100,-1000
07/05/2022 12:15,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:15,SCH - NE - NY,23318,385.43,1400,-1600
07/05/2022 12:15,SCH - NPX_1385,325277,199,200,-200
07/05/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:15,SCH - OH - NY,23317,1099.12,1500,-1300
07/05/2022 12:15,SCH - PJ - NY,23316,-774.97,2000,-1150
07/05/2022 12:15,SCH - PJM_HTP,325905,144,660,-660
07/05/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:15,SPR/DUN-SOUTH,23320,2902.5,4600,-9999
07/05/2022 12:15,TOTAL EAST,23314,3044.67,6800,-9999
07/05/2022 12:15,UPNY CONED,23315,4592.69,5955,-9999
07/05/2022 12:15,WEST CENTRAL,23312,426.81,9999,-9999
07/05/2022 12:20,CENTRAL EAST - VC,23330,1813.56,2630,-9999
07/05/2022 12:20,DYSINGER EAST,23326,1256.64,2850,-9999
07/05/2022 12:20,MOSES SOUTH,23319,1726.15,3000,-1600
07/05/2022 12:20,SCH - HQ - NY,23324,1100.01,1100,-1000
07/05/2022 12:20,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:20,SCH - NE - NY,23318,461.24,1400,-1600
07/05/2022 12:20,SCH - NPX_1385,325277,199,200,-200
07/05/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:20,SCH - OH - NY,23317,1098.84,1500,-1300
07/05/2022 12:20,SCH - PJ - NY,23316,-850.95,2000,-1150
07/05/2022 12:20,SCH - PJM_HTP,325905,168,660,-660
07/05/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:20,SPR/DUN-SOUTH,23320,2931.92,4600,-9999
07/05/2022 12:20,TOTAL EAST,23314,3035,6800,-9999
07/05/2022 12:20,UPNY CONED,23315,4661.07,5955,-9999
07/05/2022 12:20,WEST CENTRAL,23312,554.01,9999,-9999
07/05/2022 12:25,CENTRAL EAST - VC,23330,1897.71,2630,-9999
07/05/2022 12:25,DYSINGER EAST,23326,1373.98,2850,-9999
07/05/2022 12:25,MOSES SOUTH,23319,1722.67,3000,-1600
07/05/2022 12:25,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:25,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:25,SCH - NE - NY,23318,460.57,1400,-1600
07/05/2022 12:25,SCH - NPX_1385,325277,199,200,-200
07/05/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:25,SCH - OH - NY,23317,1098.78,1500,-1300
07/05/2022 12:25,SCH - PJ - NY,23316,-853.17,2000,-1150
07/05/2022 12:25,SCH - PJM_HTP,325905,168.01,660,-660
07/05/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:25,SPR/DUN-SOUTH,23320,2923.91,4600,-9999
07/05/2022 12:25,TOTAL EAST,23314,3058.31,6800,-9999
07/05/2022 12:25,UPNY CONED,23315,4650.87,5955,-9999
07/05/2022 12:25,WEST CENTRAL,23312,663.17,9999,-9999
07/05/2022 12:30,CENTRAL EAST - VC,23330,1873.59,2630,-9999
07/05/2022 12:30,DYSINGER EAST,23326,1257.59,2850,-9999
07/05/2022 12:30,MOSES SOUTH,23319,1708.26,3000,-1600
07/05/2022 12:30,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:30,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:30,SCH - NE - NY,23318,308.92,1400,-1600
07/05/2022 12:30,SCH - NPX_1385,325277,199,150,-200
07/05/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:30,SCH - OH - NY,23317,1099.15,1500,-1300
07/05/2022 12:30,SCH - PJ - NY,23316,-795.69,2000,-1150
07/05/2022 12:30,SCH - PJM_HTP,325905,144,660,-660
07/05/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:30,SPR/DUN-SOUTH,23320,2959.83,4600,-9999
07/05/2022 12:30,TOTAL EAST,23314,3031.77,6800,-9999
07/05/2022 12:30,UPNY CONED,23315,4705.32,5955,-9999
07/05/2022 12:30,WEST CENTRAL,23312,545.75,9999,-9999
07/05/2022 12:35,CENTRAL EAST - VC,23330,1911.65,2630,-9999
07/05/2022 12:35,DYSINGER EAST,23326,1213.41,2850,-9999
07/05/2022 12:35,MOSES SOUTH,23319,1699.36,3000,-1600
07/05/2022 12:35,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:35,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:35,SCH - NE - NY,23318,157.54,1400,-1600
07/05/2022 12:35,SCH - NPX_1385,325277,150,150,-200
07/05/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:35,SCH - OH - NY,23317,1099.02,1500,-1300
07/05/2022 12:35,SCH - PJ - NY,23316,-746.14,2000,-1150
07/05/2022 12:35,SCH - PJM_HTP,325905,121,660,-660
07/05/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:35,SPR/DUN-SOUTH,23320,2921.83,4600,-9999
07/05/2022 12:35,TOTAL EAST,23314,3123.61,6800,-9999
07/05/2022 12:35,UPNY CONED,23315,4713.19,5955,-9999
07/05/2022 12:35,WEST CENTRAL,23312,502.76,9999,-9999
07/05/2022 12:40,CENTRAL EAST - VC,23330,1913.84,2630,-9999
07/05/2022 12:40,DYSINGER EAST,23326,1238.34,2850,-9999
07/05/2022 12:40,MOSES SOUTH,23319,1688.8,3000,-1600
07/05/2022 12:40,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:40,SCH - HQ_CEDARS,325274,210.01,270,-100
07/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:40,SCH - NE - NY,23318,157.32,1400,-1600
07/05/2022 12:40,SCH - NPX_1385,325277,150,150,-200
07/05/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:40,SCH - OH - NY,23317,1099.08,1500,-1300
07/05/2022 12:40,SCH - PJ - NY,23316,-747.73,2000,-1150
07/05/2022 12:40,SCH - PJM_HTP,325905,121,660,-660
07/05/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:40,SPR/DUN-SOUTH,23320,2857.58,4600,-9999
07/05/2022 12:40,TOTAL EAST,23314,3122.55,6800,-9999
07/05/2022 12:40,UPNY CONED,23315,4690.33,5955,-9999
07/05/2022 12:40,WEST CENTRAL,23312,523.07,9999,-9999
07/05/2022 12:45,CENTRAL EAST - VC,23330,1930.38,2630,-9999
07/05/2022 12:45,DYSINGER EAST,23326,1263.21,2850,-9999
07/05/2022 12:45,MOSES SOUTH,23319,1680.61,3000,-1600
07/05/2022 12:45,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:45,SCH - HQ_CEDARS,325274,210.01,270,-100
07/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:45,SCH - NE - NY,23318,118.44,1400,-1600
07/05/2022 12:45,SCH - NPX_1385,325277,150,150,-200
07/05/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:45,SCH - OH - NY,23317,1099.2,1500,-1300
07/05/2022 12:45,SCH - PJ - NY,23316,-728.61,2000,-1150
07/05/2022 12:45,SCH - PJM_HTP,325905,121.01,660,-660
07/05/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:45,SPR/DUN-SOUTH,23320,2879.44,4600,-9999
07/05/2022 12:45,TOTAL EAST,23314,3126.25,6800,-9999
07/05/2022 12:45,UPNY CONED,23315,4699.7,5955,-9999
07/05/2022 12:45,WEST CENTRAL,23312,547.17,9999,-9999
07/05/2022 12:50,CENTRAL EAST - VC,23330,1938.86,2630,-9999
07/05/2022 12:50,DYSINGER EAST,23326,1296.18,2850,-9999
07/05/2022 12:50,MOSES SOUTH,23319,1695.33,3000,-1600
07/05/2022 12:50,SCH - HQ - NY,23324,1099.98,1100,-1000
07/05/2022 12:50,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:50,SCH - NE - NY,23318,79.47,1400,-1600
07/05/2022 12:50,SCH - NPX_1385,325277,150,150,-200
07/05/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:50,SCH - OH - NY,23317,1099.08,1500,-1300
07/05/2022 12:50,SCH - PJ - NY,23316,-700.28,2000,-1150
07/05/2022 12:50,SCH - PJM_HTP,325905,121,660,-660
07/05/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:50,SPR/DUN-SOUTH,23320,2868.01,4600,-9999
07/05/2022 12:50,TOTAL EAST,23314,3142.3,6800,-9999
07/05/2022 12:50,UPNY CONED,23315,4716.13,5955,-9999
07/05/2022 12:50,WEST CENTRAL,23312,583.04,9999,-9999
07/05/2022 12:55,CENTRAL EAST - VC,23330,1939.93,2630,-9999
07/05/2022 12:55,DYSINGER EAST,23326,1284.92,2850,-9999
07/05/2022 12:55,MOSES SOUTH,23319,1709.94,3000,-1600
07/05/2022 12:55,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 12:55,SCH - HQ_CEDARS,325274,210,270,-100
07/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 12:55,SCH - NE - NY,23318,79.65,1400,-1600
07/05/2022 12:55,SCH - NPX_1385,325277,150,150,-200
07/05/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 12:55,SCH - OH - NY,23317,1098.96,1500,-1300
07/05/2022 12:55,SCH - PJ - NY,23316,-700.85,2000,-1150
07/05/2022 12:55,SCH - PJM_HTP,325905,121.01,660,-660
07/05/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 12:55,SPR/DUN-SOUTH,23320,2884.41,4600,-9999
07/05/2022 12:55,TOTAL EAST,23314,3116.74,6800,-9999
07/05/2022 12:55,UPNY CONED,23315,4693.56,5955,-9999
07/05/2022 12:55,WEST CENTRAL,23312,564.92,9999,-9999
07/05/2022 13:00,CENTRAL EAST - VC,23330,1920.96,2630,-9999
07/05/2022 13:00,DYSINGER EAST,23326,1257.11,2850,-9999
07/05/2022 13:00,MOSES SOUTH,23319,1708.37,3000,-1600
07/05/2022 13:00,SCH - HQ - NY,23324,1099.98,1100,-1000
07/05/2022 13:00,SCH - HQ_CEDARS,325274,205,270,-100
07/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:00,SCH - NE - NY,23318,126.33,1400,-1600
07/05/2022 13:00,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:00,SCH - OH - NY,23317,1086.06,1500,-1300
07/05/2022 13:00,SCH - PJ - NY,23316,-745.08,2000,-1150
07/05/2022 13:00,SCH - PJM_HTP,325905,60,660,-660
07/05/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:00,SPR/DUN-SOUTH,23320,2947.17,4600,-9999
07/05/2022 13:00,TOTAL EAST,23314,3079.16,6800,-9999
07/05/2022 13:00,UPNY CONED,23315,4758.15,6340,-9999
07/05/2022 13:00,WEST CENTRAL,23312,527.85,9999,-9999
07/05/2022 13:05,CENTRAL EAST - VC,23330,1882.99,2630,-9999
07/05/2022 13:05,DYSINGER EAST,23326,1281.93,2850,-9999
07/05/2022 13:05,MOSES SOUTH,23319,1705.33,3000,-1600
07/05/2022 13:05,SCH - HQ - NY,23324,1100,1100,-1000
07/05/2022 13:05,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:05,SCH - NE - NY,23318,173.68,1400,-1600
07/05/2022 13:05,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:05,SCH - OH - NY,23317,1073.97,1500,-1300
07/05/2022 13:05,SCH - PJ - NY,23316,-792.28,2000,-1150
07/05/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:05,SPR/DUN-SOUTH,23320,2993.78,4600,-9999
07/05/2022 13:05,TOTAL EAST,23314,2967.34,6800,-9999
07/05/2022 13:05,UPNY CONED,23315,4786.33,6340,-9999
07/05/2022 13:05,WEST CENTRAL,23312,550.9,9999,-9999
07/05/2022 13:10,CENTRAL EAST - VC,23330,1942.4,2630,-9999
07/05/2022 13:10,DYSINGER EAST,23326,1308.67,2850,-9999
07/05/2022 13:10,MOSES SOUTH,23319,1713.31,3000,-1600
07/05/2022 13:10,SCH - HQ - NY,23324,1099.99,1100,-1000
07/05/2022 13:10,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:10,SCH - NE - NY,23318,173.93,1400,-1600
07/05/2022 13:10,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:10,SCH - OH - NY,23317,1073.56,1500,-1300
07/05/2022 13:10,SCH - PJ - NY,23316,-789.18,2000,-1150
07/05/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:10,SPR/DUN-SOUTH,23320,2954.66,4600,-9999
07/05/2022 13:10,TOTAL EAST,23314,3038.48,6800,-9999
07/05/2022 13:10,UPNY CONED,23315,4791.63,6340,-9999
07/05/2022 13:10,WEST CENTRAL,23312,591.19,9999,-9999
07/05/2022 13:15,CENTRAL EAST - VC,23330,1955.17,2630,-9999
07/05/2022 13:15,DYSINGER EAST,23326,1282.28,2850,-9999
07/05/2022 13:15,MOSES SOUTH,23319,1718.06,3000,-1600
07/05/2022 13:15,SCH - HQ - NY,23324,1099.99,1100,-1000
07/05/2022 13:15,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:15,SCH - NE - NY,23318,198.3,1400,-1600
07/05/2022 13:15,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:15,SCH - OH - NY,23317,1073.86,1500,-1300
07/05/2022 13:15,SCH - PJ - NY,23316,-791.2,2000,-1150
07/05/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:15,SCH - PJM_VFT,325658,300,315,-315
07/05/2022 13:15,SPR/DUN-SOUTH,23320,2931.75,4600,-9999
07/05/2022 13:15,TOTAL EAST,23314,3061.47,6800,-9999
07/05/2022 13:15,UPNY CONED,23315,4850.22,6340,-9999
07/05/2022 13:15,WEST CENTRAL,23312,582.52,9999,-9999
07/05/2022 13:20,CENTRAL EAST - VC,23330,1940.24,2630,-9999
07/05/2022 13:20,DYSINGER EAST,23326,1183.22,2850,-9999
07/05/2022 13:20,MOSES SOUTH,23319,1679.86,3000,-1600
07/05/2022 13:20,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 13:20,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:20,SCH - NE - NY,23318,223.68,1400,-1600
07/05/2022 13:20,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:20,SCH - OH - NY,23317,1073.81,1500,-1300
07/05/2022 13:20,SCH - PJ - NY,23316,-790.11,2000,-1150
07/05/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:20,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 13:20,SPR/DUN-SOUTH,23320,3001.48,4600,-9999
07/05/2022 13:20,TOTAL EAST,23314,3126.46,6800,-9999
07/05/2022 13:20,UPNY CONED,23315,4925.15,6340,-9999
07/05/2022 13:20,WEST CENTRAL,23312,500.68,9999,-9999
07/05/2022 13:25,CENTRAL EAST - VC,23330,1927.9,2630,-9999
07/05/2022 13:25,DYSINGER EAST,23326,1179.73,2850,-9999
07/05/2022 13:25,MOSES SOUTH,23319,1687.03,3000,-1600
07/05/2022 13:25,SCH - HQ - NY,23324,1100,1100,-1000
07/05/2022 13:25,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:25,SCH - NE - NY,23318,223.66,1400,-1600
07/05/2022 13:25,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:25,SCH - OH - NY,23317,1074.3,1500,-1300
07/05/2022 13:25,SCH - PJ - NY,23316,-790.5,2000,-1150
07/05/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:25,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 13:25,SPR/DUN-SOUTH,23320,3043.31,4600,-9999
07/05/2022 13:25,TOTAL EAST,23314,3125.9,6800,-9999
07/05/2022 13:25,UPNY CONED,23315,4930.88,6340,-9999
07/05/2022 13:25,WEST CENTRAL,23312,498.29,9999,-9999
07/05/2022 13:30,CENTRAL EAST - VC,23330,1881.89,2630,-9999
07/05/2022 13:30,DYSINGER EAST,23326,1167.33,2850,-9999
07/05/2022 13:30,MOSES SOUTH,23319,1663.69,3000,-1600
07/05/2022 13:30,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 13:30,SCH - HQ_CEDARS,325274,200.01,270,-100
07/05/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:30,SCH - NE - NY,23318,220.67,1400,-1600
07/05/2022 13:30,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:30,SCH - OH - NY,23317,1074.3,1500,-1300
07/05/2022 13:30,SCH - PJ - NY,23316,-793.49,2000,-1150
07/05/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:30,SCH - PJM_VFT,325658,300,315,-315
07/05/2022 13:30,SPR/DUN-SOUTH,23320,3057.69,4600,-9999
07/05/2022 13:30,TOTAL EAST,23314,3099.73,6800,-9999
07/05/2022 13:30,UPNY CONED,23315,4924.89,6340,-9999
07/05/2022 13:30,WEST CENTRAL,23312,481.23,9999,-9999
07/05/2022 13:35,CENTRAL EAST - VC,23330,1875.48,2630,-9999
07/05/2022 13:35,DYSINGER EAST,23326,1152.29,2850,-9999
07/05/2022 13:35,MOSES SOUTH,23319,1672.69,3000,-1600
07/05/2022 13:35,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 13:35,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:35,SCH - NE - NY,23318,218.56,1400,-1600
07/05/2022 13:35,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:35,SCH - OH - NY,23317,1074.26,1500,-1300
07/05/2022 13:35,SCH - PJ - NY,23316,-792.39,2000,-1150
07/05/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:35,SPR/DUN-SOUTH,23320,3067.15,4600,-9999
07/05/2022 13:35,TOTAL EAST,23314,3087.91,6800,-9999
07/05/2022 13:35,UPNY CONED,23315,4930.34,6340,-9999
07/05/2022 13:35,WEST CENTRAL,23312,453.29,9999,-9999
07/05/2022 13:38,CENTRAL EAST - VC,23330,1925.99,2630,-9999
07/05/2022 13:38,DYSINGER EAST,23326,1121.76,2850,-9999
07/05/2022 13:38,MOSES SOUTH,23319,1638.86,3000,-1600
07/05/2022 13:38,SCH - HQ - NY,23324,1099.97,1100,-1000
07/05/2022 13:38,SCH - HQ_CEDARS,325274,200.01,270,-100
07/05/2022 13:38,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:38,SCH - NE - NY,23318,218.07,1400,-1600
07/05/2022 13:38,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:38,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:38,SCH - OH - NY,23317,1073.92,1500,-1300
07/05/2022 13:38,SCH - PJ - NY,23316,-790.33,2000,-1150
07/05/2022 13:38,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:38,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:38,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:38,SPR/DUN-SOUTH,23320,3100.91,4600,-9999
07/05/2022 13:38,TOTAL EAST,23314,3125.32,6800,-9999
07/05/2022 13:38,UPNY CONED,23315,4972.84,6340,-9999
07/05/2022 13:38,WEST CENTRAL,23312,435.36,9999,-9999
07/05/2022 13:40,CENTRAL EAST - VC,23330,1919.11,2630,-9999
07/05/2022 13:40,CENTRAL EAST - VC,23330,1942.78,2630,-9999
07/05/2022 13:40,DYSINGER EAST,23326,1128.09,2850,-9999
07/05/2022 13:40,DYSINGER EAST,23326,1154.04,2850,-9999
07/05/2022 13:40,MOSES SOUTH,23319,1631.84,2850,-1600
07/05/2022 13:40,MOSES SOUTH,23319,1652.11,3000,-1600
07/05/2022 13:40,SCH - HQ - NY,23324,1099.98,1100,-1000
07/05/2022 13:40,SCH - HQ - NY,23324,1099.99,1100,-500
07/05/2022 13:40,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:40,SCH - HQ_CEDARS,325274,200,270,-100
07/05/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
07/05/2022 13:40,SCH - NE - NY,23318,217.97,1400,-1600
07/05/2022 13:40,SCH - NE - NY,23318,217.89,1400,-1600
07/05/2022 13:40,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:40,SCH - NPX_1385,325277,150,150,-200
07/05/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 13:40,SCH - OH - NY,23317,1074.16,1500,-1300
07/05/2022 13:40,SCH - OH - NY,23317,1074.18,1500,-1300
07/05/2022 13:40,SCH - PJ - NY,23316,-791.08,2000,-1150
07/05/2022 13:40,SCH - PJ - NY,23316,-789.01,2000,-1150
07/05/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 13:40,SPR/DUN-SOUTH,23320,3104.03,4600,-9999
07/05/2022 13:40,SPR/DUN-SOUTH,23320,3129.02,4600,-9999
07/05/2022 13:40,TOTAL EAST,23314,3120.42,6800,-9999
07/05/2022 13:40,TOTAL EAST,23314,3148.69,6800,-9999
07/05/2022 13:40,UPNY CONED,23315,4997.69,6340,-9999
07/05/2022 13:40,UPNY CONED,23315,4979.44,6340,-9999
07/05/2022 13:40,WEST CENTRAL,23312,460.6,9999,-9999
07/05/2022 13:40,WEST CENTRAL,23312,441.44,9999,-9999
07/05/2022 13:50,CENTRAL EAST - VC,23330,1902.69,2630,-9999
07/05/2022 13:50,DYSINGER EAST,23326,1158.42,2850,-9999
07/05/2022 13:50,MOSES SOUTH,23319,1634.47,2850,-1600
