Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2020 04:30,SCH - OH - NY,23317,1445.43,2050,-1900
04/07/2020 04:30,SCH - PJ - NY,23316,-16.01,2550,-1600
04/07/2020 04:30,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:30,SCH - PJM_NEPTUNE,325305,291,660,-660
04/07/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:30,SPR/DUN-SOUTH,23320,1494.5,4600,-9999
04/07/2020 04:30,TOTAL EAST,23314,3278.79,6800,-9999
04/07/2020 04:30,UPNY CONED,23315,1164.74,5700,-9999
04/07/2020 04:30,WEST CENTRAL,23312,727.63,9999,-9999
04/07/2020 04:35,CENTRAL EAST - VC,23330,2075.57,2230,-9999
04/07/2020 04:35,DYSINGER EAST,23326,1505.69,3150,-9999
04/07/2020 04:35,MOSES SOUTH,23319,1306.22,3150,-1600
04/07/2020 04:35,SCH - HQ - NY,23324,632,1500,-1000
04/07/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/07/2020 04:35,SCH - NE - NY,23318,-1500.18,1400,-1700
04/07/2020 04:35,SCH - NPX_1385,325277,-50,200,-200
04/07/2020 04:35,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 04:35,SCH - OH - NY,23317,1445.42,2050,-1900
04/07/2020 04:35,SCH - PJ - NY,23316,-16.86,2550,-1600
04/07/2020 04:35,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:35,SCH - PJM_NEPTUNE,325305,298,660,-660
04/07/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:35,SPR/DUN-SOUTH,23320,1486.84,4600,-9999
04/07/2020 04:35,TOTAL EAST,23314,3280.21,6800,-9999
04/07/2020 04:35,UPNY CONED,23315,1165.27,5700,-9999
04/07/2020 04:35,WEST CENTRAL,23312,709.71,9999,-9999
04/07/2020 04:40,CENTRAL EAST - VC,23330,2079.04,2230,-9999
04/07/2020 04:40,DYSINGER EAST,23326,1495.14,3150,-9999
04/07/2020 04:40,MOSES SOUTH,23319,1315.62,3150,-1600
04/07/2020 04:40,SCH - HQ - NY,23324,632,1500,-1000
04/07/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/07/2020 04:40,SCH - NE - NY,23318,-1500.18,1400,-1700
04/07/2020 04:40,SCH - NPX_1385,325277,-50,200,-200
04/07/2020 04:40,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 04:40,SCH - OH - NY,23317,1445.42,2050,-1900
04/07/2020 04:40,SCH - PJ - NY,23316,-16,2550,-1600
04/07/2020 04:40,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:40,SCH - PJM_NEPTUNE,325305,298,660,-660
04/07/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:40,SPR/DUN-SOUTH,23320,1479.83,4600,-9999
04/07/2020 04:40,TOTAL EAST,23314,3262.85,6800,-9999
04/07/2020 04:40,UPNY CONED,23315,1160.16,5700,-9999
04/07/2020 04:40,WEST CENTRAL,23312,701.23,9999,-9999
04/07/2020 04:45,CENTRAL EAST - VC,23330,2065.91,2230,-9999
04/07/2020 04:45,DYSINGER EAST,23326,1466.65,3150,-9999
04/07/2020 04:45,MOSES SOUTH,23319,1310.51,3150,-1600
04/07/2020 04:45,SCH - HQ - NY,23324,632,1500,-1000
04/07/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/07/2020 04:45,SCH - NE - NY,23318,-1500.19,1400,-1700
04/07/2020 04:45,SCH - NPX_1385,325277,-50,200,-200
04/07/2020 04:45,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 04:45,SCH - OH - NY,23317,1445.43,2050,-1900
04/07/2020 04:45,SCH - PJ - NY,23316,-15.18,2550,-1600
04/07/2020 04:45,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:45,SCH - PJM_NEPTUNE,325305,302,660,-660
04/07/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:45,SPR/DUN-SOUTH,23320,1464.85,4600,-9999
04/07/2020 04:45,TOTAL EAST,23314,3243.89,6800,-9999
04/07/2020 04:45,UPNY CONED,23315,1142.03,5700,-9999
04/07/2020 04:45,WEST CENTRAL,23312,673.44,9999,-9999
04/07/2020 04:50,CENTRAL EAST - VC,23330,2056.75,2230,-9999
04/07/2020 04:50,DYSINGER EAST,23326,1486.34,3150,-9999
04/07/2020 04:50,MOSES SOUTH,23319,1290.36,3150,-1600
04/07/2020 04:50,SCH - HQ - NY,23324,632,1500,-1000
04/07/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/07/2020 04:50,SCH - NE - NY,23318,-1500.18,1400,-1700
04/07/2020 04:50,SCH - NPX_1385,325277,-50,200,-200
04/07/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 04:50,SCH - OH - NY,23317,1445.44,2050,-1900
04/07/2020 04:50,SCH - PJ - NY,23316,-17.08,2550,-1600
04/07/2020 04:50,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:50,SCH - PJM_NEPTUNE,325305,306,660,-660
04/07/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:50,SPR/DUN-SOUTH,23320,1465.38,4600,-9999
04/07/2020 04:50,TOTAL EAST,23314,3260.72,6800,-9999
04/07/2020 04:50,UPNY CONED,23315,1143.78,5700,-9999
04/07/2020 04:50,WEST CENTRAL,23312,687.51,9999,-9999
04/07/2020 04:55,CENTRAL EAST - VC,23330,2065.72,2230,-9999
04/07/2020 04:55,DYSINGER EAST,23326,1537.62,3150,-9999
04/07/2020 04:55,MOSES SOUTH,23319,1293.02,3150,-1600
04/07/2020 04:55,SCH - HQ - NY,23324,632,1500,-1000
04/07/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/07/2020 04:55,SCH - NE - NY,23318,-1500.18,1400,-1700
04/07/2020 04:55,SCH - NPX_1385,325277,-50,200,-200
04/07/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 04:55,SCH - OH - NY,23317,1445.43,2050,-1900
04/07/2020 04:55,SCH - PJ - NY,23316,-13.87,2550,-1600
04/07/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 04:55,SCH - PJM_NEPTUNE,325305,306,660,-660
04/07/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 04:55,SPR/DUN-SOUTH,23320,1471.04,4600,-9999
04/07/2020 04:55,TOTAL EAST,23314,3279.09,6800,-9999
04/07/2020 04:55,UPNY CONED,23315,1154.65,5700,-9999
04/07/2020 04:55,WEST CENTRAL,23312,731.36,9999,-9999
04/07/2020 05:00,CENTRAL EAST - VC,23330,2072.62,2230,-9999
04/07/2020 05:00,DYSINGER EAST,23326,1476.96,3150,-9999
04/07/2020 05:00,MOSES SOUTH,23319,1384.87,3150,-1600
04/07/2020 05:00,SCH - HQ - NY,23324,716,1500,-1000
04/07/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/07/2020 05:00,SCH - NE - NY,23318,-1493.19,1400,-1700
04/07/2020 05:00,SCH - NPX_1385,325277,-99,200,-200
04/07/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
04/07/2020 05:00,SCH - OH - NY,23317,1347.16,2050,-1900
04/07/2020 05:00,SCH - PJ - NY,23316,-15.89,2550,-1600
04/07/2020 05:00,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:00,SCH - PJM_NEPTUNE,325305,370,660,-660
04/07/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:00,SPR/DUN-SOUTH,23320,1458.17,4600,-9999
04/07/2020 05:00,TOTAL EAST,23314,3236.03,6800,-9999
04/07/2020 05:00,UPNY CONED,23315,1121.07,5700,-9999
04/07/2020 05:00,WEST CENTRAL,23312,666.27,9999,-9999
04/07/2020 05:05,CENTRAL EAST - VC,23330,2103.29,2230,-9999
04/07/2020 05:05,DYSINGER EAST,23326,1454.09,3150,-9999
04/07/2020 05:05,MOSES SOUTH,23319,1485.2,3150,-1600
04/07/2020 05:05,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:05,SCH - NE - NY,23318,-1486.2,1400,-1700
04/07/2020 05:05,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:05,SCH - OH - NY,23317,1249.79,2050,-1900
04/07/2020 05:05,SCH - PJ - NY,23316,-18.7,2550,-1600
04/07/2020 05:05,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:05,SCH - PJM_NEPTUNE,325305,435,660,-660
04/07/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:05,SPR/DUN-SOUTH,23320,1473.12,4600,-9999
04/07/2020 05:05,TOTAL EAST,23314,3239.61,6800,-9999
04/07/2020 05:05,UPNY CONED,23315,1114.48,5700,-9999
04/07/2020 05:05,WEST CENTRAL,23312,634.9,9999,-9999
04/07/2020 05:10,CENTRAL EAST - VC,23330,2123.08,2230,-9999
04/07/2020 05:10,DYSINGER EAST,23326,1528.52,3150,-9999
04/07/2020 05:10,MOSES SOUTH,23319,1458.52,3150,-1600
04/07/2020 05:10,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:10,SCH - NE - NY,23318,-1486.18,1400,-1700
04/07/2020 05:10,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:10,SCH - OH - NY,23317,1249.83,2050,-1900
04/07/2020 05:10,SCH - PJ - NY,23316,-20.27,2550,-1600
04/07/2020 05:10,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:10,SCH - PJM_NEPTUNE,325305,435,660,-660
04/07/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:10,SPR/DUN-SOUTH,23320,1501.44,4600,-9999
04/07/2020 05:10,TOTAL EAST,23314,3272.1,6800,-9999
04/07/2020 05:10,UPNY CONED,23315,1151.05,5700,-9999
04/07/2020 05:10,WEST CENTRAL,23312,704.11,9999,-9999
04/07/2020 05:15,CENTRAL EAST - VC,23330,2130.11,2230,-9999
04/07/2020 05:15,DYSINGER EAST,23326,1592.39,3150,-9999
04/07/2020 05:15,MOSES SOUTH,23319,1406.4,3150,-1600
04/07/2020 05:15,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:15,SCH - NE - NY,23318,-1481.18,1400,-1700
04/07/2020 05:15,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:15,SCH - OH - NY,23317,1249.86,2050,-1900
04/07/2020 05:15,SCH - PJ - NY,23316,-21.3,2550,-1600
04/07/2020 05:15,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:15,SCH - PJM_NEPTUNE,325305,435,660,-660
04/07/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:15,SPR/DUN-SOUTH,23320,1468.59,4600,-9999
04/07/2020 05:15,TOTAL EAST,23314,3252.62,6800,-9999
04/07/2020 05:15,UPNY CONED,23315,1115.27,5700,-9999
04/07/2020 05:15,WEST CENTRAL,23312,760.61,9999,-9999
04/07/2020 05:20,CENTRAL EAST - VC,23330,2109.9,2230,-9999
04/07/2020 05:20,DYSINGER EAST,23326,1569.49,3150,-9999
04/07/2020 05:20,MOSES SOUTH,23319,1443.05,3150,-1600
04/07/2020 05:20,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:20,SCH - NE - NY,23318,-1476.17,1400,-1700
04/07/2020 05:20,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:20,SCH - OH - NY,23317,1249.83,2050,-1900
04/07/2020 05:20,SCH - PJ - NY,23316,-21,2550,-1600
04/07/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:20,SCH - PJM_NEPTUNE,325305,435,660,-660
04/07/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:20,SPR/DUN-SOUTH,23320,1437.2,4600,-9999
04/07/2020 05:20,TOTAL EAST,23314,3239.38,6800,-9999
04/07/2020 05:20,UPNY CONED,23315,1078.77,5700,-9999
04/07/2020 05:20,WEST CENTRAL,23312,732.69,9999,-9999
04/07/2020 05:25,CENTRAL EAST - VC,23330,2130.52,2230,-9999
04/07/2020 05:25,DYSINGER EAST,23326,1605.63,3150,-9999
04/07/2020 05:25,MOSES SOUTH,23319,1426.2,3150,-1600
04/07/2020 05:25,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:25,SCH - NE - NY,23318,-1476.17,1400,-1700
04/07/2020 05:25,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:25,SCH - OH - NY,23317,1249.84,2050,-1900
04/07/2020 05:25,SCH - PJ - NY,23316,-19.1,2550,-1600
04/07/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:25,SCH - PJM_NEPTUNE,325305,435,660,-660
04/07/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:25,SPR/DUN-SOUTH,23320,1423.97,4600,-9999
04/07/2020 05:25,TOTAL EAST,23314,3196.81,6800,-9999
04/07/2020 05:25,UPNY CONED,23315,1066.15,5700,-9999
04/07/2020 05:25,WEST CENTRAL,23312,767.8,9999,-9999
04/07/2020 05:30,CENTRAL EAST - VC,23330,2114.56,2230,-9999
04/07/2020 05:30,DYSINGER EAST,23326,1586.94,3150,-9999
04/07/2020 05:30,MOSES SOUTH,23319,1452.44,3150,-1600
04/07/2020 05:30,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:30,SCH - NE - NY,23318,-1447.17,1400,-1700
04/07/2020 05:30,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:30,SCH - OH - NY,23317,1249.81,2050,-1900
04/07/2020 05:30,SCH - PJ - NY,23316,-20.16,2550,-1600
04/07/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:30,SCH - PJM_NEPTUNE,325305,440,660,-660
04/07/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:30,SPR/DUN-SOUTH,23320,1503.64,4600,-9999
04/07/2020 05:30,TOTAL EAST,23314,3195,6800,-9999
04/07/2020 05:30,UPNY CONED,23315,1154.68,5700,-9999
04/07/2020 05:30,WEST CENTRAL,23312,745.06,9999,-9999
04/07/2020 05:35,CENTRAL EAST - VC,23330,2130.14,2230,-9999
04/07/2020 05:35,DYSINGER EAST,23326,1643.31,3150,-9999
04/07/2020 05:35,MOSES SOUTH,23319,1430.41,3150,-1600
04/07/2020 05:35,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:35,SCH - NE - NY,23318,-1419.18,1400,-1700
04/07/2020 05:35,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:35,SCH - OH - NY,23317,1249.83,2050,-1900
04/07/2020 05:35,SCH - PJ - NY,23316,-18.28,2550,-1600
04/07/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:35,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:35,SPR/DUN-SOUTH,23320,1481.61,4600,-9999
04/07/2020 05:35,TOTAL EAST,23314,3142.48,6800,-9999
04/07/2020 05:35,UPNY CONED,23315,1141.55,5700,-9999
04/07/2020 05:35,WEST CENTRAL,23312,791.61,9999,-9999
04/07/2020 05:40,CENTRAL EAST - VC,23330,2090.08,2230,-9999
04/07/2020 05:40,DYSINGER EAST,23326,1595.13,3150,-9999
04/07/2020 05:40,MOSES SOUTH,23319,1456.78,3150,-1600
04/07/2020 05:40,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:40,SCH - NE - NY,23318,-1419.17,1400,-1700
04/07/2020 05:40,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:40,SCH - OH - NY,23317,1249.78,2050,-1900
04/07/2020 05:40,SCH - PJ - NY,23316,-14.12,2550,-1600
04/07/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:40,SCH - PJM_NEPTUNE,325305,446,660,-660
04/07/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:40,SPR/DUN-SOUTH,23320,1416.28,4600,-9999
04/07/2020 05:40,TOTAL EAST,23314,3127.77,6800,-9999
04/07/2020 05:40,UPNY CONED,23315,1090.66,5700,-9999
04/07/2020 05:40,WEST CENTRAL,23312,738.31,9999,-9999
04/07/2020 05:45,CENTRAL EAST - VC,23330,2107.75,2230,-9999
04/07/2020 05:45,DYSINGER EAST,23326,1663.2,3150,-9999
04/07/2020 05:45,MOSES SOUTH,23319,1439.56,3150,-1600
04/07/2020 05:45,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:45,SCH - NE - NY,23318,-1396.17,1400,-1700
04/07/2020 05:45,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:45,SCH - OH - NY,23317,1249.82,2050,-1900
04/07/2020 05:45,SCH - PJ - NY,23316,-32.67,2550,-1600
04/07/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:45,SCH - PJM_NEPTUNE,325305,457,660,-660
04/07/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:45,SPR/DUN-SOUTH,23320,1503.72,4600,-9999
04/07/2020 05:45,TOTAL EAST,23314,3197.89,6800,-9999
04/07/2020 05:45,UPNY CONED,23315,1167.76,5700,-9999
04/07/2020 05:45,WEST CENTRAL,23312,801.03,9999,-9999
04/07/2020 05:50,CENTRAL EAST - VC,23330,2052.3,2230,-9999
04/07/2020 05:50,DYSINGER EAST,23326,1599.98,3150,-9999
04/07/2020 05:50,MOSES SOUTH,23319,1436.16,3150,-1600
04/07/2020 05:50,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:50,SCH - NE - NY,23318,-1374.15,1400,-1700
04/07/2020 05:50,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:50,SCH - OH - NY,23317,1249.81,2050,-1900
04/07/2020 05:50,SCH - PJ - NY,23316,-17.86,2550,-1600
04/07/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:50,SCH - PJM_NEPTUNE,325305,469,660,-660
04/07/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:50,SPR/DUN-SOUTH,23320,1446.31,4600,-9999
04/07/2020 05:50,TOTAL EAST,23314,3077.71,6800,-9999
04/07/2020 05:50,UPNY CONED,23315,1105.9,5700,-9999
04/07/2020 05:50,WEST CENTRAL,23312,732.03,9999,-9999
04/07/2020 05:55,CENTRAL EAST - VC,23330,2091.92,2230,-9999
04/07/2020 05:55,DYSINGER EAST,23326,1666.45,3150,-9999
04/07/2020 05:55,MOSES SOUTH,23319,1448.31,3150,-1600
04/07/2020 05:55,SCH - HQ - NY,23324,800,1500,-1000
04/07/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
04/07/2020 05:55,SCH - NE - NY,23318,-1374.16,1400,-1700
04/07/2020 05:55,SCH - NPX_1385,325277,-149,200,-200
04/07/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
04/07/2020 05:55,SCH - OH - NY,23317,1249.8,2050,-1900
04/07/2020 05:55,SCH - PJ - NY,23316,-18.05,2550,-1600
04/07/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 05:55,SCH - PJM_NEPTUNE,325305,469,660,-660
04/07/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 05:55,SPR/DUN-SOUTH,23320,1528.95,4600,-9999
04/07/2020 05:55,TOTAL EAST,23314,3108.16,6800,-9999
04/07/2020 05:55,UPNY CONED,23315,1185.64,5700,-9999
04/07/2020 05:55,WEST CENTRAL,23312,789.93,9999,-9999
04/07/2020 06:00,CENTRAL EAST - VC,23330,2100.15,2230,-9999
04/07/2020 06:00,DYSINGER EAST,23326,1725.29,3150,-9999
04/07/2020 06:00,MOSES SOUTH,23319,1451.94,3150,-1600
04/07/2020 06:00,SCH - HQ - NY,23324,806,1500,-1000
04/07/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
04/07/2020 06:00,SCH - NE - NY,23318,-1372.15,1400,-1700
04/07/2020 06:00,SCH - NPX_1385,325277,-106,200,-200
04/07/2020 06:00,SCH - NPX_CSC,325154,147,330,-330
04/07/2020 06:00,SCH - OH - NY,23317,1244.86,2050,-1900
04/07/2020 06:00,SCH - PJ - NY,23316,-25.94,2550,-1600
04/07/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 06:00,SCH - PJM_NEPTUNE,325305,492,660,-660
04/07/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 06:00,SPR/DUN-SOUTH,23320,1703.81,4600,-9999
04/07/2020 06:00,TOTAL EAST,23314,3124.62,6800,-9999
04/07/2020 06:00,UPNY CONED,23315,1247.48,5700,-9999
04/07/2020 06:00,WEST CENTRAL,23312,842.13,9999,-9999
04/07/2020 06:05,CENTRAL EAST - VC,23330,2106.84,2230,-9999
04/07/2020 06:05,DYSINGER EAST,23326,1754.62,3150,-9999
04/07/2020 06:05,MOSES SOUTH,23319,1447.62,3150,-1600
04/07/2020 06:05,SCH - HQ - NY,23324,813,1500,-1000
04/07/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/07/2020 06:05,SCH - NE - NY,23318,-1370.17,1400,-1700
04/07/2020 06:05,SCH - NPX_1385,325277,-63,200,-200
04/07/2020 06:05,SCH - NPX_CSC,325154,194,330,-330
04/07/2020 06:05,SCH - OH - NY,23317,1240.9,2050,-1900
04/07/2020 06:05,SCH - PJ - NY,23316,-38.22,2550,-1600
04/07/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 06:05,SCH - PJM_NEPTUNE,325305,515,660,-660
04/07/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 06:05,SPR/DUN-SOUTH,23320,1806.26,4600,-9999
04/07/2020 06:05,TOTAL EAST,23314,3125.7,6800,-9999
04/07/2020 06:05,UPNY CONED,23315,1271.82,5700,-9999
04/07/2020 06:05,WEST CENTRAL,23312,859.13,9999,-9999
04/07/2020 06:10,CENTRAL EAST - VC,23330,1992.67,2230,-9999
04/07/2020 06:10,DYSINGER EAST,23326,1608.66,3150,-9999
04/07/2020 06:10,MOSES SOUTH,23319,1463.89,3150,-1600
04/07/2020 06:10,SCH - HQ - NY,23324,813,1500,-1000
04/07/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/07/2020 06:10,SCH - NE - NY,23318,-1370.1,1400,-1700
04/07/2020 06:10,SCH - NPX_1385,325277,-63,200,-200
04/07/2020 06:10,SCH - NPX_CSC,325154,194,330,-330
04/07/2020 06:10,SCH - OH - NY,23317,1240.87,2050,-1900
04/07/2020 06:10,SCH - PJ - NY,23316,-35.55,2550,-1600
04/07/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 06:10,SCH - PJM_NEPTUNE,325305,515,660,-660
04/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 06:10,SPR/DUN-SOUTH,23320,1758.45,4600,-9999
04/07/2020 06:10,TOTAL EAST,23314,3040.16,6800,-9999
04/07/2020 06:10,UPNY CONED,23315,1237.03,5700,-9999
04/07/2020 06:10,WEST CENTRAL,23312,716.51,9999,-9999
04/07/2020 06:15,CENTRAL EAST - VC,23330,1965.95,2230,-9999
04/07/2020 06:15,DYSINGER EAST,23326,1563.1,3150,-9999
04/07/2020 06:15,MOSES SOUTH,23319,1487.2,3150,-1600
04/07/2020 06:15,SCH - HQ - NY,23324,813,1500,-1000
04/07/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
04/07/2020 06:15,SCH - NE - NY,23318,-1364.42,1400,-1700
04/07/2020 06:15,SCH - NPX_1385,325277,-63,200,-200
04/07/2020 06:15,SCH - NPX_CSC,325154,194,330,-330
04/07/2020 06:15,SCH - OH - NY,23317,1240.81,2050,-1900
04/07/2020 06:15,SCH - PJ - NY,23316,-36.38,2550,-1600
04/07/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 06:15,SCH - PJM_NEPTUNE,325305,515,660,-660
04/07/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 06:15,SPR/DUN-SOUTH,23320,1795.94,4600,-9999
04/07/2020 06:15,TOTAL EAST,23314,3051.55,6800,-9999
04/07/2020 06:15,UPNY CONED,23315,1275.11,5700,-9999
04/07/2020 06:15,WEST CENTRAL,23312,677.62,9999,-9999
04/07/2020 06:20,CENTRAL EAST - VC,23330,2009.08,2230,-9999
