Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2021 13:20,WEST CENTRAL,23312,266.62,9999,-9999
06/06/2021 13:25,CENTRAL EAST - VC,23330,2161.98,2450,-9999
06/06/2021 13:25,DYSINGER EAST,23326,1215.21,3150,-9999
06/06/2021 13:25,MOSES SOUTH,23319,2105.54,3000,-1600
06/06/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:25,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:25,SCH - NE - NY,23318,266.32,1400,-1600
06/06/2021 13:25,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:25,SCH - OH - NY,23317,946.97,1700,-1500
06/06/2021 13:25,SCH - PJ - NY,23316,358.36,2000,-1000
06/06/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:25,SCH - PJM_VFT,325658,308,315,-315
06/06/2021 13:25,SPR/DUN-SOUTH,23320,2821.31,4600,-9999
06/06/2021 13:25,TOTAL EAST,23314,4039.64,6800,-9999
06/06/2021 13:25,UPNY CONED,23315,5053.88,6340,-9999
06/06/2021 13:25,WEST CENTRAL,23312,386.53,9999,-9999
06/06/2021 13:30,CENTRAL EAST - VC,23330,2089.3,2450,-9999
06/06/2021 13:30,DYSINGER EAST,23326,1016.1,3150,-9999
06/06/2021 13:30,MOSES SOUTH,23319,2111.09,3000,-1600
06/06/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:30,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:30,SCH - NE - NY,23318,270.27,1400,-1600
06/06/2021 13:30,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:30,SCH - OH - NY,23317,946.98,1700,-1500
06/06/2021 13:30,SCH - PJ - NY,23316,303.42,2000,-1000
06/06/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:30,SCH - PJM_VFT,325658,229,315,-315
06/06/2021 13:30,SPR/DUN-SOUTH,23320,2688.82,4600,-9999
06/06/2021 13:30,TOTAL EAST,23314,3886.77,6800,-9999
06/06/2021 13:30,UPNY CONED,23315,4921.97,6340,-9999
06/06/2021 13:30,WEST CENTRAL,23312,183.39,9999,-9999
06/06/2021 13:35,CENTRAL EAST - VC,23330,2083.42,2450,-9999
06/06/2021 13:35,DYSINGER EAST,23326,1144.39,3150,-9999
06/06/2021 13:35,MOSES SOUTH,23319,2107.83,3000,-1600
06/06/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:35,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:35,SCH - NE - NY,23318,275.31,1400,-1600
06/06/2021 13:35,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:35,SCH - OH - NY,23317,946.97,1700,-1500
06/06/2021 13:35,SCH - PJ - NY,23316,255.57,2000,-1000
06/06/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
06/06/2021 13:35,SPR/DUN-SOUTH,23320,2728.18,4600,-9999
06/06/2021 13:35,TOTAL EAST,23314,3943.04,6800,-9999
06/06/2021 13:35,UPNY CONED,23315,4947.71,6340,-9999
06/06/2021 13:35,WEST CENTRAL,23312,306.28,9999,-9999
06/06/2021 13:40,CENTRAL EAST - VC,23330,2035.39,2450,-9999
06/06/2021 13:40,DYSINGER EAST,23326,1068.64,3150,-9999
06/06/2021 13:40,MOSES SOUTH,23319,2113.14,3000,-1600
06/06/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:40,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:40,SCH - NE - NY,23318,275.35,1400,-1600
06/06/2021 13:40,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:40,SCH - OH - NY,23317,946.97,1700,-1500
06/06/2021 13:40,SCH - PJ - NY,23316,256.06,2000,-1000
06/06/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
06/06/2021 13:40,SPR/DUN-SOUTH,23320,2664.4,4600,-9999
06/06/2021 13:40,TOTAL EAST,23314,3910.32,6800,-9999
06/06/2021 13:40,UPNY CONED,23315,4903.45,6340,-9999
06/06/2021 13:40,WEST CENTRAL,23312,232.3,9999,-9999
06/06/2021 13:45,CENTRAL EAST - VC,23330,2041.98,2450,-9999
06/06/2021 13:45,DYSINGER EAST,23326,1100.34,3150,-9999
06/06/2021 13:45,MOSES SOUTH,23319,2116.06,3000,-1600
06/06/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:45,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:45,SCH - NE - NY,23318,243.32,1400,-1600
06/06/2021 13:45,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:45,SCH - OH - NY,23317,946.94,1700,-1500
06/06/2021 13:45,SCH - PJ - NY,23316,265.04,2000,-1000
06/06/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:45,SCH - PJM_VFT,325658,150,315,-315
06/06/2021 13:45,SPR/DUN-SOUTH,23320,2608.32,4600,-9999
06/06/2021 13:45,TOTAL EAST,23314,3900,6800,-9999
06/06/2021 13:45,UPNY CONED,23315,4858.5,6340,-9999
06/06/2021 13:45,WEST CENTRAL,23312,264.56,9999,-9999
06/06/2021 13:50,CENTRAL EAST - VC,23330,2109.4,2450,-9999
06/06/2021 13:50,DYSINGER EAST,23326,1258.6,3150,-9999
06/06/2021 13:50,MOSES SOUTH,23319,2114.02,3000,-1600
06/06/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:50,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:50,SCH - NE - NY,23318,212.26,1400,-1600
06/06/2021 13:50,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:50,SCH - OH - NY,23317,946.95,1700,-1500
06/06/2021 13:50,SCH - PJ - NY,23316,255.92,2000,-1000
06/06/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
06/06/2021 13:50,SPR/DUN-SOUTH,23320,2630.18,4600,-9999
06/06/2021 13:50,TOTAL EAST,23314,3944.11,6800,-9999
06/06/2021 13:50,UPNY CONED,23315,4889.83,6340,-9999
06/06/2021 13:50,WEST CENTRAL,23312,414.78,9999,-9999
06/06/2021 13:55,CENTRAL EAST - VC,23330,2148.16,2450,-9999
06/06/2021 13:55,DYSINGER EAST,23326,1226.63,3150,-9999
06/06/2021 13:55,MOSES SOUTH,23319,2110.07,3000,-1600
06/06/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 13:55,SCH - HQ_CEDARS,325274,179,190,-40
06/06/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 13:55,SCH - NE - NY,23318,212.23,1400,-1600
06/06/2021 13:55,SCH - NPX_1385,325277,200,200,-200
06/06/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 13:55,SCH - OH - NY,23317,946.98,1700,-1500
06/06/2021 13:55,SCH - PJ - NY,23316,259.13,2000,-1000
06/06/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
06/06/2021 13:55,SPR/DUN-SOUTH,23320,2646.81,4600,-9999
06/06/2021 13:55,TOTAL EAST,23314,3936.03,6800,-9999
06/06/2021 13:55,UPNY CONED,23315,4908.43,6340,-9999
06/06/2021 13:55,WEST CENTRAL,23312,381.73,9999,-9999
06/06/2021 14:00,CENTRAL EAST - VC,23330,2109.72,2450,-9999
06/06/2021 14:00,DYSINGER EAST,23326,1132.81,3150,-9999
06/06/2021 14:00,MOSES SOUTH,23319,2115.49,3000,-1600
06/06/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:00,SCH - HQ_CEDARS,325274,183,190,-40
06/06/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:00,SCH - NE - NY,23318,246.31,1400,-1600
06/06/2021 14:00,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:00,SCH - OH - NY,23317,996.96,1700,-1500
06/06/2021 14:00,SCH - PJ - NY,23316,309.41,2000,-1000
06/06/2021 14:00,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:00,SCH - PJM_VFT,325658,225,315,-315
06/06/2021 14:00,SPR/DUN-SOUTH,23320,2642.24,4600,-9999
06/06/2021 14:00,TOTAL EAST,23314,3928.05,6800,-9999
06/06/2021 14:00,UPNY CONED,23315,4910.16,6340,-9999
06/06/2021 14:00,WEST CENTRAL,23312,286.52,9999,-9999
06/06/2021 14:05,CENTRAL EAST - VC,23330,2113.85,2450,-9999
06/06/2021 14:05,DYSINGER EAST,23326,1234.73,3150,-9999
06/06/2021 14:05,MOSES SOUTH,23319,2112.15,3000,-1600
06/06/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:05,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:05,SCH - NE - NY,23318,280.39,1400,-1600
06/06/2021 14:05,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:05,SCH - OH - NY,23317,1046.95,1700,-1500
06/06/2021 14:05,SCH - PJ - NY,23316,343.34,2000,-1000
06/06/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:05,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:05,SPR/DUN-SOUTH,23320,2709.76,4600,-9999
06/06/2021 14:05,TOTAL EAST,23314,3981.1,6800,-9999
06/06/2021 14:05,UPNY CONED,23315,4985.64,6340,-9999
06/06/2021 14:05,WEST CENTRAL,23312,381.95,9999,-9999
06/06/2021 14:10,CENTRAL EAST - VC,23330,2131.29,2450,-9999
06/06/2021 14:10,DYSINGER EAST,23326,1210.67,3150,-9999
06/06/2021 14:10,MOSES SOUTH,23319,2113.33,3000,-1600
06/06/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:10,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:10,SCH - NE - NY,23318,280.38,1400,-1600
06/06/2021 14:10,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:10,SCH - OH - NY,23317,1046.95,1700,-1500
06/06/2021 14:10,SCH - PJ - NY,23316,363.02,2000,-1000
06/06/2021 14:10,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:10,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:10,SPR/DUN-SOUTH,23320,2669.29,4600,-9999
06/06/2021 14:10,TOTAL EAST,23314,3933.34,6800,-9999
06/06/2021 14:10,UPNY CONED,23315,4939.69,6340,-9999
06/06/2021 14:10,WEST CENTRAL,23312,355.93,9999,-9999
06/06/2021 14:15,CENTRAL EAST - VC,23330,2078.69,2450,-9999
06/06/2021 14:15,DYSINGER EAST,23326,1248.19,3150,-9999
06/06/2021 14:15,MOSES SOUTH,23319,2095.03,3000,-1600
06/06/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:15,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:15,SCH - NE - NY,23318,306.44,1400,-1600
06/06/2021 14:15,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:15,SCH - OH - NY,23317,1046.95,1700,-1500
06/06/2021 14:15,SCH - PJ - NY,23316,311.13,2000,-1000
06/06/2021 14:15,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:15,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:15,SPR/DUN-SOUTH,23320,2646.73,4600,-9999
06/06/2021 14:15,TOTAL EAST,23314,3875.48,6800,-9999
06/06/2021 14:15,UPNY CONED,23315,4910.37,6340,-9999
06/06/2021 14:15,WEST CENTRAL,23312,388.06,9999,-9999
06/06/2021 14:20,CENTRAL EAST - VC,23330,2045.64,2450,-9999
06/06/2021 14:20,DYSINGER EAST,23326,1370.62,3150,-9999
06/06/2021 14:20,MOSES SOUTH,23319,2091.18,3000,-1600
06/06/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:20,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:20,SCH - NE - NY,23318,333.51,1400,-1600
06/06/2021 14:20,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:20,SCH - OH - NY,23317,1046.94,1700,-1500
06/06/2021 14:20,SCH - PJ - NY,23316,252.96,2000,-1000
06/06/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:20,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:20,SPR/DUN-SOUTH,23320,2619.88,4600,-9999
06/06/2021 14:20,TOTAL EAST,23314,3848.77,6800,-9999
06/06/2021 14:20,UPNY CONED,23315,4893.3,6340,-9999
06/06/2021 14:20,WEST CENTRAL,23312,503.55,9999,-9999
06/06/2021 14:25,CENTRAL EAST - VC,23330,2052.95,2450,-9999
06/06/2021 14:25,DYSINGER EAST,23326,1369.05,3150,-9999
06/06/2021 14:25,MOSES SOUTH,23319,2079.48,3000,-1600
06/06/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:25,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:25,SCH - NE - NY,23318,333.55,1400,-1600
06/06/2021 14:25,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:25,SCH - OH - NY,23317,1046.94,1700,-1500
06/06/2021 14:25,SCH - PJ - NY,23316,252.9,2000,-1000
06/06/2021 14:25,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:25,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:25,SPR/DUN-SOUTH,23320,2623.24,4600,-9999
06/06/2021 14:25,TOTAL EAST,23314,3849.22,6800,-9999
06/06/2021 14:25,UPNY CONED,23315,4909.68,6340,-9999
06/06/2021 14:25,WEST CENTRAL,23312,500.88,9999,-9999
06/06/2021 14:30,CENTRAL EAST - VC,23330,2056.84,2450,-9999
06/06/2021 14:30,DYSINGER EAST,23326,1313.96,3150,-9999
06/06/2021 14:30,MOSES SOUTH,23319,2077.42,3000,-1600
06/06/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:30,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:30,SCH - NE - NY,23318,265.49,1400,-1600
06/06/2021 14:30,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:30,SCH - OH - NY,23317,1046.95,1700,-1500
06/06/2021 14:30,SCH - PJ - NY,23316,257.48,2000,-1000
06/06/2021 14:30,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:30,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:30,SPR/DUN-SOUTH,23320,2577.25,4600,-9999
06/06/2021 14:30,TOTAL EAST,23314,3832.19,6800,-9999
06/06/2021 14:30,UPNY CONED,23315,4838.75,6340,-9999
06/06/2021 14:30,WEST CENTRAL,23312,443.83,9999,-9999
06/06/2021 14:35,CENTRAL EAST - VC,23330,2116.46,2510,-9999
06/06/2021 14:35,DYSINGER EAST,23326,1374.68,3150,-9999
06/06/2021 14:35,MOSES SOUTH,23319,2079.32,3000,-1600
06/06/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:35,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:35,SCH - NE - NY,23318,198.4,1400,-1600
06/06/2021 14:35,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:35,SCH - OH - NY,23317,1046.95,1700,-1500
06/06/2021 14:35,SCH - PJ - NY,23316,260.91,2000,-1000
06/06/2021 14:35,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:35,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:35,SPR/DUN-SOUTH,23320,2538.62,4600,-9999
06/06/2021 14:35,TOTAL EAST,23314,3839.59,6800,-9999
06/06/2021 14:35,UPNY CONED,23315,4790.17,6340,-9999
06/06/2021 14:35,WEST CENTRAL,23312,496.98,9999,-9999
06/06/2021 14:40,CENTRAL EAST - VC,23330,2090.96,2510,-9999
06/06/2021 14:40,DYSINGER EAST,23326,1421.36,3150,-9999
06/06/2021 14:40,MOSES SOUTH,23319,2079.08,3000,-1600
06/06/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:40,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:40,SCH - NE - NY,23318,198.4,1400,-1600
06/06/2021 14:40,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:40,SCH - OH - NY,23317,1042.53,1700,-1500
06/06/2021 14:40,SCH - PJ - NY,23316,257.32,2000,-1000
06/06/2021 14:40,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:40,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:40,SPR/DUN-SOUTH,23320,2481.33,4600,-9999
06/06/2021 14:40,TOTAL EAST,23314,3778.76,6800,-9999
06/06/2021 14:40,UPNY CONED,23315,4708.16,6340,-9999
06/06/2021 14:40,WEST CENTRAL,23312,536.47,9999,-9999
06/06/2021 14:45,CENTRAL EAST - VC,23330,2088.71,2510,-9999
06/06/2021 14:45,DYSINGER EAST,23326,1319.08,3150,-9999
06/06/2021 14:45,MOSES SOUTH,23319,2080.39,3000,-1600
06/06/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:45,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:45,SCH - NE - NY,23318,265.43,1400,-1600
06/06/2021 14:45,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:45,SCH - OH - NY,23317,1046.94,1700,-1500
06/06/2021 14:45,SCH - PJ - NY,23316,260.07,2000,-1000
06/06/2021 14:45,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:45,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:45,SPR/DUN-SOUTH,23320,2607.74,4600,-9999
06/06/2021 14:45,TOTAL EAST,23314,3733.16,6800,-9999
06/06/2021 14:45,UPNY CONED,23315,4826.68,6340,-9999
06/06/2021 14:45,WEST CENTRAL,23312,431.59,9999,-9999
06/06/2021 14:50,CENTRAL EAST - VC,23330,2047.64,2510,-9999
06/06/2021 14:50,DYSINGER EAST,23326,1195.13,3150,-9999
06/06/2021 14:50,MOSES SOUTH,23319,2084.01,3000,-1600
06/06/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:50,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:50,SCH - NE - NY,23318,333.45,1400,-1600
06/06/2021 14:50,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:50,SCH - OH - NY,23317,1046.93,1700,-1500
06/06/2021 14:50,SCH - PJ - NY,23316,257.26,2000,-1000
06/06/2021 14:50,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:50,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:50,SPR/DUN-SOUTH,23320,2485.14,4600,-9999
06/06/2021 14:50,TOTAL EAST,23314,3572,6800,-9999
06/06/2021 14:50,UPNY CONED,23315,4739,6340,-9999
06/06/2021 14:50,WEST CENTRAL,23312,307.55,9999,-9999
06/06/2021 14:55,CENTRAL EAST - VC,23330,2036.29,2510,-9999
06/06/2021 14:55,DYSINGER EAST,23326,1192.05,3150,-9999
06/06/2021 14:55,MOSES SOUTH,23319,2083.25,3000,-1600
06/06/2021 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 14:55,SCH - HQ_CEDARS,325274,188,190,-40
06/06/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 14:55,SCH - NE - NY,23318,333.47,1400,-1600
06/06/2021 14:55,SCH - NPX_1385,325277,200,200,-200
06/06/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 14:55,SCH - OH - NY,23317,1042.47,1700,-1500
06/06/2021 14:55,SCH - PJ - NY,23316,263.7,2000,-1000
06/06/2021 14:55,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 14:55,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 14:55,SPR/DUN-SOUTH,23320,2435.87,4600,-9999
06/06/2021 14:55,TOTAL EAST,23314,3555.53,6800,-9999
06/06/2021 14:55,UPNY CONED,23315,4734.23,6340,-9999
06/06/2021 14:55,WEST CENTRAL,23312,296.54,9999,-9999
06/06/2021 15:00,CENTRAL EAST - VC,23330,2013.42,2510,-9999
06/06/2021 15:00,DYSINGER EAST,23326,1186.66,3150,-9999
06/06/2021 15:00,MOSES SOUTH,23319,2086.38,3000,-1600
06/06/2021 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 15:00,SCH - HQ_CEDARS,325274,174,190,-40
06/06/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 15:00,SCH - NE - NY,23318,385.49,1400,-1600
06/06/2021 15:00,SCH - NPX_1385,325277,196,200,-200
06/06/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 15:00,SCH - OH - NY,23317,954.18,1700,-1500
06/06/2021 15:00,SCH - PJ - NY,23316,207.55,2000,-1000
06/06/2021 15:00,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 15:00,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 15:00,SPR/DUN-SOUTH,23320,2394.25,4600,-9999
06/06/2021 15:00,TOTAL EAST,23314,3474.16,6800,-9999
06/06/2021 15:00,UPNY CONED,23315,4705.44,6340,-9999
06/06/2021 15:00,WEST CENTRAL,23312,286.36,9999,-9999
06/06/2021 15:05,CENTRAL EAST - VC,23330,2015.27,2510,-9999
06/06/2021 15:05,DYSINGER EAST,23326,1085.47,3150,-9999
06/06/2021 15:05,MOSES SOUTH,23319,2087.11,3000,-1600
06/06/2021 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 15:05,SCH - HQ_CEDARS,325274,160,190,-40
06/06/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 15:05,SCH - NE - NY,23318,438.48,1400,-1600
06/06/2021 15:05,SCH - NPX_1385,325277,193,200,-200
06/06/2021 15:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 15:05,SCH - OH - NY,23317,862.16,1700,-1500
06/06/2021 15:05,SCH - PJ - NY,23316,165.54,2000,-1000
06/06/2021 15:05,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 15:05,SCH - PJM_VFT,325658,300,315,-315
06/06/2021 15:05,SPR/DUN-SOUTH,23320,2406.48,4600,-9999
06/06/2021 15:05,TOTAL EAST,23314,3343.98,6800,-9999
06/06/2021 15:05,UPNY CONED,23315,4716.98,6340,-9999
06/06/2021 15:05,WEST CENTRAL,23312,184.9,9999,-9999
06/06/2021 15:10,CENTRAL EAST - VC,23330,2030.48,2510,-9999
06/06/2021 15:10,DYSINGER EAST,23326,1210.46,3150,-9999
06/06/2021 15:10,MOSES SOUTH,23319,2086.79,3000,-1600
06/06/2021 15:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2021 15:10,SCH - HQ_CEDARS,325274,160,190,-40
06/06/2021 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2021 15:10,SCH - NE - NY,23318,438.5,1400,-1600
06/06/2021 15:10,SCH - NPX_1385,325277,193,200,-200
06/06/2021 15:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 15:10,SCH - OH - NY,23317,869.1,1700,-1500
06/06/2021 15:10,SCH - PJ - NY,23316,157.3,2000,-1000
