Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:00,SCH - NE - NY,23318,-245.34,1400,-1600
07/19/2021 13:00,SCH - NPX_1385,325277,199,200,-200
07/19/2021 13:00,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:00,SCH - OH - NY,23317,155.99,1700,-1400
07/19/2021 13:00,SCH - PJ - NY,23316,1278.55,2000,-1150
07/19/2021 13:00,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:00,SCH - PJM_VFT,325658,267,315,-315
07/19/2021 13:00,SPR/DUN-SOUTH,23320,2708.03,4600,-9999
07/19/2021 13:00,TOTAL EAST,23314,3725.18,6800,-9999
07/19/2021 13:00,UPNY CONED,23315,4325.3,5765,-9999
07/19/2021 13:00,WEST CENTRAL,23312,-486.33,9999,-9999
07/19/2021 13:05,CENTRAL EAST - VC,23330,1617.39,2625,-9999
07/19/2021 13:05,DYSINGER EAST,23326,410.05,3150,-9999
07/19/2021 13:05,MOSES SOUTH,23319,1848.21,3000,-1600
07/19/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:05,SCH - NE - NY,23318,-159.28,1400,-1600
07/19/2021 13:05,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:05,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:05,SCH - OH - NY,23317,99.96,1700,-1400
07/19/2021 13:05,SCH - PJ - NY,23316,1222.56,2000,-1150
07/19/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:05,SPR/DUN-SOUTH,23320,2673.6,4600,-9999
07/19/2021 13:05,TOTAL EAST,23314,3566.79,6800,-9999
07/19/2021 13:05,UPNY CONED,23315,4334.76,5765,-9999
07/19/2021 13:05,WEST CENTRAL,23312,-536.01,9999,-9999
07/19/2021 13:10,CENTRAL EAST - VC,23330,1629.62,2625,-9999
07/19/2021 13:10,DYSINGER EAST,23326,448.09,3150,-9999
07/19/2021 13:10,MOSES SOUTH,23319,1810.33,3000,-1600
07/19/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:10,SCH - NE - NY,23318,-159.29,1400,-1600
07/19/2021 13:10,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:10,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:10,SCH - OH - NY,23317,99.94,1700,-1400
07/19/2021 13:10,SCH - PJ - NY,23316,1232.59,2000,-1150
07/19/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:10,SPR/DUN-SOUTH,23320,2665.53,4600,-9999
07/19/2021 13:10,TOTAL EAST,23314,3567.03,6800,-9999
07/19/2021 13:10,UPNY CONED,23315,4329.94,5765,-9999
07/19/2021 13:10,WEST CENTRAL,23312,-509.01,9999,-9999
07/19/2021 13:15,CENTRAL EAST - VC,23330,1629.25,2625,-9999
07/19/2021 13:15,DYSINGER EAST,23326,517.88,3150,-9999
07/19/2021 13:15,MOSES SOUTH,23319,1776.55,3000,-1600
07/19/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:15,SCH - NE - NY,23318,-135.26,1400,-1600
07/19/2021 13:15,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:15,SCH - OH - NY,23317,99.87,1700,-1400
07/19/2021 13:15,SCH - PJ - NY,23316,1231.21,2000,-1150
07/19/2021 13:15,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:15,SPR/DUN-SOUTH,23320,2636.27,4600,-9999
07/19/2021 13:15,TOTAL EAST,23314,3551.59,6800,-9999
07/19/2021 13:15,UPNY CONED,23315,4353.68,5765,-9999
07/19/2021 13:15,WEST CENTRAL,23312,-440.65,9999,-9999
07/19/2021 13:20,CENTRAL EAST - VC,23330,1621.47,2625,-9999
07/19/2021 13:20,DYSINGER EAST,23326,502.88,3150,-9999
07/19/2021 13:20,MOSES SOUTH,23319,1781.24,3000,-1600
07/19/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:20,SCH - NE - NY,23318,-112.23,1400,-1600
07/19/2021 13:20,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:20,SCH - OH - NY,23317,99.89,1700,-1400
07/19/2021 13:20,SCH - PJ - NY,23316,1231.16,2000,-1150
07/19/2021 13:20,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:20,SPR/DUN-SOUTH,23320,2619.23,4600,-9999
07/19/2021 13:20,TOTAL EAST,23314,3584.99,6800,-9999
07/19/2021 13:20,UPNY CONED,23315,4399.55,5765,-9999
07/19/2021 13:20,WEST CENTRAL,23312,-463.97,9999,-9999
07/19/2021 13:25,CENTRAL EAST - VC,23330,1637.01,2625,-9999
07/19/2021 13:25,DYSINGER EAST,23326,510.61,3150,-9999
07/19/2021 13:25,MOSES SOUTH,23319,1779.52,3000,-1600
07/19/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:25,SCH - NE - NY,23318,-112.29,1400,-1600
07/19/2021 13:25,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:25,SCH - OH - NY,23317,99.88,1700,-1400
07/19/2021 13:25,SCH - PJ - NY,23316,1231.41,2000,-1150
07/19/2021 13:25,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:25,SPR/DUN-SOUTH,23320,2600.59,4600,-9999
07/19/2021 13:25,TOTAL EAST,23314,3586.7,6800,-9999
07/19/2021 13:25,UPNY CONED,23315,4405.28,5765,-9999
07/19/2021 13:25,WEST CENTRAL,23312,-466.52,9999,-9999
07/19/2021 13:30,CENTRAL EAST - VC,23330,1651.11,2625,-9999
07/19/2021 13:30,DYSINGER EAST,23326,520.48,3150,-9999
07/19/2021 13:30,MOSES SOUTH,23319,1786.17,3000,-1600
07/19/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:30,SCH - NE - NY,23318,-138.29,1400,-1600
07/19/2021 13:30,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:30,SCH - OH - NY,23317,99.88,1700,-1400
07/19/2021 13:30,SCH - PJ - NY,23316,1231.39,2000,-1150
07/19/2021 13:30,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:30,SPR/DUN-SOUTH,23320,2596.15,4600,-9999
07/19/2021 13:30,TOTAL EAST,23314,3608.43,6800,-9999
07/19/2021 13:30,UPNY CONED,23315,4404.51,5765,-9999
07/19/2021 13:30,WEST CENTRAL,23312,-458.78,9999,-9999
07/19/2021 13:35,CENTRAL EAST - VC,23330,1632.26,2625,-9999
07/19/2021 13:35,DYSINGER EAST,23326,524.51,3150,-9999
07/19/2021 13:35,MOSES SOUTH,23319,1772.21,3000,-1600
07/19/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:35,SCH - NE - NY,23318,-165.25,1400,-1600
07/19/2021 13:35,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:35,SCH - OH - NY,23317,99.9,1700,-1400
07/19/2021 13:35,SCH - PJ - NY,23316,1229.21,2000,-1150
07/19/2021 13:35,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:35,SPR/DUN-SOUTH,23320,2606.37,4600,-9999
07/19/2021 13:35,TOTAL EAST,23314,3614.88,6800,-9999
07/19/2021 13:35,UPNY CONED,23315,4417.09,5765,-9999
07/19/2021 13:35,WEST CENTRAL,23312,-461.18,9999,-9999
07/19/2021 13:40,CENTRAL EAST - VC,23330,1666.18,2625,-9999
07/19/2021 13:40,DYSINGER EAST,23326,530.56,3150,-9999
07/19/2021 13:40,MOSES SOUTH,23319,1775.54,3000,-1600
07/19/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:40,SCH - NE - NY,23318,-165.33,1400,-1600
07/19/2021 13:40,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:40,SCH - OH - NY,23317,99.89,1700,-1400
07/19/2021 13:40,SCH - PJ - NY,23316,1233.02,2000,-1150
07/19/2021 13:40,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:40,SPR/DUN-SOUTH,23320,2616.83,4600,-9999
07/19/2021 13:40,TOTAL EAST,23314,3591.03,6800,-9999
07/19/2021 13:40,UPNY CONED,23315,4379.94,5765,-9999
07/19/2021 13:40,WEST CENTRAL,23312,-464.26,9999,-9999
07/19/2021 13:45,CENTRAL EAST - VC,23330,1660.32,2625,-9999
07/19/2021 13:45,DYSINGER EAST,23326,563.96,3150,-9999
07/19/2021 13:45,MOSES SOUTH,23319,1791.43,3000,-1600
07/19/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:45,SCH - NE - NY,23318,-169.29,1400,-1600
07/19/2021 13:45,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:45,SCH - OH - NY,23317,99.91,1700,-1400
07/19/2021 13:45,SCH - PJ - NY,23316,1230.34,2000,-1150
07/19/2021 13:45,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:45,SPR/DUN-SOUTH,23320,2600.93,4600,-9999
07/19/2021 13:45,TOTAL EAST,23314,3625.32,6800,-9999
07/19/2021 13:45,UPNY CONED,23315,4406.51,5765,-9999
07/19/2021 13:45,WEST CENTRAL,23312,-444.49,9999,-9999
07/19/2021 13:50,CENTRAL EAST - VC,23330,1663.66,2625,-9999
07/19/2021 13:50,DYSINGER EAST,23326,553.59,3150,-9999
07/19/2021 13:50,MOSES SOUTH,23319,1783.44,3000,-1600
07/19/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:50,SCH - NE - NY,23318,-174.28,1400,-1600
07/19/2021 13:50,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:50,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:50,SCH - OH - NY,23317,99.91,1700,-1400
07/19/2021 13:50,SCH - PJ - NY,23316,1228.74,2000,-1150
07/19/2021 13:50,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:50,SPR/DUN-SOUTH,23320,2604.07,4600,-9999
07/19/2021 13:50,TOTAL EAST,23314,3622.07,6800,-9999
07/19/2021 13:50,UPNY CONED,23315,4401.83,5765,-9999
07/19/2021 13:50,WEST CENTRAL,23312,-454.78,9999,-9999
07/19/2021 13:55,CENTRAL EAST - VC,23330,1661.09,2625,-9999
07/19/2021 13:55,DYSINGER EAST,23326,502.76,3150,-9999
07/19/2021 13:55,MOSES SOUTH,23319,1777.74,3000,-1600
07/19/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 13:55,SCH - NE - NY,23318,-174.31,1400,-1600
07/19/2021 13:55,SCH - NPX_1385,325277,200,200,-200
07/19/2021 13:55,SCH - NPX_CSC,325154,0,0,0
07/19/2021 13:55,SCH - OH - NY,23317,99.94,1700,-1400
07/19/2021 13:55,SCH - PJ - NY,23316,1230.59,2000,-1150
07/19/2021 13:55,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 13:55,SPR/DUN-SOUTH,23320,2608.96,4600,-9999
07/19/2021 13:55,TOTAL EAST,23314,3622.68,6800,-9999
07/19/2021 13:55,UPNY CONED,23315,4400.48,5765,-9999
07/19/2021 13:55,WEST CENTRAL,23312,-500.28,9999,-9999
07/19/2021 14:00,CENTRAL EAST - VC,23330,1682.75,2625,-9999
07/19/2021 14:00,DYSINGER EAST,23326,541.9,3150,-9999
07/19/2021 14:00,MOSES SOUTH,23319,1779.48,3000,-1600
07/19/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:00,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:00,SCH - NE - NY,23318,-172.31,1400,-1600
07/19/2021 14:00,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:00,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:00,SCH - OH - NY,23317,142.93,1700,-1400
07/19/2021 14:00,SCH - PJ - NY,23316,1231.9,2000,-1150
07/19/2021 14:00,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:00,SCH - PJM_VFT,325658,267,315,-315
07/19/2021 14:00,SPR/DUN-SOUTH,23320,2605.95,4600,-9999
07/19/2021 14:00,TOTAL EAST,23314,3665.86,6800,-9999
07/19/2021 14:00,UPNY CONED,23315,4424.29,5765,-9999
07/19/2021 14:00,WEST CENTRAL,23312,-458.78,9999,-9999
07/19/2021 14:05,CENTRAL EAST - VC,23330,1678.97,2625,-9999
07/19/2021 14:05,DYSINGER EAST,23326,567.99,3150,-9999
07/19/2021 14:05,MOSES SOUTH,23319,1784.07,3000,-1600
07/19/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:05,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:05,SCH - NE - NY,23318,-171.33,1400,-1600
07/19/2021 14:05,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:05,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:05,SCH - OH - NY,23317,186.92,1700,-1400
07/19/2021 14:05,SCH - PJ - NY,23316,1230.63,2000,-1150
07/19/2021 14:05,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:05,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:05,SPR/DUN-SOUTH,23320,2630.17,4600,-9999
07/19/2021 14:05,TOTAL EAST,23314,3651.59,6800,-9999
07/19/2021 14:05,UPNY CONED,23315,4407.81,5765,-9999
07/19/2021 14:05,WEST CENTRAL,23312,-433.91,9999,-9999
07/19/2021 14:10,CENTRAL EAST - VC,23330,1657.77,2625,-9999
07/19/2021 14:10,DYSINGER EAST,23326,528.6,3150,-9999
07/19/2021 14:10,MOSES SOUTH,23319,1771.47,3000,-1600
07/19/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:10,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:10,SCH - NE - NY,23318,-171.32,1400,-1600
07/19/2021 14:10,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:10,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:10,SCH - OH - NY,23317,186.99,1700,-1400
07/19/2021 14:10,SCH - PJ - NY,23316,1227.63,2000,-1150
07/19/2021 14:10,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:10,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:10,SPR/DUN-SOUTH,23320,2647.67,4600,-9999
07/19/2021 14:10,TOTAL EAST,23314,3620.61,6800,-9999
07/19/2021 14:10,UPNY CONED,23315,4388.21,5765,-9999
07/19/2021 14:10,WEST CENTRAL,23312,-477.98,9999,-9999
07/19/2021 14:15,CENTRAL EAST - VC,23330,1640.46,2625,-9999
07/19/2021 14:15,DYSINGER EAST,23326,533.3,3150,-9999
07/19/2021 14:15,MOSES SOUTH,23319,1785.84,3000,-1600
07/19/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:15,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:15,SCH - NE - NY,23318,-149.27,1400,-1600
07/19/2021 14:15,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:15,SCH - OH - NY,23317,186.99,1700,-1400
07/19/2021 14:15,SCH - PJ - NY,23316,1229.75,2000,-1150
07/19/2021 14:15,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:15,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:15,SPR/DUN-SOUTH,23320,2637.42,4600,-9999
07/19/2021 14:15,TOTAL EAST,23314,3601.07,6800,-9999
07/19/2021 14:15,UPNY CONED,23315,4394.29,5765,-9999
07/19/2021 14:15,WEST CENTRAL,23312,-481.03,9999,-9999
07/19/2021 14:20,CENTRAL EAST - VC,23330,1639.57,2625,-9999
07/19/2021 14:20,DYSINGER EAST,23326,523.11,3150,-9999
07/19/2021 14:20,MOSES SOUTH,23319,1776,3000,-1600
07/19/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:20,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:20,SCH - NE - NY,23318,-128.33,1400,-1600
07/19/2021 14:20,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:20,SCH - OH - NY,23317,187,1700,-1400
07/19/2021 14:20,SCH - PJ - NY,23316,1229.49,2000,-1150
07/19/2021 14:20,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:20,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:20,SPR/DUN-SOUTH,23320,2657.57,4600,-9999
07/19/2021 14:20,TOTAL EAST,23314,3586.44,6800,-9999
07/19/2021 14:20,UPNY CONED,23315,4370.35,5765,-9999
07/19/2021 14:20,WEST CENTRAL,23312,-501.43,9999,-9999
07/19/2021 14:25,CENTRAL EAST - VC,23330,1668.02,2625,-9999
07/19/2021 14:25,DYSINGER EAST,23326,483.01,3150,-9999
07/19/2021 14:25,MOSES SOUTH,23319,1859.85,3000,-1600
07/19/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:25,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:25,SCH - NE - NY,23318,-128.27,1400,-1600
07/19/2021 14:25,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:25,SCH - OH - NY,23317,187.1,1700,-1400
07/19/2021 14:25,SCH - PJ - NY,23316,1230.85,2000,-1150
07/19/2021 14:25,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:25,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:25,SPR/DUN-SOUTH,23320,2668.32,4600,-9999
07/19/2021 14:25,TOTAL EAST,23314,3595.92,6800,-9999
07/19/2021 14:25,UPNY CONED,23315,4349.03,5765,-9999
07/19/2021 14:25,WEST CENTRAL,23312,-547.36,9999,-9999
07/19/2021 14:30,CENTRAL EAST - VC,23330,1662.45,2625,-9999
07/19/2021 14:30,DYSINGER EAST,23326,483.17,3150,-9999
07/19/2021 14:30,MOSES SOUTH,23319,1853.15,3000,-1600
07/19/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:30,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:30,SCH - NE - NY,23318,-120.26,1400,-1600
07/19/2021 14:30,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:30,SCH - OH - NY,23317,187.1,1700,-1400
07/19/2021 14:30,SCH - PJ - NY,23316,1226.25,2000,-1150
07/19/2021 14:30,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:30,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:30,SPR/DUN-SOUTH,23320,2678.7,4600,-9999
07/19/2021 14:30,TOTAL EAST,23314,3587.5,6800,-9999
07/19/2021 14:30,UPNY CONED,23315,4348.87,5765,-9999
07/19/2021 14:30,WEST CENTRAL,23312,-547.28,9999,-9999
07/19/2021 14:35,CENTRAL EAST - VC,23330,1669.15,2625,-9999
07/19/2021 14:35,DYSINGER EAST,23326,518.96,3150,-9999
07/19/2021 14:35,MOSES SOUTH,23319,1859.27,3000,-1600
07/19/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:35,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:35,SCH - NE - NY,23318,-112.28,1400,-1600
07/19/2021 14:35,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:35,SCH - OH - NY,23317,187.03,1700,-1400
07/19/2021 14:35,SCH - PJ - NY,23316,1228.63,2000,-1150
07/19/2021 14:35,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:35,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:35,SPR/DUN-SOUTH,23320,2679.05,4600,-9999
07/19/2021 14:35,TOTAL EAST,23314,3599.5,6800,-9999
07/19/2021 14:35,UPNY CONED,23315,4351.46,5765,-9999
07/19/2021 14:35,WEST CENTRAL,23312,-510.07,9999,-9999
07/19/2021 14:40,CENTRAL EAST - VC,23330,1658.62,2625,-9999
07/19/2021 14:40,DYSINGER EAST,23326,500.93,3150,-9999
07/19/2021 14:40,MOSES SOUTH,23319,1884.91,3000,-1600
07/19/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:40,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:40,SCH - NE - NY,23318,-112.25,1400,-1600
07/19/2021 14:40,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:40,SCH - OH - NY,23317,187.07,1700,-1400
07/19/2021 14:40,SCH - PJ - NY,23316,1228.32,2000,-1150
07/19/2021 14:40,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:40,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:40,SPR/DUN-SOUTH,23320,2684.54,4600,-9999
07/19/2021 14:40,TOTAL EAST,23314,3602.24,6800,-9999
07/19/2021 14:40,UPNY CONED,23315,4364.15,5765,-9999
07/19/2021 14:40,WEST CENTRAL,23312,-534.95,9999,-9999
07/19/2021 14:45,CENTRAL EAST - VC,23330,1610.72,2625,-9999
07/19/2021 14:45,DYSINGER EAST,23326,307.08,3150,-9999
07/19/2021 14:45,MOSES SOUTH,23319,1876.81,3000,-1600
07/19/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/19/2021 14:45,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/19/2021 14:45,SCH - NE - NY,23318,-91.27,1400,-1600
07/19/2021 14:45,SCH - NPX_1385,325277,200,200,-200
07/19/2021 14:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 14:45,SCH - OH - NY,23317,187.17,1700,-1400
07/19/2021 14:45,SCH - PJ - NY,23316,1228.46,2000,-1150
07/19/2021 14:45,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 14:45,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 14:45,SPR/DUN-SOUTH,23320,2658.58,4600,-9999
07/19/2021 14:45,TOTAL EAST,23314,3429.93,6800,-9999
