Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2023 06:05,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:05,SCH - OH - NY,23317,1196.88,2050,-1900
12/09/2023 06:05,SCH - PJ - NY,23316,1368.12,2400,-2400
12/09/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:05,SPR/DUN-SOUTH,23320,403.07,4600,-9999
12/09/2023 06:05,TOTAL EAST,23314,3699.96,7550,-9999
12/09/2023 06:05,UPNY CONED,23315,1685.27,6190,-9999
12/09/2023 06:05,WEST CENTRAL,23312,1104.51,9999,-9999
12/09/2023 06:10,CENTRAL EAST - VC,23330,1830.16,2495,-9999
12/09/2023 06:10,DYSINGER EAST,23326,1389.97,3200,-9999
12/09/2023 06:10,MOSES SOUTH,23319,-454.35,3000,-1600
12/09/2023 06:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:10,SCH - NE - NY,23318,-1217.36,1400,-1800
12/09/2023 06:10,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:10,SCH - OH - NY,23317,1196.57,2050,-1900
12/09/2023 06:10,SCH - PJ - NY,23316,1365.15,2400,-2400
12/09/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:10,SPR/DUN-SOUTH,23320,447.8,4600,-9999
12/09/2023 06:10,TOTAL EAST,23314,3715.66,7550,-9999
12/09/2023 06:10,UPNY CONED,23315,1734.18,6190,-9999
12/09/2023 06:10,WEST CENTRAL,23312,1070.41,9999,-9999
12/09/2023 06:15,CENTRAL EAST - VC,23330,1803.27,2495,-9999
12/09/2023 06:15,DYSINGER EAST,23326,1291.86,3200,-9999
12/09/2023 06:15,MOSES SOUTH,23319,-402.9,3000,-1600
12/09/2023 06:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:15,SCH - NE - NY,23318,-1217.42,1400,-1800
12/09/2023 06:15,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:15,SCH - OH - NY,23317,1196.46,2050,-1900
12/09/2023 06:15,SCH - PJ - NY,23316,1318.31,2400,-2400
12/09/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:15,SPR/DUN-SOUTH,23320,570.88,4600,-9999
12/09/2023 06:15,TOTAL EAST,23314,3565.44,7550,-9999
12/09/2023 06:15,UPNY CONED,23315,1881.79,6190,-9999
12/09/2023 06:15,WEST CENTRAL,23312,979.72,9999,-9999
12/09/2023 06:20,CENTRAL EAST - VC,23330,1722.5,2495,-9999
12/09/2023 06:20,DYSINGER EAST,23326,1319.58,3200,-9999
12/09/2023 06:20,MOSES SOUTH,23319,-407.89,3000,-1600
12/09/2023 06:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:20,SCH - NE - NY,23318,-1217.68,1400,-1800
12/09/2023 06:20,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:20,SCH - OH - NY,23317,1196.32,2050,-1900
12/09/2023 06:20,SCH - PJ - NY,23316,1266.39,2400,-2400
12/09/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:20,SPR/DUN-SOUTH,23320,522.8,4600,-9999
12/09/2023 06:20,TOTAL EAST,23314,3584.21,7550,-9999
12/09/2023 06:20,UPNY CONED,23315,1855.03,6190,-9999
12/09/2023 06:20,WEST CENTRAL,23312,1004.02,9999,-9999
12/09/2023 06:25,CENTRAL EAST - VC,23330,1755.96,2495,-9999
12/09/2023 06:25,DYSINGER EAST,23326,1306.99,3200,-9999
12/09/2023 06:25,MOSES SOUTH,23319,-391.12,3000,-1600
12/09/2023 06:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:25,SCH - NE - NY,23318,-1217.88,1400,-1800
12/09/2023 06:25,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:25,SCH - OH - NY,23317,1196.27,2050,-1900
12/09/2023 06:25,SCH - PJ - NY,23316,1268.67,2400,-2400
12/09/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:25,SPR/DUN-SOUTH,23320,539.68,4600,-9999
12/09/2023 06:25,TOTAL EAST,23314,3596.19,7550,-9999
12/09/2023 06:25,UPNY CONED,23315,1867.53,6190,-9999
12/09/2023 06:25,WEST CENTRAL,23312,982.06,9999,-9999
12/09/2023 06:30,CENTRAL EAST - VC,23330,1735.42,2495,-9999
12/09/2023 06:30,DYSINGER EAST,23326,1315.31,3200,-9999
12/09/2023 06:30,MOSES SOUTH,23319,-416.98,3000,-1600
12/09/2023 06:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:30,SCH - NE - NY,23318,-1200.91,1400,-1800
12/09/2023 06:30,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:30,SCH - OH - NY,23317,1196.36,2050,-1900
12/09/2023 06:30,SCH - PJ - NY,23316,1268.5,2400,-2400
12/09/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:30,SPR/DUN-SOUTH,23320,547.85,4600,-9999
12/09/2023 06:30,TOTAL EAST,23314,3604.03,7550,-9999
12/09/2023 06:30,UPNY CONED,23315,1875,6190,-9999
12/09/2023 06:30,WEST CENTRAL,23312,985.49,9999,-9999
12/09/2023 06:35,CENTRAL EAST - VC,23330,1723.45,2495,-9999
12/09/2023 06:35,DYSINGER EAST,23326,1298.59,3200,-9999
12/09/2023 06:35,MOSES SOUTH,23319,-419.09,3000,-1600
12/09/2023 06:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:35,SCH - NE - NY,23318,-1183.98,1400,-1800
12/09/2023 06:35,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:35,SCH - OH - NY,23317,1196.23,2050,-1900
12/09/2023 06:35,SCH - PJ - NY,23316,1267.85,2400,-2400
12/09/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:35,SPR/DUN-SOUTH,23320,486.24,4600,-9999
12/09/2023 06:35,TOTAL EAST,23314,3571.85,7550,-9999
12/09/2023 06:35,UPNY CONED,23315,1846.8,6190,-9999
12/09/2023 06:35,WEST CENTRAL,23312,962.43,9999,-9999
12/09/2023 06:40,CENTRAL EAST - VC,23330,1724.53,2545,-9999
12/09/2023 06:40,DYSINGER EAST,23326,1290.08,3200,-9999
12/09/2023 06:40,MOSES SOUTH,23319,-436.3,3000,-1600
12/09/2023 06:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:40,SCH - NE - NY,23318,-1183.81,1400,-1800
12/09/2023 06:40,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:40,SCH - OH - NY,23317,1196.25,2050,-1900
12/09/2023 06:40,SCH - PJ - NY,23316,1268.32,2400,-2400
12/09/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:40,SPR/DUN-SOUTH,23320,457.12,4600,-9999
12/09/2023 06:40,TOTAL EAST,23314,3580.27,7550,-9999
12/09/2023 06:40,UPNY CONED,23315,1836.87,6190,-9999
12/09/2023 06:40,WEST CENTRAL,23312,951.46,9999,-9999
12/09/2023 06:45,CENTRAL EAST - VC,23330,1750.71,2545,-9999
12/09/2023 06:45,DYSINGER EAST,23326,1340.77,3200,-9999
12/09/2023 06:45,MOSES SOUTH,23319,-426.24,3000,-1600
12/09/2023 06:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:45,SCH - NE - NY,23318,-1200.91,1400,-1800
12/09/2023 06:45,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:45,SCH - OH - NY,23317,1196.35,2050,-1900
12/09/2023 06:45,SCH - PJ - NY,23316,1265.45,2400,-2400
12/09/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:45,SPR/DUN-SOUTH,23320,448.75,4600,-9999
12/09/2023 06:45,TOTAL EAST,23314,3609.17,7550,-9999
12/09/2023 06:45,UPNY CONED,23315,1853.16,6190,-9999
12/09/2023 06:45,WEST CENTRAL,23312,995.49,9999,-9999
12/09/2023 06:50,CENTRAL EAST - VC,23330,1819.54,2545,-9999
12/09/2023 06:50,DYSINGER EAST,23326,1502.3,3200,-9999
12/09/2023 06:50,MOSES SOUTH,23319,-430.01,3000,-1600
12/09/2023 06:50,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:50,SCH - NE - NY,23318,-1217.73,1400,-1800
12/09/2023 06:50,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:50,SCH - OH - NY,23317,1196.33,2050,-1900
12/09/2023 06:50,SCH - PJ - NY,23316,1267.34,2400,-2400
12/09/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:50,SPR/DUN-SOUTH,23320,552.78,4600,-9999
12/09/2023 06:50,TOTAL EAST,23314,3729.24,7550,-9999
12/09/2023 06:50,UPNY CONED,23315,1955.84,6190,-9999
12/09/2023 06:50,WEST CENTRAL,23312,1144.2,9999,-9999
12/09/2023 06:55,CENTRAL EAST - VC,23330,1830.91,2545,-9999
12/09/2023 06:55,DYSINGER EAST,23326,1516.55,3200,-9999
12/09/2023 06:55,MOSES SOUTH,23319,-440.04,3000,-1600
12/09/2023 06:55,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 06:55,SCH - NE - NY,23318,-1217.74,1400,-1800
12/09/2023 06:55,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 06:55,SCH - OH - NY,23317,1196.33,2050,-1900
12/09/2023 06:55,SCH - PJ - NY,23316,1269.33,2400,-2400
12/09/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 06:55,SPR/DUN-SOUTH,23320,579.38,4600,-9999
12/09/2023 06:55,TOTAL EAST,23314,3761.36,7550,-9999
12/09/2023 06:55,UPNY CONED,23315,1976.87,6190,-9999
12/09/2023 06:55,WEST CENTRAL,23312,1155.2,9999,-9999
12/09/2023 07:00,CENTRAL EAST - VC,23330,1872.53,2545,-9999
12/09/2023 07:00,DYSINGER EAST,23326,1513.76,3200,-9999
12/09/2023 07:00,MOSES SOUTH,23319,-415.32,3000,-1600
12/09/2023 07:00,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:00,SCH - NE - NY,23318,-1256.58,1400,-1800
12/09/2023 07:00,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:00,SCH - OH - NY,23317,1152.2,2050,-1900
12/09/2023 07:00,SCH - PJ - NY,23316,1153.13,2400,-2400
12/09/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:00,SPR/DUN-SOUTH,23320,551.67,4600,-9999
12/09/2023 07:00,TOTAL EAST,23314,3749.93,7550,-9999
12/09/2023 07:00,UPNY CONED,23315,1958.7,6190,-9999
12/09/2023 07:00,WEST CENTRAL,23312,1157.08,9999,-9999
12/09/2023 07:05,CENTRAL EAST - VC,23330,1888.92,2545,-9999
12/09/2023 07:05,DYSINGER EAST,23326,1505.14,3200,-9999
12/09/2023 07:05,MOSES SOUTH,23319,-389.66,3000,-1600
12/09/2023 07:05,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:05,SCH - NE - NY,23318,-1296.31,1400,-1800
12/09/2023 07:05,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:05,SCH - OH - NY,23317,1108.1,2050,-1900
12/09/2023 07:05,SCH - PJ - NY,23316,1033.52,2400,-2400
12/09/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:05,SPR/DUN-SOUTH,23320,570.77,4600,-9999
12/09/2023 07:05,TOTAL EAST,23314,3754.59,7550,-9999
12/09/2023 07:05,UPNY CONED,23315,1927.54,6190,-9999
12/09/2023 07:05,WEST CENTRAL,23312,1147.17,9999,-9999
12/09/2023 07:10,CENTRAL EAST - VC,23330,1896.94,2545,-9999
12/09/2023 07:10,DYSINGER EAST,23326,1608.25,3200,-9999
12/09/2023 07:10,MOSES SOUTH,23319,-403.19,3000,-1600
12/09/2023 07:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:10,SCH - NE - NY,23318,-1294.87,1400,-1800
12/09/2023 07:10,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:10,SCH - OH - NY,23317,1108.24,2050,-1900
12/09/2023 07:10,SCH - PJ - NY,23316,1036.49,2400,-2400
12/09/2023 07:10,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:10,SPR/DUN-SOUTH,23320,599.38,4600,-9999
12/09/2023 07:10,TOTAL EAST,23314,3802.43,7550,-9999
12/09/2023 07:10,UPNY CONED,23315,1948.58,6190,-9999
12/09/2023 07:10,WEST CENTRAL,23312,1238.55,9999,-9999
12/09/2023 07:15,CENTRAL EAST - VC,23330,1913.67,2545,-9999
12/09/2023 07:15,DYSINGER EAST,23326,1659.39,3200,-9999
12/09/2023 07:15,MOSES SOUTH,23319,-399.64,3000,-1600
12/09/2023 07:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:15,SCH - NE - NY,23318,-1297.82,1400,-1800
12/09/2023 07:15,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:15,SCH - OH - NY,23317,1108.08,2050,-1900
12/09/2023 07:15,SCH - PJ - NY,23316,1041.7,2400,-2400
12/09/2023 07:15,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:15,SPR/DUN-SOUTH,23320,640.52,4600,-9999
12/09/2023 07:15,TOTAL EAST,23314,3880.22,7550,-9999
12/09/2023 07:15,UPNY CONED,23315,2004.75,6190,-9999
12/09/2023 07:15,WEST CENTRAL,23312,1278,9999,-9999
12/09/2023 07:20,CENTRAL EAST - VC,23330,1927.33,2545,-9999
12/09/2023 07:20,DYSINGER EAST,23326,1669.88,3200,-9999
12/09/2023 07:20,MOSES SOUTH,23319,-420.72,3000,-1600
12/09/2023 07:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:20,SCH - NE - NY,23318,-1300.7,1400,-1800
12/09/2023 07:20,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:20,SCH - OH - NY,23317,1108.14,2050,-1900
12/09/2023 07:20,SCH - PJ - NY,23316,1054.53,2400,-2400
12/09/2023 07:20,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:20,SPR/DUN-SOUTH,23320,636.49,4600,-9999
12/09/2023 07:20,TOTAL EAST,23314,3907.72,7550,-9999
12/09/2023 07:20,UPNY CONED,23315,2014.76,6190,-9999
12/09/2023 07:20,WEST CENTRAL,23312,1284.33,9999,-9999
12/09/2023 07:25,CENTRAL EAST - VC,23330,1914.34,2545,-9999
12/09/2023 07:25,DYSINGER EAST,23326,1630.79,3200,-9999
12/09/2023 07:25,MOSES SOUTH,23319,-407.53,3000,-1600
12/09/2023 07:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:25,SCH - NE - NY,23318,-1300.79,1400,-1800
12/09/2023 07:25,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:25,SCH - OH - NY,23317,1107.97,2050,-1900
12/09/2023 07:25,SCH - PJ - NY,23316,1053.7,2400,-2400
12/09/2023 07:25,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:25,SPR/DUN-SOUTH,23320,645.09,4600,-9999
12/09/2023 07:25,TOTAL EAST,23314,3940.21,7550,-9999
12/09/2023 07:25,UPNY CONED,23315,2020.1,6190,-9999
12/09/2023 07:25,WEST CENTRAL,23312,1245.08,9999,-9999
12/09/2023 07:30,CENTRAL EAST - VC,23330,1908.37,2580,-9999
12/09/2023 07:30,DYSINGER EAST,23326,1578.94,3200,-9999
12/09/2023 07:30,MOSES SOUTH,23319,-453.77,3000,-1600
12/09/2023 07:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:30,SCH - NE - NY,23318,-1290.62,1400,-1800
12/09/2023 07:30,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:30,SCH - OH - NY,23317,1107.95,2050,-1900
12/09/2023 07:30,SCH - PJ - NY,23316,1043.96,2400,-2400
12/09/2023 07:30,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:30,SPR/DUN-SOUTH,23320,636.23,4600,-9999
12/09/2023 07:30,TOTAL EAST,23314,3918.38,7550,-9999
12/09/2023 07:30,UPNY CONED,23315,2016.1,6190,-9999
12/09/2023 07:30,WEST CENTRAL,23312,1192.59,9999,-9999
12/09/2023 07:35,CENTRAL EAST - VC,23330,1892.68,2580,-9999
12/09/2023 07:35,DYSINGER EAST,23326,1547.76,3200,-9999
12/09/2023 07:35,MOSES SOUTH,23319,-445.79,3000,-1600
12/09/2023 07:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:35,SCH - NE - NY,23318,-1281.72,1400,-1800
12/09/2023 07:35,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:35,SCH - OH - NY,23317,1107.9,2050,-1900
12/09/2023 07:35,SCH - PJ - NY,23316,1039.08,2400,-2400
12/09/2023 07:35,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:35,SPR/DUN-SOUTH,23320,648.71,4600,-9999
12/09/2023 07:35,TOTAL EAST,23314,3934.78,7550,-9999
12/09/2023 07:35,UPNY CONED,23315,2008.23,6190,-9999
12/09/2023 07:35,WEST CENTRAL,23312,1153.26,9999,-9999
12/09/2023 07:40,CENTRAL EAST - VC,23330,1927.16,2580,-9999
12/09/2023 07:40,DYSINGER EAST,23326,1583.4,3200,-9999
12/09/2023 07:40,MOSES SOUTH,23319,-437.8,3000,-1600
12/09/2023 07:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:40,SCH - NE - NY,23318,-1281.69,1400,-1800
12/09/2023 07:40,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:40,SCH - OH - NY,23317,1107.92,2050,-1900
12/09/2023 07:40,SCH - PJ - NY,23316,1037.06,2400,-2400
12/09/2023 07:40,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:40,SPR/DUN-SOUTH,23320,679.49,4600,-9999
12/09/2023 07:40,TOTAL EAST,23314,3928.82,7550,-9999
12/09/2023 07:40,UPNY CONED,23315,2022.51,6190,-9999
12/09/2023 07:40,WEST CENTRAL,23312,1185.5,9999,-9999
12/09/2023 07:45,CENTRAL EAST - VC,23330,1947.54,2580,-9999
12/09/2023 07:45,DYSINGER EAST,23326,1523.98,2850,-9999
12/09/2023 07:45,MOSES SOUTH,23319,-437.44,3000,-1600
12/09/2023 07:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:45,SCH - NE - NY,23318,-1329.26,1400,-1800
12/09/2023 07:45,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:45,SCH - OH - NY,23317,1107.84,2050,-1900
12/09/2023 07:45,SCH - PJ - NY,23316,1119.51,2400,-2400
12/09/2023 07:45,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:45,SPR/DUN-SOUTH,23320,680.01,4600,-9999
12/09/2023 07:45,TOTAL EAST,23314,4022.15,7550,-9999
12/09/2023 07:45,UPNY CONED,23315,2055.56,6190,-9999
12/09/2023 07:45,WEST CENTRAL,23312,1110.03,9999,-9999
12/09/2023 07:50,CENTRAL EAST - VC,23330,1939.18,2580,-9999
12/09/2023 07:50,DYSINGER EAST,23326,1330.52,2850,-9999
12/09/2023 07:50,MOSES SOUTH,23319,-379.48,3000,-1600
12/09/2023 07:50,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 07:50,SCH - NE - NY,23318,-1377.78,1400,-1800
12/09/2023 07:50,SCH - NPX_1385,325277,-100,200,-200
12/09/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 07:50,SCH - OH - NY,23317,1107.6,2050,-1900
12/09/2023 07:50,SCH - PJ - NY,23316,1207.91,2400,-2400
12/09/2023 07:50,SCH - PJM_HTP,325905,435,660,-660
12/09/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 07:50,SPR/DUN-SOUTH,23320,688.33,4600,-9999
12/09/2023 07:50,TOTAL EAST,23314,4010.45,7550,-9999
12/09/2023 07:50,UPNY CONED,23315,2059.18,6190,-9999
