Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2022 10:40,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 10:40,SCH - NE - NY,23318,42.96,300,-1600
09/20/2022 10:40,SCH - NPX_1385,325277,60,200,-200
09/20/2022 10:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 10:40,SCH - OH - NY,23317,787.14,1700,-1550
09/20/2022 10:40,SCH - PJ - NY,23316,419.98,2000,-1150
09/20/2022 10:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 10:40,SPR/DUN-SOUTH,23320,3375.05,4600,-9999
09/20/2022 10:40,TOTAL EAST,23314,3637.7,6000,-9999
09/20/2022 10:40,UPNY CONED,23315,4665.32,6020,-9999
09/20/2022 10:40,WEST CENTRAL,23312,89.2,9999,-9999
09/20/2022 10:45,CENTRAL EAST - VC,23330,1742.2,2125,-9999
09/20/2022 10:45,DYSINGER EAST,23326,680.43,3200,-9999
09/20/2022 10:45,MOSES SOUTH,23319,1744.66,3000,-1600
09/20/2022 10:45,SCH - HQ - NY,23324,1500.06,1500,-1000
09/20/2022 10:45,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 10:45,SCH - NE - NY,23318,34.59,300,-1600
09/20/2022 10:45,SCH - NPX_1385,325277,60,200,-200
09/20/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 10:45,SCH - OH - NY,23317,786.96,1700,-1550
09/20/2022 10:45,SCH - PJ - NY,23316,422.85,2000,-1150
09/20/2022 10:45,SCH - PJM_HTP,325905,349.99,660,-660
09/20/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 10:45,SPR/DUN-SOUTH,23320,3286.21,4600,-9999
09/20/2022 10:45,TOTAL EAST,23314,3712.05,6000,-9999
09/20/2022 10:45,UPNY CONED,23315,4594.41,6020,-9999
09/20/2022 10:45,WEST CENTRAL,23312,148.74,9999,-9999
09/20/2022 10:50,CENTRAL EAST - VC,23330,1746.98,2125,-9999
09/20/2022 10:50,DYSINGER EAST,23326,669.17,3200,-9999
09/20/2022 10:50,MOSES SOUTH,23319,1742.51,3000,-1600
09/20/2022 10:50,SCH - HQ - NY,23324,1500.07,1500,-1000
09/20/2022 10:50,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 10:50,SCH - NE - NY,23318,25.84,300,-1600
09/20/2022 10:50,SCH - NPX_1385,325277,60,200,-200
09/20/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 10:50,SCH - OH - NY,23317,786.87,1700,-1550
09/20/2022 10:50,SCH - PJ - NY,23316,418.25,2000,-1150
09/20/2022 10:50,SCH - PJM_HTP,325905,349.98,660,-660
09/20/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 10:50,SPR/DUN-SOUTH,23320,3294.29,4600,-9999
09/20/2022 10:50,TOTAL EAST,23314,3749.01,6000,-9999
09/20/2022 10:50,UPNY CONED,23315,4620.26,6020,-9999
09/20/2022 10:50,WEST CENTRAL,23312,133.8,9999,-9999
09/20/2022 10:55,CENTRAL EAST - VC,23330,1736.78,2125,-9999
09/20/2022 10:55,DYSINGER EAST,23326,673.65,3200,-9999
09/20/2022 10:55,MOSES SOUTH,23319,1736.17,3000,-1600
09/20/2022 10:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/20/2022 10:55,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 10:55,SCH - NE - NY,23318,26.57,300,-1600
09/20/2022 10:55,SCH - NPX_1385,325277,60,200,-200
09/20/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 10:55,SCH - OH - NY,23317,787.16,1700,-1550
09/20/2022 10:55,SCH - PJ - NY,23316,417.95,2000,-1150
09/20/2022 10:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 10:55,SPR/DUN-SOUTH,23320,3328.94,4600,-9999
09/20/2022 10:55,TOTAL EAST,23314,3765.32,6000,-9999
09/20/2022 10:55,UPNY CONED,23315,4663.45,6020,-9999
09/20/2022 10:55,WEST CENTRAL,23312,143.29,9999,-9999
09/20/2022 11:00,CENTRAL EAST - VC,23330,1744.31,2125,-9999
09/20/2022 11:00,DYSINGER EAST,23326,635.65,3200,-9999
09/20/2022 11:00,MOSES SOUTH,23319,1718.33,3000,-1600
09/20/2022 11:00,SCH - HQ - NY,23324,1499.94,1500,-1000
09/20/2022 11:00,SCH - HQ_CEDARS,325274,177.01,190,0
09/20/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:00,SCH - NE - NY,23318,60.77,300,-1600
09/20/2022 11:00,SCH - NPX_1385,325277,75,200,-200
09/20/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:00,SCH - OH - NY,23317,633.12,1700,-1550
09/20/2022 11:00,SCH - PJ - NY,23316,362.98,2000,-1150
09/20/2022 11:00,SCH - PJM_HTP,325905,350.06,660,-660
09/20/2022 11:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/20/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:00,SPR/DUN-SOUTH,23320,3355.88,4600,-9999
09/20/2022 11:00,TOTAL EAST,23314,3704.87,6000,-9999
09/20/2022 11:00,UPNY CONED,23315,4672.58,6020,-9999
09/20/2022 11:00,WEST CENTRAL,23312,117.92,9999,-9999
09/20/2022 11:05,CENTRAL EAST - VC,23330,1751.54,2125,-9999
09/20/2022 11:05,DYSINGER EAST,23326,585.24,3200,-9999
09/20/2022 11:05,MOSES SOUTH,23319,1729.97,3000,-1600
09/20/2022 11:05,SCH - HQ - NY,23324,1499.98,1500,-1000
09/20/2022 11:05,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:05,SCH - NE - NY,23318,97.27,300,-1600
09/20/2022 11:05,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:05,SCH - OH - NY,23317,479.18,1700,-1550
09/20/2022 11:05,SCH - PJ - NY,23316,305.5,2000,-1150
09/20/2022 11:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:05,SPR/DUN-SOUTH,23320,3316.57,4600,-9999
09/20/2022 11:05,TOTAL EAST,23314,3634.91,6000,-9999
09/20/2022 11:05,UPNY CONED,23315,4638.21,6020,-9999
09/20/2022 11:05,WEST CENTRAL,23312,67.56,9999,-9999
09/20/2022 11:10,CENTRAL EAST - VC,23330,1702.51,2125,-9999
09/20/2022 11:10,DYSINGER EAST,23326,592.22,3200,-9999
09/20/2022 11:10,MOSES SOUTH,23319,1699.58,3000,-1600
09/20/2022 11:10,SCH - HQ - NY,23324,1499.98,1500,-1000
09/20/2022 11:10,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:10,SCH - NE - NY,23318,98.55,300,-1600
09/20/2022 11:10,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:10,SCH - OH - NY,23317,478.93,1700,-1550
09/20/2022 11:10,SCH - PJ - NY,23316,304.85,2000,-1150
09/20/2022 11:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:10,SPR/DUN-SOUTH,23320,3281.1,4600,-9999
09/20/2022 11:10,TOTAL EAST,23314,3638.29,6000,-9999
09/20/2022 11:10,UPNY CONED,23315,4604.83,6020,-9999
09/20/2022 11:10,WEST CENTRAL,23312,71.95,9999,-9999
09/20/2022 11:15,CENTRAL EAST - VC,23330,1691.05,2125,-9999
09/20/2022 11:15,DYSINGER EAST,23326,518.28,3200,-9999
09/20/2022 11:15,MOSES SOUTH,23319,1687.96,3000,-1600
09/20/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 11:15,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:15,SCH - NE - NY,23318,98.38,300,-1600
09/20/2022 11:15,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:15,SCH - OH - NY,23317,478.54,1700,-1550
09/20/2022 11:15,SCH - PJ - NY,23316,310.98,2000,-1150
09/20/2022 11:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:15,SPR/DUN-SOUTH,23320,3311.98,4600,-9999
09/20/2022 11:15,TOTAL EAST,23314,3534.73,6000,-9999
09/20/2022 11:15,UPNY CONED,23315,4657.39,6020,-9999
09/20/2022 11:15,WEST CENTRAL,23312,-0.71,9999,-9999
09/20/2022 11:20,CENTRAL EAST - VC,23330,1714.77,2125,-9999
09/20/2022 11:20,DYSINGER EAST,23326,613.78,3200,-9999
09/20/2022 11:20,MOSES SOUTH,23319,1695.68,3000,-1600
09/20/2022 11:20,SCH - HQ - NY,23324,1500.03,1500,-1000
09/20/2022 11:20,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:20,SCH - NE - NY,23318,98.64,300,-1600
09/20/2022 11:20,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:20,SCH - OH - NY,23317,478.66,1700,-1550
09/20/2022 11:20,SCH - PJ - NY,23316,303.99,2000,-1150
09/20/2022 11:20,SCH - PJM_HTP,325905,349.99,660,-660
09/20/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:20,SPR/DUN-SOUTH,23320,3295.95,4600,-9999
09/20/2022 11:20,TOTAL EAST,23314,3607.73,6000,-9999
09/20/2022 11:20,UPNY CONED,23315,4648.77,6020,-9999
09/20/2022 11:20,WEST CENTRAL,23312,94.34,9999,-9999
09/20/2022 11:25,CENTRAL EAST - VC,23330,1728.72,2125,-9999
09/20/2022 11:25,DYSINGER EAST,23326,764.1,3200,-9999
09/20/2022 11:25,MOSES SOUTH,23319,1724.37,3000,-1600
09/20/2022 11:25,SCH - HQ - NY,23324,1500.06,1500,-1000
09/20/2022 11:25,SCH - HQ_CEDARS,325274,174.99,190,0
09/20/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:25,SCH - NE - NY,23318,98.24,300,-1600
09/20/2022 11:25,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:25,SCH - OH - NY,23317,478.83,1700,-1550
09/20/2022 11:25,SCH - PJ - NY,23316,306.92,2000,-1150
09/20/2022 11:25,SCH - PJM_HTP,325905,349.99,660,-660
09/20/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:25,SPR/DUN-SOUTH,23320,3308.85,4600,-9999
09/20/2022 11:25,TOTAL EAST,23314,3566.59,6000,-9999
09/20/2022 11:25,UPNY CONED,23315,4662.51,6020,-9999
09/20/2022 11:25,WEST CENTRAL,23312,240.69,9999,-9999
09/20/2022 11:30,CENTRAL EAST - VC,23330,1735.88,2125,-9999
09/20/2022 11:30,DYSINGER EAST,23326,809.48,3200,-9999
09/20/2022 11:30,MOSES SOUTH,23319,1730.78,3000,-1600
09/20/2022 11:30,SCH - HQ - NY,23324,1499.97,1500,-1000
09/20/2022 11:30,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:30,SCH - NE - NY,23318,97.82,300,-1600
09/20/2022 11:30,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:30,SCH - OH - NY,23317,478.9,1700,-1550
09/20/2022 11:30,SCH - PJ - NY,23316,304.61,2000,-1150
09/20/2022 11:30,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:30,SPR/DUN-SOUTH,23320,3316.77,4600,-9999
09/20/2022 11:30,TOTAL EAST,23314,3579.16,6000,-9999
09/20/2022 11:30,UPNY CONED,23315,4679.26,6020,-9999
09/20/2022 11:30,WEST CENTRAL,23312,280.64,9999,-9999
09/20/2022 11:35,CENTRAL EAST - VC,23330,1734.79,2125,-9999
09/20/2022 11:35,DYSINGER EAST,23326,727.78,3200,-9999
09/20/2022 11:35,MOSES SOUTH,23319,1720.06,3000,-1600
09/20/2022 11:35,SCH - HQ - NY,23324,1499.97,1500,-1000
09/20/2022 11:35,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:35,SCH - NE - NY,23318,97.78,300,-1600
09/20/2022 11:35,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:35,SCH - OH - NY,23317,478.93,1700,-1550
09/20/2022 11:35,SCH - PJ - NY,23316,312.57,2000,-1150
09/20/2022 11:35,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:35,SPR/DUN-SOUTH,23320,3373.83,4600,-9999
09/20/2022 11:35,TOTAL EAST,23314,3591.41,6000,-9999
09/20/2022 11:35,UPNY CONED,23315,4732.06,6020,-9999
09/20/2022 11:35,WEST CENTRAL,23312,199.74,9999,-9999
09/20/2022 11:40,CENTRAL EAST - VC,23330,1720.49,2125,-9999
09/20/2022 11:40,DYSINGER EAST,23326,722.99,3200,-9999
09/20/2022 11:40,MOSES SOUTH,23319,1713.41,3000,-1600
09/20/2022 11:40,SCH - HQ - NY,23324,1499.99,1500,-1000
09/20/2022 11:40,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:40,SCH - NE - NY,23318,97.65,300,-1600
09/20/2022 11:40,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:40,SCH - OH - NY,23317,478.88,1700,-1550
09/20/2022 11:40,SCH - PJ - NY,23316,312.4,2000,-1150
09/20/2022 11:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:40,SPR/DUN-SOUTH,23320,3351.22,4600,-9999
09/20/2022 11:40,TOTAL EAST,23314,3586.82,6000,-9999
09/20/2022 11:40,UPNY CONED,23315,4716.66,6020,-9999
09/20/2022 11:40,WEST CENTRAL,23312,179.83,9999,-9999
09/20/2022 11:45,CENTRAL EAST - VC,23330,1688.9,2125,-9999
09/20/2022 11:45,DYSINGER EAST,23326,610.69,3200,-9999
09/20/2022 11:45,MOSES SOUTH,23319,1695.36,3000,-1600
09/20/2022 11:45,SCH - HQ - NY,23324,1500.05,1500,-1000
09/20/2022 11:45,SCH - HQ_CEDARS,325274,174.99,190,0
09/20/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:45,SCH - NE - NY,23318,97.94,300,-1600
09/20/2022 11:45,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:45,SCH - OH - NY,23317,479.03,1700,-1550
09/20/2022 11:45,SCH - PJ - NY,23316,310.02,2000,-1150
09/20/2022 11:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:45,SPR/DUN-SOUTH,23320,3237.99,4600,-9999
09/20/2022 11:45,TOTAL EAST,23314,3485.95,6000,-9999
09/20/2022 11:45,UPNY CONED,23315,4625.23,6020,-9999
09/20/2022 11:45,WEST CENTRAL,23312,68.23,9999,-9999
09/20/2022 11:50,CENTRAL EAST - VC,23330,1664.23,2125,-9999
09/20/2022 11:50,DYSINGER EAST,23326,588.08,3200,-9999
09/20/2022 11:50,MOSES SOUTH,23319,1682.93,3000,-1600
09/20/2022 11:50,SCH - HQ - NY,23324,1499.98,1500,-1000
09/20/2022 11:50,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:50,SCH - NE - NY,23318,98.2,300,-1600
09/20/2022 11:50,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:50,SCH - OH - NY,23317,479.31,1700,-1550
09/20/2022 11:50,SCH - PJ - NY,23316,314.72,2000,-1150
09/20/2022 11:50,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:50,SPR/DUN-SOUTH,23320,3213,4600,-9999
09/20/2022 11:50,TOTAL EAST,23314,3464.67,6000,-9999
09/20/2022 11:50,UPNY CONED,23315,4596.16,6020,-9999
09/20/2022 11:50,WEST CENTRAL,23312,60.86,9999,-9999
09/20/2022 11:55,CENTRAL EAST - VC,23330,1686.09,2125,-9999
09/20/2022 11:55,DYSINGER EAST,23326,672.46,3200,-9999
09/20/2022 11:55,MOSES SOUTH,23319,1691.19,3000,-1600
09/20/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 11:55,SCH - HQ_CEDARS,325274,175,190,0
09/20/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 11:55,SCH - NE - NY,23318,98.6,300,-1600
09/20/2022 11:55,SCH - NPX_1385,325277,90,200,-200
09/20/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 11:55,SCH - OH - NY,23317,478.52,1700,-1550
09/20/2022 11:55,SCH - PJ - NY,23316,319.14,2000,-1150
09/20/2022 11:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 11:55,SPR/DUN-SOUTH,23320,3308.94,4600,-9999
09/20/2022 11:55,TOTAL EAST,23314,3518.81,6000,-9999
09/20/2022 11:55,UPNY CONED,23315,4658.69,6020,-9999
09/20/2022 11:55,WEST CENTRAL,23312,159.96,9999,-9999
09/20/2022 12:00,CENTRAL EAST - VC,23330,1720.76,2125,-9999
09/20/2022 12:00,DYSINGER EAST,23326,760.57,3200,-9999
09/20/2022 12:00,MOSES SOUTH,23319,1671.18,3000,-1600
09/20/2022 12:00,SCH - HQ - NY,23324,1499.98,1500,-1000
09/20/2022 12:00,SCH - HQ_CEDARS,325274,165,190,0
09/20/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:00,SCH - NE - NY,23318,98.51,300,-1600
09/20/2022 12:00,SCH - NPX_1385,325277,120,150,-200
09/20/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:00,SCH - OH - NY,23317,570.71,1700,-1550
09/20/2022 12:00,SCH - PJ - NY,23316,209.74,2000,-1150
09/20/2022 12:00,SCH - PJM_HTP,325905,275.01,660,-660
09/20/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:00,SPR/DUN-SOUTH,23320,3346.92,4600,-9999
09/20/2022 12:00,TOTAL EAST,23314,3531.68,6000,-9999
09/20/2022 12:00,UPNY CONED,23315,4672.46,6020,-9999
09/20/2022 12:00,WEST CENTRAL,23312,241.59,9999,-9999
09/20/2022 12:05,CENTRAL EAST - VC,23330,1742.71,2125,-9999
09/20/2022 12:05,DYSINGER EAST,23326,870.16,3200,-9999
09/20/2022 12:05,MOSES SOUTH,23319,1687.52,3000,-1600
09/20/2022 12:05,SCH - HQ - NY,23324,1499.98,1500,-1000
09/20/2022 12:05,SCH - HQ_CEDARS,325274,155,190,0
09/20/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:05,SCH - NE - NY,23318,97.8,300,-1600
09/20/2022 12:05,SCH - NPX_1385,325277,150,150,-200
09/20/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:05,SCH - OH - NY,23317,663.08,1700,-1550
09/20/2022 12:05,SCH - PJ - NY,23316,101.17,2000,-1150
09/20/2022 12:05,SCH - PJM_HTP,325905,200.01,660,-660
09/20/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:05,SPR/DUN-SOUTH,23320,3380.84,4600,-9999
09/20/2022 12:05,TOTAL EAST,23314,3553.55,6000,-9999
09/20/2022 12:05,UPNY CONED,23315,4663.84,6020,-9999
09/20/2022 12:05,WEST CENTRAL,23312,329.65,9999,-9999
09/20/2022 12:10,CENTRAL EAST - VC,23330,1719.73,2125,-9999
09/20/2022 12:10,DYSINGER EAST,23326,745.42,3200,-9999
09/20/2022 12:10,MOSES SOUTH,23319,1718.26,3000,-1600
09/20/2022 12:10,SCH - HQ - NY,23324,1499.93,1500,-1000
09/20/2022 12:10,SCH - HQ_CEDARS,325274,155.01,190,0
09/20/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:10,SCH - NE - NY,23318,97.44,300,-1600
09/20/2022 12:10,SCH - NPX_1385,325277,150,150,-200
09/20/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:10,SCH - OH - NY,23317,662.71,1700,-1550
09/20/2022 12:10,SCH - PJ - NY,23316,100.68,2000,-1150
09/20/2022 12:10,SCH - PJM_HTP,325905,200.02,660,-660
09/20/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:10,SPR/DUN-SOUTH,23320,3335.87,4600,-9999
09/20/2022 12:10,TOTAL EAST,23314,3451.38,6000,-9999
09/20/2022 12:10,UPNY CONED,23315,4610.27,6020,-9999
09/20/2022 12:10,WEST CENTRAL,23312,203.45,9999,-9999
09/20/2022 12:15,CENTRAL EAST - VC,23330,1711.48,2125,-9999
09/20/2022 12:15,DYSINGER EAST,23326,644.88,3200,-9999
09/20/2022 12:15,MOSES SOUTH,23319,1737.35,3000,-1600
09/20/2022 12:15,SCH - HQ - NY,23324,1499.99,1500,-1000
09/20/2022 12:15,SCH - HQ_CEDARS,325274,155,190,0
09/20/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:15,SCH - NE - NY,23318,96.73,300,-1600
09/20/2022 12:15,SCH - NPX_1385,325277,137,125,-200
09/20/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:15,SCH - OH - NY,23317,662.76,1700,-1550
09/20/2022 12:15,SCH - PJ - NY,23316,99.41,2000,-1150
09/20/2022 12:15,SCH - PJM_HTP,325905,200.01,660,-660
09/20/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:15,SPR/DUN-SOUTH,23320,3353.72,4600,-9999
09/20/2022 12:15,TOTAL EAST,23314,3394.08,6000,-9999
09/20/2022 12:15,UPNY CONED,23315,4557.88,6020,-9999
09/20/2022 12:15,WEST CENTRAL,23312,106.65,9999,-9999
09/20/2022 12:20,CENTRAL EAST - VC,23330,1723.67,2125,-9999
09/20/2022 12:20,DYSINGER EAST,23326,673.26,3200,-9999
09/20/2022 12:20,MOSES SOUTH,23319,1731.07,3000,-1600
09/20/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/20/2022 12:20,SCH - HQ_CEDARS,325274,155,190,0
09/20/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:20,SCH - NE - NY,23318,96.8,300,-1600
09/20/2022 12:20,SCH - NPX_1385,325277,125,125,-200
09/20/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:20,SCH - OH - NY,23317,662.72,1700,-1550
09/20/2022 12:20,SCH - PJ - NY,23316,102.06,2000,-1150
09/20/2022 12:20,SCH - PJM_HTP,325905,200,660,-660
09/20/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:20,SPR/DUN-SOUTH,23320,3367.35,4600,-9999
09/20/2022 12:20,TOTAL EAST,23314,3425.42,6000,-9999
09/20/2022 12:20,UPNY CONED,23315,4583.31,6020,-9999
09/20/2022 12:20,WEST CENTRAL,23312,140.07,9999,-9999
09/20/2022 12:25,CENTRAL EAST - VC,23330,1717.15,2125,-9999
09/20/2022 12:25,DYSINGER EAST,23326,643.22,3200,-9999
09/20/2022 12:25,MOSES SOUTH,23319,1730.55,3000,-1600
09/20/2022 12:25,SCH - HQ - NY,23324,1500.07,1500,-1000
09/20/2022 12:25,SCH - HQ_CEDARS,325274,154.99,190,0
09/20/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/20/2022 12:25,SCH - NE - NY,23318,96.84,300,-1600
09/20/2022 12:25,SCH - NPX_1385,325277,125,125,-200
09/20/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 12:25,SCH - OH - NY,23317,662.64,1700,-1550
09/20/2022 12:25,SCH - PJ - NY,23316,103.66,2000,-1150
09/20/2022 12:25,SCH - PJM_HTP,325905,199.98,660,-660
09/20/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 12:25,SPR/DUN-SOUTH,23320,3369.98,4600,-9999
09/20/2022 12:25,TOTAL EAST,23314,3410.57,6000,-9999
