Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2019 10:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 10:50,SCH - OH - NY,23317,299.92,800,-1400
06/08/2019 10:50,SCH - PJ - NY,23316,55.55,1800,-1100
06/08/2019 10:50,SCH - PJM_HTP,325905,175,660,-660
06/08/2019 10:50,SCH - PJM_NEPTUNE,325305,532,660,-660
06/08/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 10:50,SPR/DUN-SOUTH,23320,2746.7,4600,-9999
06/08/2019 10:50,TOTAL EAST,23314,3921.91,6800,-9999
06/08/2019 10:50,UPNY CONED,23315,2419.88,5700,-9999
06/08/2019 10:50,WEST CENTRAL,23312,127.26,9999,-9999
06/08/2019 10:55,CENTRAL EAST - VC,23330,2101.52,2580,-9999
06/08/2019 10:55,DYSINGER EAST,23326,482.37,3150,-9999
06/08/2019 10:55,MOSES SOUTH,23319,1950.97,3150,-1600
06/08/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 10:55,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 10:55,SCH - NE - NY,23318,-355.06,1400,-1600
06/08/2019 10:55,SCH - NPX_1385,325277,182,200,-200
06/08/2019 10:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 10:55,SCH - OH - NY,23317,299.97,800,-1400
06/08/2019 10:55,SCH - PJ - NY,23316,57.44,1800,-1100
06/08/2019 10:55,SCH - PJM_HTP,325905,175,660,-660
06/08/2019 10:55,SCH - PJM_NEPTUNE,325305,532,660,-660
06/08/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 10:55,SPR/DUN-SOUTH,23320,2721.8,4600,-9999
06/08/2019 10:55,TOTAL EAST,23314,3920.44,6800,-9999
06/08/2019 10:55,UPNY CONED,23315,2407.14,5700,-9999
06/08/2019 10:55,WEST CENTRAL,23312,98.69,9999,-9999
06/08/2019 11:00,CENTRAL EAST - VC,23330,2212.53,2580,-9999
06/08/2019 11:00,DYSINGER EAST,23326,623.47,3150,-9999
06/08/2019 11:00,MOSES SOUTH,23319,1965.19,3150,-1600
06/08/2019 11:00,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:00,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:00,SCH - NE - NY,23318,-358.06,1400,-1600
06/08/2019 11:00,SCH - NPX_1385,325277,161,200,-200
06/08/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:00,SCH - OH - NY,23317,399.65,800,-1400
06/08/2019 11:00,SCH - PJ - NY,23316,154.04,1800,-1100
06/08/2019 11:00,SCH - PJM_HTP,325905,212,660,-660
06/08/2019 11:00,SCH - PJM_NEPTUNE,325305,540,660,-660
06/08/2019 11:00,SCH - PJM_VFT,325658,274,315,-315
06/08/2019 11:00,SPR/DUN-SOUTH,23320,2898.1,4600,-9999
06/08/2019 11:00,TOTAL EAST,23314,4135.22,6800,-9999
06/08/2019 11:00,UPNY CONED,23315,2588.96,5700,-9999
06/08/2019 11:00,WEST CENTRAL,23312,241.08,9999,-9999
06/08/2019 11:05,CENTRAL EAST - VC,23330,2299.95,2580,-9999
06/08/2019 11:05,DYSINGER EAST,23326,755.24,3150,-9999
06/08/2019 11:05,MOSES SOUTH,23319,1969.71,3150,-1600
06/08/2019 11:05,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:05,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:05,SCH - NE - NY,23318,-361.8,1400,-1600
06/08/2019 11:05,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:05,SCH - OH - NY,23317,499.4,800,-1400
06/08/2019 11:05,SCH - PJ - NY,23316,247.02,1800,-1100
06/08/2019 11:05,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:05,SCH - PJM_NEPTUNE,325305,549,660,-660
06/08/2019 11:05,SCH - PJM_VFT,325658,234,315,-315
06/08/2019 11:05,SPR/DUN-SOUTH,23320,3008.66,4600,-9999
06/08/2019 11:05,TOTAL EAST,23314,4310.44,6800,-9999
06/08/2019 11:05,UPNY CONED,23315,2720.25,5700,-9999
06/08/2019 11:05,WEST CENTRAL,23312,373.48,9999,-9999
06/08/2019 11:10,CENTRAL EAST - VC,23330,2285.97,2580,-9999
06/08/2019 11:10,DYSINGER EAST,23326,718.87,3150,-9999
06/08/2019 11:10,MOSES SOUTH,23319,1986.86,3150,-1600
06/08/2019 11:10,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:10,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:10,SCH - NE - NY,23318,-361.78,1400,-1600
06/08/2019 11:10,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:10,SCH - OH - NY,23317,499.46,800,-1400
06/08/2019 11:10,SCH - PJ - NY,23316,248.92,1800,-1100
06/08/2019 11:10,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:10,SCH - PJM_NEPTUNE,325305,549,660,-660
06/08/2019 11:10,SCH - PJM_VFT,325658,234,315,-315
06/08/2019 11:10,SPR/DUN-SOUTH,23320,2980.76,4600,-9999
06/08/2019 11:10,TOTAL EAST,23314,4301.67,6800,-9999
06/08/2019 11:10,UPNY CONED,23315,2698.87,5700,-9999
06/08/2019 11:10,WEST CENTRAL,23312,336.2,9999,-9999
06/08/2019 11:15,CENTRAL EAST - VC,23330,2292.85,2640,-9999
06/08/2019 11:15,DYSINGER EAST,23326,676.79,3150,-9999
06/08/2019 11:15,MOSES SOUTH,23319,2011.4,3150,-1600
06/08/2019 11:15,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:15,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:15,SCH - NE - NY,23318,-315.79,1400,-1600
06/08/2019 11:15,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:15,SCH - OH - NY,23317,499.52,800,-1400
06/08/2019 11:15,SCH - PJ - NY,23316,300.9,1800,-1100
06/08/2019 11:15,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:15,SCH - PJM_NEPTUNE,325305,565,660,-660
06/08/2019 11:15,SCH - PJM_VFT,325658,140,315,-315
06/08/2019 11:15,SPR/DUN-SOUTH,23320,3058.12,4600,-9999
06/08/2019 11:15,TOTAL EAST,23314,4386.01,6800,-9999
06/08/2019 11:15,UPNY CONED,23315,2782.94,5700,-9999
06/08/2019 11:15,WEST CENTRAL,23312,296.24,9999,-9999
06/08/2019 11:20,CENTRAL EAST - VC,23330,2285.18,2640,-9999
06/08/2019 11:20,DYSINGER EAST,23326,658.96,3150,-9999
06/08/2019 11:20,MOSES SOUTH,23319,2012.6,3150,-1600
06/08/2019 11:20,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:20,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:20,SCH - NE - NY,23318,-270.83,1400,-1600
06/08/2019 11:20,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:20,SCH - OH - NY,23317,499.59,800,-1400
06/08/2019 11:20,SCH - PJ - NY,23316,353.9,1800,-1100
06/08/2019 11:20,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:20,SCH - PJM_NEPTUNE,325305,582,660,-660
06/08/2019 11:20,SCH - PJM_VFT,325658,47,315,-315
06/08/2019 11:20,SPR/DUN-SOUTH,23320,3155.19,4600,-9999
06/08/2019 11:20,TOTAL EAST,23314,4443.54,6800,-9999
06/08/2019 11:20,UPNY CONED,23315,2881.57,5700,-9999
06/08/2019 11:20,WEST CENTRAL,23312,277.51,9999,-9999
06/08/2019 11:25,CENTRAL EAST - VC,23330,2320.95,2640,-9999
06/08/2019 11:25,DYSINGER EAST,23326,659.51,3150,-9999
06/08/2019 11:25,MOSES SOUTH,23319,2023.52,3150,-1600
06/08/2019 11:25,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:25,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:25,SCH - NE - NY,23318,-270.82,1400,-1600
06/08/2019 11:25,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:25,SCH - OH - NY,23317,499.6,800,-1400
06/08/2019 11:25,SCH - PJ - NY,23316,351.89,1800,-1100
06/08/2019 11:25,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:25,SCH - PJM_NEPTUNE,325305,582,660,-660
06/08/2019 11:25,SCH - PJM_VFT,325658,47,315,-315
06/08/2019 11:25,SPR/DUN-SOUTH,23320,3126.94,4600,-9999
06/08/2019 11:25,TOTAL EAST,23314,4492.8,6800,-9999
06/08/2019 11:25,UPNY CONED,23315,2844.57,5700,-9999
06/08/2019 11:25,WEST CENTRAL,23312,280.07,9999,-9999
06/08/2019 11:30,CENTRAL EAST - VC,23330,2327.26,2640,-9999
06/08/2019 11:30,DYSINGER EAST,23326,645.43,3150,-9999
06/08/2019 11:30,MOSES SOUTH,23319,2028.74,3150,-1600
06/08/2019 11:30,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:30,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:30,SCH - NE - NY,23318,-270.81,1400,-1600
06/08/2019 11:30,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:30,SCH - OH - NY,23317,499.6,800,-1400
06/08/2019 11:30,SCH - PJ - NY,23316,377.88,1800,-1100
06/08/2019 11:30,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:30,SCH - PJM_NEPTUNE,325305,583,660,-660
06/08/2019 11:30,SCH - PJM_VFT,325658,168,315,-315
06/08/2019 11:30,SPR/DUN-SOUTH,23320,3032.43,4600,-9999
06/08/2019 11:30,TOTAL EAST,23314,4532.52,6800,-9999
06/08/2019 11:30,UPNY CONED,23315,2752.05,5700,-9999
06/08/2019 11:30,WEST CENTRAL,23312,263.9,9999,-9999
06/08/2019 11:35,CENTRAL EAST - VC,23330,2258.18,2640,-9999
06/08/2019 11:35,DYSINGER EAST,23326,516.78,3150,-9999
06/08/2019 11:35,MOSES SOUTH,23319,2044.1,3150,-1600
06/08/2019 11:35,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:35,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:35,SCH - NE - NY,23318,-270.83,1400,-1600
06/08/2019 11:35,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:35,SCH - OH - NY,23317,499.59,800,-1400
06/08/2019 11:35,SCH - PJ - NY,23316,406.76,1800,-1100
06/08/2019 11:35,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:35,SCH - PJM_NEPTUNE,325305,585,660,-660
06/08/2019 11:35,SCH - PJM_VFT,325658,290,315,-315
06/08/2019 11:35,SPR/DUN-SOUTH,23320,2966.1,4600,-9999
06/08/2019 11:35,TOTAL EAST,23314,4406.8,6800,-9999
06/08/2019 11:35,UPNY CONED,23315,2682.2,5700,-9999
06/08/2019 11:35,WEST CENTRAL,23312,134.25,9999,-9999
06/08/2019 11:40,CENTRAL EAST - VC,23330,2273.77,2700,-9999
06/08/2019 11:40,DYSINGER EAST,23326,512.15,3150,-9999
06/08/2019 11:40,MOSES SOUTH,23319,2048.5,3150,-1600
06/08/2019 11:40,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:40,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:40,SCH - NE - NY,23318,-270.84,1400,-1600
06/08/2019 11:40,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:40,SCH - OH - NY,23317,499.55,800,-1400
06/08/2019 11:40,SCH - PJ - NY,23316,407.8,1800,-1100
06/08/2019 11:40,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:40,SCH - PJM_NEPTUNE,325305,585,660,-660
06/08/2019 11:40,SCH - PJM_VFT,325658,290,315,-315
06/08/2019 11:40,SPR/DUN-SOUTH,23320,2998.82,4600,-9999
06/08/2019 11:40,TOTAL EAST,23314,4421.53,6800,-9999
06/08/2019 11:40,UPNY CONED,23315,2719.23,5700,-9999
06/08/2019 11:40,WEST CENTRAL,23312,130.31,9999,-9999
06/08/2019 11:45,CENTRAL EAST - VC,23330,2329.64,2700,-9999
06/08/2019 11:45,DYSINGER EAST,23326,559.9,3150,-9999
06/08/2019 11:45,MOSES SOUTH,23319,2077.47,3150,-1600
06/08/2019 11:45,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:45,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:45,SCH - NE - NY,23318,-270.83,1400,-1600
06/08/2019 11:45,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:45,SCH - OH - NY,23317,499.51,800,-1400
06/08/2019 11:45,SCH - PJ - NY,23316,409.84,1800,-1100
06/08/2019 11:45,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:45,SCH - PJM_NEPTUNE,325305,590,660,-660
06/08/2019 11:45,SCH - PJM_VFT,325658,302,315,-315
06/08/2019 11:45,SPR/DUN-SOUTH,23320,3019.33,4600,-9999
06/08/2019 11:45,TOTAL EAST,23314,4412.12,6800,-9999
06/08/2019 11:45,UPNY CONED,23315,2747.62,5700,-9999
06/08/2019 11:45,WEST CENTRAL,23312,174.46,9999,-9999
06/08/2019 11:50,CENTRAL EAST - VC,23330,2323.32,2700,-9999
06/08/2019 11:50,DYSINGER EAST,23326,584.95,3150,-9999
06/08/2019 11:50,MOSES SOUTH,23319,2082.88,3150,-1600
06/08/2019 11:50,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:50,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:50,SCH - NE - NY,23318,-270.82,1400,-1600
06/08/2019 11:50,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:50,SCH - OH - NY,23317,499.48,800,-1400
06/08/2019 11:50,SCH - PJ - NY,23316,407.85,1800,-1100
06/08/2019 11:50,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:50,SCH - PJM_NEPTUNE,325305,595,660,-660
06/08/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 11:50,SPR/DUN-SOUTH,23320,2998.31,4600,-9999
06/08/2019 11:50,TOTAL EAST,23314,4381.13,6800,-9999
06/08/2019 11:50,UPNY CONED,23315,2729.49,5700,-9999
06/08/2019 11:50,WEST CENTRAL,23312,198.28,9999,-9999
06/08/2019 11:55,CENTRAL EAST - VC,23330,2340.96,2700,-9999
06/08/2019 11:55,DYSINGER EAST,23326,605.53,3150,-9999
06/08/2019 11:55,MOSES SOUTH,23319,2093,3150,-1600
06/08/2019 11:55,SCH - HQ - NY,23324,1500,1500,-800
06/08/2019 11:55,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2019 11:55,SCH - NE - NY,23318,-270.83,1400,-1600
06/08/2019 11:55,SCH - NPX_1385,325277,141,200,-200
06/08/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
06/08/2019 11:55,SCH - OH - NY,23317,499.47,600,-1400
06/08/2019 11:55,SCH - PJ - NY,23316,405.89,1800,-1100
06/08/2019 11:55,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 11:55,SCH - PJM_NEPTUNE,325305,595,660,-660
06/08/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 11:55,SPR/DUN-SOUTH,23320,3011.81,4600,-9999
06/08/2019 11:55,TOTAL EAST,23314,4382.12,6800,-9999
06/08/2019 11:55,UPNY CONED,23315,2752.83,5700,-9999
06/08/2019 11:55,WEST CENTRAL,23312,216.92,9999,-9999
06/08/2019 12:00,CENTRAL EAST - VC,23330,2333.52,2730,-9999
06/08/2019 12:00,DYSINGER EAST,23326,565.24,3150,-9999
06/08/2019 12:00,MOSES SOUTH,23319,2055.22,3150,-1600
06/08/2019 12:00,SCH - HQ - NY,23324,1497,1500,-800
06/08/2019 12:00,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/08/2019 12:00,SCH - NE - NY,23318,-239.84,1400,-1600
06/08/2019 12:00,SCH - NPX_1385,325277,170,200,-200
06/08/2019 12:00,SCH - NPX_CSC,325154,243,330,-330
06/08/2019 12:00,SCH - OH - NY,23317,399.62,600,-1400
06/08/2019 12:00,SCH - PJ - NY,23316,484.63,1800,-1100
06/08/2019 12:00,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:00,SCH - PJM_NEPTUNE,325305,545,660,-660
06/08/2019 12:00,SCH - PJM_VFT,325658,253,315,-315
06/08/2019 12:00,SPR/DUN-SOUTH,23320,3071.65,4600,-9999
06/08/2019 12:00,TOTAL EAST,23314,4406.24,6800,-9999
06/08/2019 12:00,UPNY CONED,23315,2814.54,5700,-9999
06/08/2019 12:00,WEST CENTRAL,23312,174.51,9999,-9999
06/08/2019 12:05,CENTRAL EAST - VC,23330,2406.01,2730,-9999
06/08/2019 12:05,DYSINGER EAST,23326,676.32,3150,-9999
06/08/2019 12:05,MOSES SOUTH,23319,2050.4,3150,-1600
06/08/2019 12:05,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:05,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:05,SCH - NE - NY,23318,-209.85,1400,-1600
06/08/2019 12:05,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:05,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:05,SCH - OH - NY,23317,299.87,600,-1400
06/08/2019 12:05,SCH - PJ - NY,23316,526.61,1800,-1100
06/08/2019 12:05,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2019 12:05,SCH - PJM_VFT,325658,192,315,-315
06/08/2019 12:05,SPR/DUN-SOUTH,23320,3205.7,4600,-9999
06/08/2019 12:05,TOTAL EAST,23314,4502.15,6800,-9999
06/08/2019 12:05,UPNY CONED,23315,2950.7,5700,-9999
06/08/2019 12:05,WEST CENTRAL,23312,284.64,9999,-9999
06/08/2019 12:10,CENTRAL EAST - VC,23330,2334.12,2730,-9999
06/08/2019 12:10,DYSINGER EAST,23326,582.21,3150,-9999
06/08/2019 12:10,MOSES SOUTH,23319,2056.17,3150,-1600
06/08/2019 12:10,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:10,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:10,SCH - NE - NY,23318,-214.47,1400,-1600
06/08/2019 12:10,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:10,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:10,SCH - OH - NY,23317,299.73,600,-1400
06/08/2019 12:10,SCH - PJ - NY,23316,533.44,1800,-1100
06/08/2019 12:10,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/08/2019 12:10,SCH - PJM_VFT,325658,192,315,-315
06/08/2019 12:10,SPR/DUN-SOUTH,23320,3098.3,4600,-9999
06/08/2019 12:10,TOTAL EAST,23314,4422.07,6800,-9999
06/08/2019 12:10,UPNY CONED,23315,2846.91,5700,-9999
06/08/2019 12:10,WEST CENTRAL,23312,190.67,9999,-9999
06/08/2019 12:15,CENTRAL EAST - VC,23330,2239.5,2760,-9999
06/08/2019 12:15,DYSINGER EAST,23326,410.96,3150,-9999
06/08/2019 12:15,MOSES SOUTH,23319,2048.22,3150,-1600
06/08/2019 12:15,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:15,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:15,SCH - NE - NY,23318,-269.08,1400,-1600
06/08/2019 12:15,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:15,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:15,SCH - OH - NY,23317,299.73,600,-1400
06/08/2019 12:15,SCH - PJ - NY,23316,452.4,1800,-1100
06/08/2019 12:15,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:15,SCH - PJM_NEPTUNE,325305,505,660,-660
06/08/2019 12:15,SCH - PJM_VFT,325658,222,315,-315
06/08/2019 12:15,SPR/DUN-SOUTH,23320,2868.98,4600,-9999
06/08/2019 12:15,TOTAL EAST,23314,4231.32,6800,-9999
06/08/2019 12:15,UPNY CONED,23315,2615.84,5700,-9999
06/08/2019 12:15,WEST CENTRAL,23312,17.15,9999,-9999
06/08/2019 12:20,CENTRAL EAST - VC,23330,2110.87,2760,-9999
06/08/2019 12:20,DYSINGER EAST,23326,242.18,3150,-9999
06/08/2019 12:20,MOSES SOUTH,23319,2035.01,3150,-1600
06/08/2019 12:20,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:20,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:20,SCH - NE - NY,23318,-329.06,1400,-1600
06/08/2019 12:20,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:20,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:20,SCH - OH - NY,23317,299.73,600,-1400
06/08/2019 12:20,SCH - PJ - NY,23316,379.98,1800,-1100
06/08/2019 12:20,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:20,SCH - PJM_NEPTUNE,325305,516,660,-660
06/08/2019 12:20,SCH - PJM_VFT,325658,252,315,-315
06/08/2019 12:20,SPR/DUN-SOUTH,23320,2627.49,4600,-9999
06/08/2019 12:20,TOTAL EAST,23314,4018.15,6800,-9999
06/08/2019 12:20,UPNY CONED,23315,2352.39,5700,-9999
06/08/2019 12:20,WEST CENTRAL,23312,-155.11,9999,-9999
06/08/2019 12:25,CENTRAL EAST - VC,23330,2167.4,2760,-9999
06/08/2019 12:25,DYSINGER EAST,23326,274.88,3150,-9999
06/08/2019 12:25,MOSES SOUTH,23319,2035.92,3150,-1600
06/08/2019 12:25,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:25,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:25,SCH - NE - NY,23318,-329.06,1400,-1600
06/08/2019 12:25,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:25,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:25,SCH - OH - NY,23317,299.74,600,-1400
06/08/2019 12:25,SCH - PJ - NY,23316,380.68,1800,-1100
06/08/2019 12:25,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:25,SCH - PJM_NEPTUNE,325305,516,660,-660
06/08/2019 12:25,SCH - PJM_VFT,325658,252,315,-315
06/08/2019 12:25,SPR/DUN-SOUTH,23320,2668.23,4600,-9999
06/08/2019 12:25,TOTAL EAST,23314,4004.36,6800,-9999
06/08/2019 12:25,UPNY CONED,23315,2394.82,5700,-9999
06/08/2019 12:25,WEST CENTRAL,23312,-121.36,9999,-9999
06/08/2019 12:30,CENTRAL EAST - VC,23330,2302.66,2760,-9999
06/08/2019 12:30,DYSINGER EAST,23326,504.91,3150,-9999
06/08/2019 12:30,MOSES SOUTH,23319,2015.83,3150,-1600
06/08/2019 12:30,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:30,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:30,SCH - NE - NY,23318,-304.8,1400,-1600
06/08/2019 12:30,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:30,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:30,SCH - OH - NY,23317,299.77,600,-1400
06/08/2019 12:30,SCH - PJ - NY,23316,453.93,1800,-1100
06/08/2019 12:30,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:30,SCH - PJM_NEPTUNE,325305,520,660,-660
06/08/2019 12:30,SCH - PJM_VFT,325658,281,315,-315
06/08/2019 12:30,SPR/DUN-SOUTH,23320,2869.93,4600,-9999
06/08/2019 12:30,TOTAL EAST,23314,4205.07,6800,-9999
06/08/2019 12:30,UPNY CONED,23315,2622.44,5700,-9999
06/08/2019 12:30,WEST CENTRAL,23312,107.87,9999,-9999
06/08/2019 12:35,CENTRAL EAST - VC,23330,2408.63,2760,-9999
06/08/2019 12:35,DYSINGER EAST,23326,692.09,3150,-9999
06/08/2019 12:35,MOSES SOUTH,23319,2010.71,3150,-1600
06/08/2019 12:35,SCH - HQ - NY,23324,1495,1500,-800
06/08/2019 12:35,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/08/2019 12:35,SCH - NE - NY,23318,-280.81,1400,-1600
06/08/2019 12:35,SCH - NPX_1385,325277,200,200,-200
06/08/2019 12:35,SCH - NPX_CSC,325154,271,330,-330
06/08/2019 12:35,SCH - OH - NY,23317,299.85,600,-1400
06/08/2019 12:35,SCH - PJ - NY,23316,524.6,1800,-1100
06/08/2019 12:35,SCH - PJM_HTP,325905,250,660,-660
06/08/2019 12:35,SCH - PJM_NEPTUNE,325305,525,660,-660
06/08/2019 12:35,SCH - PJM_VFT,325658,310,315,-315
06/08/2019 12:35,SPR/DUN-SOUTH,23320,3038.14,4600,-9999
06/08/2019 12:35,TOTAL EAST,23314,4404.83,6800,-9999
06/08/2019 12:35,UPNY CONED,23315,2791.42,5700,-9999
06/08/2019 12:35,WEST CENTRAL,23312,294.33,9999,-9999
06/08/2019 12:40,CENTRAL EAST - VC,23330,2390.77,2760,-9999
06/08/2019 12:40,DYSINGER EAST,23326,621.9,3150,-9999
06/08/2019 12:40,MOSES SOUTH,23319,2018.73,3150,-1600
