Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2022 12:10,SPR/DUN-SOUTH,23320,1580.67,4600,-9999
01/09/2022 12:10,TOTAL EAST,23314,4719.15,6800,-9999
01/09/2022 12:10,UPNY CONED,23315,3449.45,6220,-9999
01/09/2022 12:10,WEST CENTRAL,23312,561.95,9999,-9999
01/09/2022 12:15,CENTRAL EAST - VC,23330,2443.94,2550,-9999
01/09/2022 12:15,DYSINGER EAST,23326,1195.84,1350,-9999
01/09/2022 12:15,MOSES SOUTH,23319,1522.05,3000,-1600
01/09/2022 12:15,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:15,SCH - NE - NY,23318,-1310.24,1400,-1800
01/09/2022 12:15,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:15,SCH - OH - NY,23317,280.23,1850,-1700
01/09/2022 12:15,SCH - PJ - NY,23316,1917.21,2550,-1900
01/09/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:15,SPR/DUN-SOUTH,23320,1552.65,4600,-9999
01/09/2022 12:15,TOTAL EAST,23314,4781.99,6800,-9999
01/09/2022 12:15,UPNY CONED,23315,3420.07,6220,-9999
01/09/2022 12:15,WEST CENTRAL,23312,594.14,9999,-9999
01/09/2022 12:20,CENTRAL EAST - VC,23330,2444.17,2550,-9999
01/09/2022 12:20,DYSINGER EAST,23326,1175.85,1350,-9999
01/09/2022 12:20,MOSES SOUTH,23319,1528.1,3000,-1600
01/09/2022 12:20,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:20,SCH - NE - NY,23318,-1287.26,1400,-1800
01/09/2022 12:20,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:20,SCH - OH - NY,23317,280.08,1850,-1700
01/09/2022 12:20,SCH - PJ - NY,23316,1817.34,2550,-1900
01/09/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:20,SPR/DUN-SOUTH,23320,1570.48,4600,-9999
01/09/2022 12:20,TOTAL EAST,23314,4730.87,6800,-9999
01/09/2022 12:20,UPNY CONED,23315,3441.09,6220,-9999
01/09/2022 12:20,WEST CENTRAL,23312,572.41,9999,-9999
01/09/2022 12:25,CENTRAL EAST - VC,23330,2441.3,2550,-9999
01/09/2022 12:25,DYSINGER EAST,23326,1186.91,1350,-9999
01/09/2022 12:25,MOSES SOUTH,23319,1525.62,3000,-1600
01/09/2022 12:25,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:25,SCH - NE - NY,23318,-1287.27,1400,-1800
01/09/2022 12:25,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:25,SCH - OH - NY,23317,280.1,1850,-1700
01/09/2022 12:25,SCH - PJ - NY,23316,1819.4,2550,-1900
01/09/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:25,SPR/DUN-SOUTH,23320,1562.21,4600,-9999
01/09/2022 12:25,TOTAL EAST,23314,4720.88,6800,-9999
01/09/2022 12:25,UPNY CONED,23315,3431.47,6220,-9999
01/09/2022 12:25,WEST CENTRAL,23312,583.91,9999,-9999
01/09/2022 12:30,CENTRAL EAST - VC,23330,2393.2,2500,-9999
01/09/2022 12:30,DYSINGER EAST,23326,1154.22,1350,-9999
01/09/2022 12:30,MOSES SOUTH,23319,1496.09,3000,-1600
01/09/2022 12:30,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:30,SCH - NE - NY,23318,-1268.29,1400,-1800
01/09/2022 12:30,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:30,SCH - OH - NY,23317,280.1,1850,-1700
01/09/2022 12:30,SCH - PJ - NY,23316,1868.17,2550,-1900
01/09/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:30,SPR/DUN-SOUTH,23320,1555.56,4600,-9999
01/09/2022 12:30,TOTAL EAST,23314,4647.95,6800,-9999
01/09/2022 12:30,UPNY CONED,23315,3426.46,6220,-9999
01/09/2022 12:30,WEST CENTRAL,23312,554.5,9999,-9999
01/09/2022 12:35,CENTRAL EAST - VC,23330,2392.56,2500,-9999
01/09/2022 12:35,DYSINGER EAST,23326,1151.17,1350,-9999
01/09/2022 12:35,MOSES SOUTH,23319,1488.21,3000,-1600
01/09/2022 12:35,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:35,SCH - NE - NY,23318,-1250.32,1400,-1800
01/09/2022 12:35,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:35,SCH - OH - NY,23317,280.12,1850,-1700
01/09/2022 12:35,SCH - PJ - NY,23316,1918.16,2550,-1900
01/09/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:35,SPR/DUN-SOUTH,23320,1578.35,4600,-9999
01/09/2022 12:35,TOTAL EAST,23314,4621.19,6800,-9999
01/09/2022 12:35,UPNY CONED,23315,3446.09,6220,-9999
01/09/2022 12:35,WEST CENTRAL,23312,550.94,9999,-9999
01/09/2022 12:40,CENTRAL EAST - VC,23330,2393.25,2500,-9999
01/09/2022 12:40,DYSINGER EAST,23326,1159.46,1350,-9999
01/09/2022 12:40,MOSES SOUTH,23319,1483.31,3000,-1600
01/09/2022 12:40,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:40,SCH - NE - NY,23318,-1250.19,1400,-1800
01/09/2022 12:40,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:40,SCH - OH - NY,23317,279.96,1850,-1700
01/09/2022 12:40,SCH - PJ - NY,23316,1919,2550,-1900
01/09/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:40,SPR/DUN-SOUTH,23320,1579.02,4600,-9999
01/09/2022 12:40,TOTAL EAST,23314,4638.5,6800,-9999
01/09/2022 12:40,UPNY CONED,23315,3447.44,6220,-9999
01/09/2022 12:40,WEST CENTRAL,23312,555.38,9999,-9999
01/09/2022 12:45,CENTRAL EAST - VC,23330,2392.7,2500,-9999
01/09/2022 12:45,DYSINGER EAST,23326,1164.05,1350,-9999
01/09/2022 12:45,MOSES SOUTH,23319,1480.06,3000,-1600
01/09/2022 12:45,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:45,SCH - NE - NY,23318,-1194.32,1400,-1800
01/09/2022 12:45,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:45,SCH - OH - NY,23317,280,1850,-1700
01/09/2022 12:45,SCH - PJ - NY,23316,1918.34,2550,-1900
01/09/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:45,SPR/DUN-SOUTH,23320,1602.26,4600,-9999
01/09/2022 12:45,TOTAL EAST,23314,4645.62,6800,-9999
01/09/2022 12:45,UPNY CONED,23315,3466.85,6220,-9999
01/09/2022 12:45,WEST CENTRAL,23312,559.15,9999,-9999
01/09/2022 12:50,CENTRAL EAST - VC,23330,2394.62,2500,-9999
01/09/2022 12:50,DYSINGER EAST,23326,1175.13,1350,-9999
01/09/2022 12:50,MOSES SOUTH,23319,1478.28,3000,-1600
01/09/2022 12:50,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:50,SCH - NE - NY,23318,-1138.45,1400,-1800
01/09/2022 12:50,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:50,SCH - OH - NY,23317,279.97,1850,-1700
01/09/2022 12:50,SCH - PJ - NY,23316,1917.75,2550,-1900
01/09/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:50,SPR/DUN-SOUTH,23320,1634.2,4600,-9999
01/09/2022 12:50,TOTAL EAST,23314,4672.89,6800,-9999
01/09/2022 12:50,UPNY CONED,23315,3501.21,6220,-9999
01/09/2022 12:50,WEST CENTRAL,23312,571.73,9999,-9999
01/09/2022 12:55,CENTRAL EAST - VC,23330,2393.92,2500,-9999
01/09/2022 12:55,DYSINGER EAST,23326,1153.67,1350,-9999
01/09/2022 12:55,MOSES SOUTH,23319,1470.12,3000,-1600
01/09/2022 12:55,SCH - HQ - NY,23324,1058,1500,-1000
01/09/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
01/09/2022 12:55,SCH - NE - NY,23318,-1138.44,1400,-1800
01/09/2022 12:55,SCH - NPX_1385,325277,69,200,-200
01/09/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 12:55,SCH - OH - NY,23317,279.84,1850,-1700
01/09/2022 12:55,SCH - PJ - NY,23316,1918.77,2550,-1900
01/09/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 12:55,SPR/DUN-SOUTH,23320,1656.21,4600,-9999
01/09/2022 12:55,TOTAL EAST,23314,4656.1,6800,-9999
01/09/2022 12:55,UPNY CONED,23315,3521.58,6220,-9999
01/09/2022 12:55,WEST CENTRAL,23312,552.95,9999,-9999
01/09/2022 13:00,CENTRAL EAST - VC,23330,2391.96,2500,-9999
01/09/2022 13:00,DYSINGER EAST,23326,1162.71,1350,-9999
01/09/2022 13:00,MOSES SOUTH,23319,1468.4,3000,-1600
01/09/2022 13:00,SCH - HQ - NY,23324,1059,1500,-1000
01/09/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/09/2022 13:00,SCH - NE - NY,23318,-1166.35,1400,-1800
01/09/2022 13:00,SCH - NPX_1385,325277,84,200,-200
01/09/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:00,SCH - OH - NY,23317,279.86,1850,-1700
01/09/2022 13:00,SCH - PJ - NY,23316,1971.5,2550,-1900
01/09/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:00,SPR/DUN-SOUTH,23320,1697.14,4600,-9999
01/09/2022 13:00,TOTAL EAST,23314,4724.05,6800,-9999
01/09/2022 13:00,UPNY CONED,23315,3564.49,6220,-9999
01/09/2022 13:00,WEST CENTRAL,23312,564.23,9999,-9999
01/09/2022 13:05,CENTRAL EAST - VC,23330,2392.83,2500,-9999
01/09/2022 13:05,DYSINGER EAST,23326,1170.14,1350,-9999
01/09/2022 13:05,MOSES SOUTH,23319,1479.49,3000,-1600
01/09/2022 13:05,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:05,SCH - NE - NY,23318,-1194.32,1400,-1800
01/09/2022 13:05,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:05,SCH - OH - NY,23317,279.89,1850,-1700
01/09/2022 13:05,SCH - PJ - NY,23316,2027.41,2550,-1900
01/09/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:05,SPR/DUN-SOUTH,23320,1703.36,4600,-9999
01/09/2022 13:05,TOTAL EAST,23314,4764.11,6800,-9999
01/09/2022 13:05,UPNY CONED,23315,3572.16,6220,-9999
01/09/2022 13:05,WEST CENTRAL,23312,570.25,9999,-9999
01/09/2022 13:10,CENTRAL EAST - VC,23330,2395.78,2500,-9999
01/09/2022 13:10,DYSINGER EAST,23326,1171.36,1350,-9999
01/09/2022 13:10,MOSES SOUTH,23319,1475.18,3000,-1600
01/09/2022 13:10,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:10,SCH - NE - NY,23318,-1194.31,1400,-1800
01/09/2022 13:10,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:10,SCH - OH - NY,23317,279.84,1850,-1700
01/09/2022 13:10,SCH - PJ - NY,23316,2022.56,2550,-1900
01/09/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:10,SPR/DUN-SOUTH,23320,1738.9,4600,-9999
01/09/2022 13:10,TOTAL EAST,23314,4800.24,6800,-9999
01/09/2022 13:10,UPNY CONED,23315,3604.38,6220,-9999
01/09/2022 13:10,WEST CENTRAL,23312,571.7,9999,-9999
01/09/2022 13:15,CENTRAL EAST - VC,23330,2391.94,2500,-9999
01/09/2022 13:15,DYSINGER EAST,23326,1136.67,1350,-9999
01/09/2022 13:15,MOSES SOUTH,23319,1489.28,3000,-1600
01/09/2022 13:15,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:15,SCH - NE - NY,23318,-1179.23,1400,-1800
01/09/2022 13:15,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:15,SCH - OH - NY,23317,279.93,1850,-1700
01/09/2022 13:15,SCH - PJ - NY,23316,2023.01,2550,-1900
01/09/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:15,SPR/DUN-SOUTH,23320,1718.66,4600,-9999
01/09/2022 13:15,TOTAL EAST,23314,4732.46,6800,-9999
01/09/2022 13:15,UPNY CONED,23315,3583.55,6220,-9999
01/09/2022 13:15,WEST CENTRAL,23312,539.78,9999,-9999
01/09/2022 13:20,CENTRAL EAST - VC,23330,2393.49,2500,-9999
01/09/2022 13:20,DYSINGER EAST,23326,1176.61,1350,-9999
01/09/2022 13:20,MOSES SOUTH,23319,1515.41,3000,-1600
01/09/2022 13:20,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:20,SCH - NE - NY,23318,-1165.31,1400,-1800
01/09/2022 13:20,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:20,SCH - OH - NY,23317,279.94,1850,-1700
01/09/2022 13:20,SCH - PJ - NY,23316,2025.57,2550,-1900
01/09/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:20,SPR/DUN-SOUTH,23320,1761.64,4600,-9999
01/09/2022 13:20,TOTAL EAST,23314,4816.92,6800,-9999
01/09/2022 13:20,UPNY CONED,23315,3631.56,6220,-9999
01/09/2022 13:20,WEST CENTRAL,23312,576.72,9999,-9999
01/09/2022 13:25,CENTRAL EAST - VC,23330,2393.85,2500,-9999
01/09/2022 13:25,DYSINGER EAST,23326,1149.85,1350,-9999
01/09/2022 13:25,MOSES SOUTH,23319,1523.62,3000,-1600
01/09/2022 13:25,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:25,SCH - NE - NY,23318,-1165.35,1400,-1800
01/09/2022 13:25,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:25,SCH - OH - NY,23317,279.91,1850,-1700
01/09/2022 13:25,SCH - PJ - NY,23316,2027.59,2550,-1900
01/09/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:25,SPR/DUN-SOUTH,23320,1766.42,4600,-9999
01/09/2022 13:25,TOTAL EAST,23314,4809.64,6800,-9999
01/09/2022 13:25,UPNY CONED,23315,3635.72,6220,-9999
01/09/2022 13:25,WEST CENTRAL,23312,548.16,9999,-9999
01/09/2022 13:30,CENTRAL EAST - VC,23330,2393.09,2500,-9999
01/09/2022 13:30,DYSINGER EAST,23326,1162.13,1350,-9999
01/09/2022 13:30,MOSES SOUTH,23319,1530.01,3000,-1600
01/09/2022 13:30,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:30,SCH - NE - NY,23318,-1175.34,1400,-1800
01/09/2022 13:30,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:30,SCH - OH - NY,23317,279.98,1850,-1700
01/09/2022 13:30,SCH - PJ - NY,23316,2026.45,2550,-1900
01/09/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:30,SPR/DUN-SOUTH,23320,1784.36,4600,-9999
01/09/2022 13:30,TOTAL EAST,23314,4840.42,6800,-9999
01/09/2022 13:30,UPNY CONED,23315,3655.18,6220,-9999
01/09/2022 13:30,WEST CENTRAL,23312,560.26,9999,-9999
01/09/2022 13:35,CENTRAL EAST - VC,23330,2444.82,2550,-9999
01/09/2022 13:35,DYSINGER EAST,23326,1170.85,1350,-9999
01/09/2022 13:35,MOSES SOUTH,23319,1600.91,3000,-1600
01/09/2022 13:35,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:35,SCH - NE - NY,23318,-1186.28,1400,-1800
01/09/2022 13:35,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:35,SCH - OH - NY,23317,280.1,1850,-1700
01/09/2022 13:35,SCH - PJ - NY,23316,2025.41,2550,-1900
01/09/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:35,SPR/DUN-SOUTH,23320,1859.26,4600,-9999
01/09/2022 13:35,TOTAL EAST,23314,4944.53,6800,-9999
01/09/2022 13:35,UPNY CONED,23315,3726.24,6220,-9999
01/09/2022 13:35,WEST CENTRAL,23312,570.74,9999,-9999
01/09/2022 13:40,CENTRAL EAST - VC,23330,2442,2550,-9999
01/09/2022 13:40,DYSINGER EAST,23326,1147.63,1350,-9999
01/09/2022 13:40,MOSES SOUTH,23319,1538.17,3000,-1600
01/09/2022 13:40,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:40,SCH - NE - NY,23318,-1186.2,1400,-1800
01/09/2022 13:40,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:40,SCH - OH - NY,23317,280,1850,-1700
01/09/2022 13:40,SCH - PJ - NY,23316,2025.1,2550,-1900
01/09/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:40,SPR/DUN-SOUTH,23320,1837.17,4600,-9999
01/09/2022 13:40,TOTAL EAST,23314,4903.59,6800,-9999
01/09/2022 13:40,UPNY CONED,23315,3700.86,6220,-9999
01/09/2022 13:40,WEST CENTRAL,23312,547.48,9999,-9999
01/09/2022 13:45,CENTRAL EAST - VC,23330,2443.49,2550,-9999
01/09/2022 13:45,DYSINGER EAST,23326,1152.37,1350,-9999
01/09/2022 13:45,MOSES SOUTH,23319,1519.97,3000,-1600
01/09/2022 13:45,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:45,SCH - NE - NY,23318,-1180.34,1400,-1800
01/09/2022 13:45,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:45,SCH - OH - NY,23317,279.94,1850,-1700
01/09/2022 13:45,SCH - PJ - NY,23316,2025.59,2550,-1900
01/09/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:45,SPR/DUN-SOUTH,23320,1867.55,4600,-9999
01/09/2022 13:45,TOTAL EAST,23314,4933.77,6800,-9999
01/09/2022 13:45,UPNY CONED,23315,3730.45,6220,-9999
01/09/2022 13:45,WEST CENTRAL,23312,550.72,9999,-9999
01/09/2022 13:50,CENTRAL EAST - VC,23330,2443.21,2550,-9999
01/09/2022 13:50,DYSINGER EAST,23326,1156.51,1350,-9999
01/09/2022 13:50,MOSES SOUTH,23319,1536.8,3000,-1600
01/09/2022 13:50,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:50,SCH - NE - NY,23318,-1175.32,1400,-1800
01/09/2022 13:50,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:50,SCH - OH - NY,23317,280.04,1850,-1700
01/09/2022 13:50,SCH - PJ - NY,23316,2024.38,2550,-1900
01/09/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:50,SPR/DUN-SOUTH,23320,1861.42,4600,-9999
01/09/2022 13:50,TOTAL EAST,23314,4909.36,6800,-9999
01/09/2022 13:50,UPNY CONED,23315,3721.97,6220,-9999
01/09/2022 13:50,WEST CENTRAL,23312,556.12,9999,-9999
01/09/2022 13:55,CENTRAL EAST - VC,23330,2443.67,2550,-9999
01/09/2022 13:55,DYSINGER EAST,23326,1183.95,1350,-9999
01/09/2022 13:55,MOSES SOUTH,23319,1513.19,3000,-1600
01/09/2022 13:55,SCH - HQ - NY,23324,1060,1500,-1000
01/09/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
01/09/2022 13:55,SCH - NE - NY,23318,-1175.35,1400,-1800
01/09/2022 13:55,SCH - NPX_1385,325277,99,200,-200
01/09/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2022 13:55,SCH - OH - NY,23317,279.93,1850,-1700
01/09/2022 13:55,SCH - PJ - NY,23316,2025.68,2550,-1900
01/09/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
01/09/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/09/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2022 13:55,SPR/DUN-SOUTH,23320,1908.54,4600,-9999
01/09/2022 13:55,TOTAL EAST,23314,4990.34,6800,-9999
01/09/2022 13:55,UPNY CONED,23315,3770.28,6220,-9999
01/09/2022 13:55,WEST CENTRAL,23312,581.74,9999,-9999
01/09/2022 14:00,CENTRAL EAST - VC,23330,2439.17,2550,-9999
01/09/2022 14:00,DYSINGER EAST,23326,1139.92,1350,-9999
01/09/2022 14:00,MOSES SOUTH,23319,1548.5,3000,-1600
01/09/2022 14:00,SCH - HQ - NY,23324,1110,1500,-1000
01/09/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
01/09/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
01/09/2022 14:00,SCH - NE - NY,23318,-1139.29,1400,-1800
