Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2022 04:30,SCH - PJ - NY,23316,994.12,2000,-1150
07/16/2022 04:30,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:30,SPR/DUN-SOUTH,23320,2550.11,4600,-9999
07/16/2022 04:30,TOTAL EAST,23314,4498.28,6800,-9999
07/16/2022 04:30,UPNY CONED,23315,4066.73,5765,-9999
07/16/2022 04:30,WEST CENTRAL,23312,-22.96,9999,-9999
07/16/2022 04:35,CENTRAL EAST - VC,23330,2004.71,2275,-9999
07/16/2022 04:35,DYSINGER EAST,23326,317.32,3200,-9999
07/16/2022 04:35,MOSES SOUTH,23319,2046.8,3150,-1600
07/16/2022 04:35,SCH - HQ - NY,23324,1495.01,1500,-1000
07/16/2022 04:35,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/16/2022 04:35,SCH - NE - NY,23318,-311.67,1400,-1600
07/16/2022 04:35,SCH - NPX_1385,325277,169,200,-200
07/16/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 04:35,SCH - OH - NY,23317,953.19,1700,-1550
07/16/2022 04:35,SCH - PJ - NY,23316,1000.12,2000,-1150
07/16/2022 04:35,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:35,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
07/16/2022 04:35,TOTAL EAST,23314,4507.21,6800,-9999
07/16/2022 04:35,UPNY CONED,23315,4078.43,5765,-9999
07/16/2022 04:35,WEST CENTRAL,23312,5.1,9999,-9999
07/16/2022 04:40,CENTRAL EAST - VC,23330,2011.55,2275,-9999
07/16/2022 04:40,DYSINGER EAST,23326,325.79,3200,-9999
07/16/2022 04:40,MOSES SOUTH,23319,2054.65,3150,-1600
07/16/2022 04:40,SCH - HQ - NY,23324,1495.01,1500,-1000
07/16/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/16/2022 04:40,SCH - NE - NY,23318,-311.67,1400,-1600
07/16/2022 04:40,SCH - NPX_1385,325277,169,200,-200
07/16/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 04:40,SCH - OH - NY,23317,953.24,1700,-1550
07/16/2022 04:40,SCH - PJ - NY,23316,1000.23,2000,-1150
07/16/2022 04:40,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:40,SPR/DUN-SOUTH,23320,2558.37,4600,-9999
07/16/2022 04:40,TOTAL EAST,23314,4523.55,6800,-9999
07/16/2022 04:40,UPNY CONED,23315,4087.75,5765,-9999
07/16/2022 04:40,WEST CENTRAL,23312,15.61,9999,-9999
07/16/2022 04:45,CENTRAL EAST - VC,23330,1988.89,2275,-9999
07/16/2022 04:45,DYSINGER EAST,23326,297.64,3200,-9999
07/16/2022 04:45,MOSES SOUTH,23319,2039.96,3150,-1600
07/16/2022 04:45,SCH - HQ - NY,23324,1495.01,1500,-1000
07/16/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/16/2022 04:45,SCH - NE - NY,23318,-311.7,1400,-1600
07/16/2022 04:45,SCH - NPX_1385,325277,169,200,-200
07/16/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 04:45,SCH - OH - NY,23317,953.21,1700,-1550
07/16/2022 04:45,SCH - PJ - NY,23316,994.26,2000,-1150
07/16/2022 04:45,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:45,SPR/DUN-SOUTH,23320,2547.19,4600,-9999
07/16/2022 04:45,TOTAL EAST,23314,4511.08,6800,-9999
07/16/2022 04:45,UPNY CONED,23315,4071.18,5765,-9999
07/16/2022 04:45,WEST CENTRAL,23312,-11.69,9999,-9999
07/16/2022 04:50,CENTRAL EAST - VC,23330,2024.71,2275,-9999
07/16/2022 04:50,DYSINGER EAST,23326,338.03,3200,-9999
07/16/2022 04:50,MOSES SOUTH,23319,2048.64,3150,-1600
07/16/2022 04:50,SCH - HQ - NY,23324,1495.01,1500,-1000
07/16/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/16/2022 04:50,SCH - NE - NY,23318,-311.68,1400,-1600
07/16/2022 04:50,SCH - NPX_1385,325277,169,200,-200
07/16/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 04:50,SCH - OH - NY,23317,953.23,1700,-1550
07/16/2022 04:50,SCH - PJ - NY,23316,991.27,2000,-1150
07/16/2022 04:50,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:50,SPR/DUN-SOUTH,23320,2548.5,4600,-9999
07/16/2022 04:50,TOTAL EAST,23314,4518.05,6800,-9999
07/16/2022 04:50,UPNY CONED,23315,4065.51,5765,-9999
07/16/2022 04:50,WEST CENTRAL,23312,29.9,9999,-9999
07/16/2022 04:55,CENTRAL EAST - VC,23330,1996.2,2275,-9999
07/16/2022 04:55,DYSINGER EAST,23326,300.41,3200,-9999
07/16/2022 04:55,MOSES SOUTH,23319,2045.1,3150,-1600
07/16/2022 04:55,SCH - HQ - NY,23324,1495.01,1500,-1000
07/16/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
07/16/2022 04:55,SCH - NE - NY,23318,-311.69,1400,-1600
07/16/2022 04:55,SCH - NPX_1385,325277,169,200,-200
07/16/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 04:55,SCH - OH - NY,23317,953.22,1700,-1550
07/16/2022 04:55,SCH - PJ - NY,23316,989.25,2000,-1150
07/16/2022 04:55,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 04:55,SPR/DUN-SOUTH,23320,2537.23,4600,-9999
07/16/2022 04:55,TOTAL EAST,23314,4519.56,6800,-9999
07/16/2022 04:55,UPNY CONED,23315,4055.97,5765,-9999
07/16/2022 04:55,WEST CENTRAL,23312,-7.86,9999,-9999
07/16/2022 05:00,CENTRAL EAST - VC,23330,1995.87,2275,-9999
07/16/2022 05:00,DYSINGER EAST,23326,338.87,3200,-9999
07/16/2022 05:00,MOSES SOUTH,23319,2004.76,3150,-1600
07/16/2022 05:00,SCH - HQ - NY,23324,1497.01,1500,-1000
07/16/2022 05:00,SCH - HQ_CEDARS,325274,220,270,-100
07/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
07/16/2022 05:00,SCH - NE - NY,23318,-317.67,1400,-1600
07/16/2022 05:00,SCH - NPX_1385,325277,175,200,-200
07/16/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:00,SCH - OH - NY,23317,1024.29,1700,-1550
07/16/2022 05:00,SCH - PJ - NY,23316,945.14,2000,-1150
07/16/2022 05:00,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:00,SPR/DUN-SOUTH,23320,2545.38,4600,-9999
07/16/2022 05:00,TOTAL EAST,23314,4510.27,6800,-9999
07/16/2022 05:00,UPNY CONED,23315,4065.33,5765,-9999
07/16/2022 05:00,WEST CENTRAL,23312,26.66,9999,-9999
07/16/2022 05:05,CENTRAL EAST - VC,23330,1981.7,2275,-9999
07/16/2022 05:05,DYSINGER EAST,23326,422.96,3200,-9999
07/16/2022 05:05,MOSES SOUTH,23319,1953.12,3150,-1600
07/16/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 05:05,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:05,SCH - NE - NY,23318,-323.71,1400,-1600
07/16/2022 05:05,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:05,SCH - OH - NY,23317,1096.28,1700,-1550
07/16/2022 05:05,SCH - PJ - NY,23316,901.42,2000,-1150
07/16/2022 05:05,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:05,SPR/DUN-SOUTH,23320,2549.31,4600,-9999
07/16/2022 05:05,TOTAL EAST,23314,4487.99,6800,-9999
07/16/2022 05:05,UPNY CONED,23315,4051.62,5765,-9999
07/16/2022 05:05,WEST CENTRAL,23312,108.76,9999,-9999
07/16/2022 05:10,CENTRAL EAST - VC,23330,1995.05,2275,-9999
07/16/2022 05:10,DYSINGER EAST,23326,406.01,3200,-9999
07/16/2022 05:10,MOSES SOUTH,23319,1950.56,3150,-1600
07/16/2022 05:10,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:10,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:10,SCH - NE - NY,23318,-323.69,1400,-1600
07/16/2022 05:10,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:10,SCH - OH - NY,23317,1096.05,1700,-1550
07/16/2022 05:10,SCH - PJ - NY,23316,902.56,2000,-1150
07/16/2022 05:10,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:10,SPR/DUN-SOUTH,23320,2573.64,4600,-9999
07/16/2022 05:10,TOTAL EAST,23314,4474.01,6800,-9999
07/16/2022 05:10,UPNY CONED,23315,4079.51,5765,-9999
07/16/2022 05:10,WEST CENTRAL,23312,93.02,9999,-9999
07/16/2022 05:15,CENTRAL EAST - VC,23330,1978.7,2275,-9999
07/16/2022 05:15,DYSINGER EAST,23326,337.91,3200,-9999
07/16/2022 05:15,MOSES SOUTH,23319,1984.22,3150,-1600
07/16/2022 05:15,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:15,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:15,SCH - NE - NY,23318,-323.68,1400,-1600
07/16/2022 05:15,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:15,SCH - OH - NY,23317,1096.51,1700,-1550
07/16/2022 05:15,SCH - PJ - NY,23316,899.03,2000,-1150
07/16/2022 05:15,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:15,SPR/DUN-SOUTH,23320,2563.49,4600,-9999
07/16/2022 05:15,TOTAL EAST,23314,4462.72,6800,-9999
07/16/2022 05:15,UPNY CONED,23315,4071.26,5765,-9999
07/16/2022 05:15,WEST CENTRAL,23312,22.56,9999,-9999
07/16/2022 05:20,CENTRAL EAST - VC,23330,1992.49,2275,-9999
07/16/2022 05:20,DYSINGER EAST,23326,351.91,3200,-9999
07/16/2022 05:20,MOSES SOUTH,23319,2003.13,3150,-1600
07/16/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:20,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:20,SCH - NE - NY,23318,-323.71,1400,-1600
07/16/2022 05:20,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:20,SCH - OH - NY,23317,1096.37,1700,-1550
07/16/2022 05:20,SCH - PJ - NY,23316,896.29,2000,-1150
07/16/2022 05:20,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:20,SPR/DUN-SOUTH,23320,2575.91,4600,-9999
07/16/2022 05:20,TOTAL EAST,23314,4466.1,6800,-9999
07/16/2022 05:20,UPNY CONED,23315,4081.82,5765,-9999
07/16/2022 05:20,WEST CENTRAL,23312,36.81,9999,-9999
07/16/2022 05:25,CENTRAL EAST - VC,23330,1972.59,2275,-9999
07/16/2022 05:25,DYSINGER EAST,23326,369.73,3200,-9999
07/16/2022 05:25,MOSES SOUTH,23319,2017.41,3150,-1600
07/16/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 05:25,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:25,SCH - NE - NY,23318,-323.62,1400,-1600
07/16/2022 05:25,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:25,SCH - OH - NY,23317,1100.18,1700,-1550
07/16/2022 05:25,SCH - PJ - NY,23316,893.84,2000,-1150
07/16/2022 05:25,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:25,SPR/DUN-SOUTH,23320,2553.18,4600,-9999
07/16/2022 05:25,TOTAL EAST,23314,4486.25,6800,-9999
07/16/2022 05:25,UPNY CONED,23315,4045.97,5765,-9999
07/16/2022 05:25,WEST CENTRAL,23312,57.43,9999,-9999
07/16/2022 05:30,CENTRAL EAST - VC,23330,1989.46,2275,-9999
07/16/2022 05:30,DYSINGER EAST,23326,345.77,3200,-9999
07/16/2022 05:30,MOSES SOUTH,23319,2014.17,3150,-1600
07/16/2022 05:30,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:30,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:30,SCH - NE - NY,23318,-323.65,1400,-1600
07/16/2022 05:30,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:30,SCH - OH - NY,23317,1096.38,1700,-1550
07/16/2022 05:30,SCH - PJ - NY,23316,886.99,2000,-1150
07/16/2022 05:30,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:30,SPR/DUN-SOUTH,23320,2554.34,4600,-9999
07/16/2022 05:30,TOTAL EAST,23314,4471.49,6800,-9999
07/16/2022 05:30,UPNY CONED,23315,4048.65,5765,-9999
07/16/2022 05:30,WEST CENTRAL,23312,29.6,9999,-9999
07/16/2022 05:35,CENTRAL EAST - VC,23330,1970.86,2275,-9999
07/16/2022 05:35,DYSINGER EAST,23326,349.11,3200,-9999
07/16/2022 05:35,MOSES SOUTH,23319,2019.76,3150,-1600
07/16/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 05:35,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:35,SCH - NE - NY,23318,-323.72,1400,-1600
07/16/2022 05:35,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:35,SCH - OH - NY,23317,1096.63,1700,-1550
07/16/2022 05:35,SCH - PJ - NY,23316,880.07,2000,-1150
07/16/2022 05:35,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:35,SPR/DUN-SOUTH,23320,2549.19,4600,-9999
07/16/2022 05:35,TOTAL EAST,23314,4453.28,6800,-9999
07/16/2022 05:35,UPNY CONED,23315,4046.42,5765,-9999
07/16/2022 05:35,WEST CENTRAL,23312,28.63,9999,-9999
07/16/2022 05:40,CENTRAL EAST - VC,23330,1984.35,2275,-9999
07/16/2022 05:40,DYSINGER EAST,23326,369.92,3200,-9999
07/16/2022 05:40,MOSES SOUTH,23319,2009.86,3150,-1600
07/16/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:40,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:40,SCH - NE - NY,23318,-323.68,1400,-1600
07/16/2022 05:40,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:40,SCH - OH - NY,23317,1096.46,1700,-1550
07/16/2022 05:40,SCH - PJ - NY,23316,879.1,2000,-1150
07/16/2022 05:40,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:40,SPR/DUN-SOUTH,23320,2555.01,4600,-9999
07/16/2022 05:40,TOTAL EAST,23314,4459.51,6800,-9999
07/16/2022 05:40,UPNY CONED,23315,4037.05,5765,-9999
07/16/2022 05:40,WEST CENTRAL,23312,52.73,9999,-9999
07/16/2022 05:45,CENTRAL EAST - VC,23330,2004.28,2275,-9999
07/16/2022 05:45,DYSINGER EAST,23326,381,3200,-9999
07/16/2022 05:45,MOSES SOUTH,23319,2009.48,3150,-1600
07/16/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 05:45,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:45,SCH - NE - NY,23318,-348.68,1400,-1600
07/16/2022 05:45,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:45,SCH - OH - NY,23317,1096.55,1700,-1550
07/16/2022 05:45,SCH - PJ - NY,23316,883.08,2000,-1150
07/16/2022 05:45,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:45,SPR/DUN-SOUTH,23320,2562.91,4600,-9999
07/16/2022 05:45,TOTAL EAST,23314,4484.7,6800,-9999
07/16/2022 05:45,UPNY CONED,23315,4035.91,5765,-9999
07/16/2022 05:45,WEST CENTRAL,23312,65.97,9999,-9999
07/16/2022 05:50,CENTRAL EAST - VC,23330,2002.9,2275,-9999
07/16/2022 05:50,DYSINGER EAST,23326,338.59,3200,-9999
07/16/2022 05:50,MOSES SOUTH,23319,2006.71,3150,-1600
07/16/2022 05:50,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:50,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:50,SCH - NE - NY,23318,-373.68,1400,-1600
07/16/2022 05:50,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:50,SCH - OH - NY,23317,1096.49,1700,-1550
07/16/2022 05:50,SCH - PJ - NY,23316,891.87,2000,-1150
07/16/2022 05:50,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 05:50,SPR/DUN-SOUTH,23320,2543.23,4600,-9999
07/16/2022 05:50,TOTAL EAST,23314,4499.6,6800,-9999
07/16/2022 05:50,UPNY CONED,23315,4019.71,5765,-9999
07/16/2022 05:50,WEST CENTRAL,23312,28.48,9999,-9999
07/16/2022 05:55,CENTRAL EAST - VC,23330,1996.91,2275,-9999
07/16/2022 05:55,DYSINGER EAST,23326,337.81,3200,-9999
07/16/2022 05:55,MOSES SOUTH,23319,2008.77,3150,-1600
07/16/2022 05:55,SCH - HQ - NY,23324,1500.01,1500,-1000
07/16/2022 05:55,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 05:55,SCH - NE - NY,23318,-373.68,1400,-1600
07/16/2022 05:55,SCH - NPX_1385,325277,182,200,-200
07/16/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 05:55,SCH - OH - NY,23317,1096.6,1700,-1550
07/16/2022 05:55,SCH - PJ - NY,23316,889.87,2000,-1150
07/16/2022 05:55,SCH - PJM_HTP,325905,449.99,660,-660
07/16/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
07/16/2022 05:55,SPR/DUN-SOUTH,23320,2541.41,4600,-9999
07/16/2022 05:55,TOTAL EAST,23314,4500.01,6800,-9999
07/16/2022 05:55,UPNY CONED,23315,4019.99,5765,-9999
07/16/2022 05:55,WEST CENTRAL,23312,29.58,9999,-9999
07/16/2022 06:00,CENTRAL EAST - VC,23330,2016.15,2275,-9999
07/16/2022 06:00,DYSINGER EAST,23326,438.33,3200,-9999
07/16/2022 06:00,MOSES SOUTH,23319,2001.77,3150,-1600
07/16/2022 06:00,SCH - HQ - NY,23324,1493,1500,-1000
07/16/2022 06:00,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
07/16/2022 06:00,SCH - NE - NY,23318,-523.36,1400,-1600
07/16/2022 06:00,SCH - NPX_1385,325277,145,200,-200
07/16/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 06:00,SCH - OH - NY,23317,1028.24,1700,-1550
07/16/2022 06:00,SCH - PJ - NY,23316,830.38,2000,-1150
07/16/2022 06:00,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 06:00,SPR/DUN-SOUTH,23320,2566.63,4600,-9999
07/16/2022 06:00,TOTAL EAST,23314,4492.44,6800,-9999
07/16/2022 06:00,UPNY CONED,23315,4104.87,5765,-9999
07/16/2022 06:00,WEST CENTRAL,23312,129.29,9999,-9999
07/16/2022 06:05,CENTRAL EAST - VC,23330,1971.48,2275,-9999
07/16/2022 06:05,DYSINGER EAST,23326,403.92,3200,-9999
07/16/2022 06:05,MOSES SOUTH,23319,2011.33,3150,-1600
07/16/2022 06:05,SCH - HQ - NY,23324,1486,1500,-1000
07/16/2022 06:05,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/16/2022 06:05,SCH - NE - NY,23318,-673.27,1400,-1600
07/16/2022 06:05,SCH - NPX_1385,325277,109,200,-200
07/16/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 06:05,SCH - OH - NY,23317,957.12,1700,-1550
07/16/2022 06:05,SCH - PJ - NY,23316,777.42,2000,-1150
07/16/2022 06:05,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 06:05,SPR/DUN-SOUTH,23320,2519.15,4600,-9999
07/16/2022 06:05,TOTAL EAST,23314,4411.41,6800,-9999
07/16/2022 06:05,UPNY CONED,23315,4038.35,5765,-9999
07/16/2022 06:05,WEST CENTRAL,23312,91.32,9999,-9999
07/16/2022 06:10,CENTRAL EAST - VC,23330,1977.39,2275,-9999
07/16/2022 06:10,DYSINGER EAST,23326,342.62,3200,-9999
07/16/2022 06:10,MOSES SOUTH,23319,2007.7,3150,-1600
07/16/2022 06:10,SCH - HQ - NY,23324,1486,1500,-1000
07/16/2022 06:10,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/16/2022 06:10,SCH - NE - NY,23318,-673.32,1400,-1600
07/16/2022 06:10,SCH - NPX_1385,325277,109,200,-200
07/16/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 06:10,SCH - OH - NY,23317,957.32,1700,-1550
07/16/2022 06:10,SCH - PJ - NY,23316,779.21,2000,-1150
07/16/2022 06:10,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 06:10,SPR/DUN-SOUTH,23320,2599.81,4600,-9999
07/16/2022 06:10,TOTAL EAST,23314,4407.56,6800,-9999
07/16/2022 06:10,UPNY CONED,23315,4072.95,5765,-9999
07/16/2022 06:10,WEST CENTRAL,23312,26.85,9999,-9999
07/16/2022 06:15,CENTRAL EAST - VC,23330,2033.5,2275,-9999
07/16/2022 06:15,DYSINGER EAST,23326,388.83,3200,-9999
07/16/2022 06:15,MOSES SOUTH,23319,2033.47,3150,-1600
07/16/2022 06:15,SCH - HQ - NY,23324,1486,1500,-1000
07/16/2022 06:15,SCH - HQ_CEDARS,325274,170,270,-100
07/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
07/16/2022 06:15,SCH - NE - NY,23318,-648.37,1400,-1600
07/16/2022 06:15,SCH - NPX_1385,325277,109,200,-200
07/16/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 06:15,SCH - OH - NY,23317,957.14,1700,-1550
07/16/2022 06:15,SCH - PJ - NY,23316,778.43,2000,-1150
07/16/2022 06:15,SCH - PJM_HTP,325905,450,660,-660
07/16/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 06:15,SPR/DUN-SOUTH,23320,2656.24,4600,-9999
07/16/2022 06:15,TOTAL EAST,23314,4396.72,6800,-9999
07/16/2022 06:15,UPNY CONED,23315,4134.78,5765,-9999
07/16/2022 06:15,WEST CENTRAL,23312,71.38,9999,-9999
07/16/2022 06:20,CENTRAL EAST - VC,23330,2031.4,2275,-9999
07/16/2022 06:20,DYSINGER EAST,23326,400.24,3200,-9999
07/16/2022 06:20,MOSES SOUTH,23319,2019.81,3150,-1600
