Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:05,SCH - NE - NY,23318,-1597.89,900,-1800
12/20/2021 05:05,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:05,SCH - OH - NY,23317,825,1850,-1700
12/20/2021 05:05,SCH - PJ - NY,23316,1083.71,2550,-1900
12/20/2021 05:05,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:05,SCH - PJM_NEPTUNE,325305,354,660,-660
12/20/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:05,SPR/DUN-SOUTH,23320,404.27,4600,-9999
12/20/2021 05:05,TOTAL EAST,23314,4730.31,6800,-9999
12/20/2021 05:05,UPNY CONED,23315,2167.39,5575,-9999
12/20/2021 05:05,WEST CENTRAL,23312,263.3,9999,-9999
12/20/2021 05:10,CENTRAL EAST - VC,23330,2605.28,2705,-9999
12/20/2021 05:10,DYSINGER EAST,23326,856.27,2550,-9999
12/20/2021 05:10,MOSES SOUTH,23319,1377.77,3000,-1600
12/20/2021 05:10,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:10,SCH - NE - NY,23318,-1598.07,900,-1800
12/20/2021 05:10,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:10,SCH - OH - NY,23317,824.94,1850,-1700
12/20/2021 05:10,SCH - PJ - NY,23316,1085.38,2550,-1900
12/20/2021 05:10,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:10,SCH - PJM_NEPTUNE,325305,354,660,-660
12/20/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:10,SPR/DUN-SOUTH,23320,405.99,4600,-9999
12/20/2021 05:10,TOTAL EAST,23314,4743,6800,-9999
12/20/2021 05:10,UPNY CONED,23315,2169.65,5575,-9999
12/20/2021 05:10,WEST CENTRAL,23312,354.87,9999,-9999
12/20/2021 05:15,CENTRAL EAST - VC,23330,2603.03,2705,-9999
12/20/2021 05:15,DYSINGER EAST,23326,950.51,2550,-9999
12/20/2021 05:15,MOSES SOUTH,23319,1371.39,3000,-1600
12/20/2021 05:15,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:15,SCH - NE - NY,23318,-1535.54,900,-1800
12/20/2021 05:15,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:15,SCH - OH - NY,23317,822.77,1850,-1700
12/20/2021 05:15,SCH - PJ - NY,23316,1089.64,2550,-1900
12/20/2021 05:15,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:15,SCH - PJM_NEPTUNE,325305,350,660,-660
12/20/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:15,SPR/DUN-SOUTH,23320,444.04,4600,-9999
12/20/2021 05:15,TOTAL EAST,23314,4707.89,6800,-9999
12/20/2021 05:15,UPNY CONED,23315,2209.95,5575,-9999
12/20/2021 05:15,WEST CENTRAL,23312,437.05,9999,-9999
12/20/2021 05:20,CENTRAL EAST - VC,23330,2589.18,2705,-9999
12/20/2021 05:20,DYSINGER EAST,23326,995.44,2550,-9999
12/20/2021 05:20,MOSES SOUTH,23319,1403.4,3000,-1600
12/20/2021 05:20,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:20,SCH - NE - NY,23318,-1473.96,900,-1800
12/20/2021 05:20,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:20,SCH - OH - NY,23317,825.11,1850,-1700
12/20/2021 05:20,SCH - PJ - NY,23316,1085.93,2550,-1900
12/20/2021 05:20,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:20,SCH - PJM_NEPTUNE,325305,346,660,-660
12/20/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:20,SPR/DUN-SOUTH,23320,493.03,4600,-9999
12/20/2021 05:20,TOTAL EAST,23314,4737.95,6800,-9999
12/20/2021 05:20,UPNY CONED,23315,2272.68,5575,-9999
12/20/2021 05:20,WEST CENTRAL,23312,476.57,9999,-9999
12/20/2021 05:25,CENTRAL EAST - VC,23330,2603.99,2705,-9999
12/20/2021 05:25,DYSINGER EAST,23326,1006.86,2550,-9999
12/20/2021 05:25,MOSES SOUTH,23319,1354.06,3000,-1600
12/20/2021 05:25,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:25,SCH - NE - NY,23318,-1473.95,900,-1800
12/20/2021 05:25,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:25,SCH - OH - NY,23317,822.01,1850,-1700
12/20/2021 05:25,SCH - PJ - NY,23316,1091.02,2550,-1900
12/20/2021 05:25,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:25,SCH - PJM_NEPTUNE,325305,346,660,-660
12/20/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:25,SPR/DUN-SOUTH,23320,465.97,4600,-9999
12/20/2021 05:25,TOTAL EAST,23314,4686.51,6800,-9999
12/20/2021 05:25,UPNY CONED,23315,2252.2,5575,-9999
12/20/2021 05:25,WEST CENTRAL,23312,487.47,9999,-9999
12/20/2021 05:30,CENTRAL EAST - VC,23330,2603.31,2705,-9999
12/20/2021 05:30,DYSINGER EAST,23326,957.59,2550,-9999
12/20/2021 05:30,MOSES SOUTH,23319,1357.47,3000,-1600
12/20/2021 05:30,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:30,SCH - NE - NY,23318,-1519.55,900,-1800
12/20/2021 05:30,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:30,SCH - OH - NY,23317,822.34,1850,-1700
12/20/2021 05:30,SCH - PJ - NY,23316,1088.9,2550,-1900
12/20/2021 05:30,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:30,SCH - PJM_NEPTUNE,325305,360,660,-660
12/20/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:30,SPR/DUN-SOUTH,23320,356.49,4600,-9999
12/20/2021 05:30,TOTAL EAST,23314,4612.43,6800,-9999
12/20/2021 05:30,UPNY CONED,23315,2153.43,5575,-9999
12/20/2021 05:30,WEST CENTRAL,23312,433.64,9999,-9999
12/20/2021 05:35,CENTRAL EAST - VC,23330,2603.58,2705,-9999
12/20/2021 05:35,DYSINGER EAST,23326,1022.75,2550,-9999
12/20/2021 05:35,MOSES SOUTH,23319,1384.69,3000,-1600
12/20/2021 05:35,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:35,SCH - NE - NY,23318,-1565.56,900,-1800
12/20/2021 05:35,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:35,SCH - OH - NY,23317,825.04,1850,-1700
12/20/2021 05:35,SCH - PJ - NY,23316,1087.54,2550,-1900
12/20/2021 05:35,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:35,SPR/DUN-SOUTH,23320,279.67,4600,-9999
12/20/2021 05:35,TOTAL EAST,23314,4605.69,6800,-9999
12/20/2021 05:35,UPNY CONED,23315,2082.65,5575,-9999
12/20/2021 05:35,WEST CENTRAL,23312,488.38,9999,-9999
12/20/2021 05:40,CENTRAL EAST - VC,23330,2604.04,2705,-9999
12/20/2021 05:40,DYSINGER EAST,23326,1045.58,2550,-9999
12/20/2021 05:40,MOSES SOUTH,23319,1398.52,3000,-1600
12/20/2021 05:40,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:40,SCH - NE - NY,23318,-1565.51,900,-1800
12/20/2021 05:40,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:40,SCH - OH - NY,23317,825.07,1850,-1700
12/20/2021 05:40,SCH - PJ - NY,23316,1085.48,2550,-1900
12/20/2021 05:40,SCH - PJM_HTP,325905,585,660,-660
12/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:40,SPR/DUN-SOUTH,23320,244.37,4600,-9999
12/20/2021 05:40,TOTAL EAST,23314,4575.57,6800,-9999
12/20/2021 05:40,UPNY CONED,23315,2058.36,5575,-9999
12/20/2021 05:40,WEST CENTRAL,23312,501.85,9999,-9999
12/20/2021 05:45,CENTRAL EAST - VC,23330,2603.89,2705,-9999
12/20/2021 05:45,DYSINGER EAST,23326,1080.35,2550,-9999
12/20/2021 05:45,MOSES SOUTH,23319,1420.63,3000,-1600
12/20/2021 05:45,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:45,SCH - NE - NY,23318,-1518.94,900,-1800
12/20/2021 05:45,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:45,SCH - OH - NY,23317,825.1,1850,-1700
12/20/2021 05:45,SCH - PJ - NY,23316,1088.05,2550,-1900
12/20/2021 05:45,SCH - PJM_HTP,325905,597,660,-660
12/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:45,SPR/DUN-SOUTH,23320,306.02,4600,-9999
12/20/2021 05:45,TOTAL EAST,23314,4547.07,6800,-9999
12/20/2021 05:45,UPNY CONED,23315,2091.87,5575,-9999
12/20/2021 05:45,WEST CENTRAL,23312,531.17,9999,-9999
12/20/2021 05:50,CENTRAL EAST - VC,23330,2604.35,2705,-9999
12/20/2021 05:50,DYSINGER EAST,23326,1238.89,2550,-9999
12/20/2021 05:50,MOSES SOUTH,23319,1425.27,3000,-1600
12/20/2021 05:50,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:50,SCH - NE - NY,23318,-1473.11,900,-1800
12/20/2021 05:50,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:50,SCH - OH - NY,23317,825.19,1850,-1700
12/20/2021 05:50,SCH - PJ - NY,23316,1088.51,2550,-1900
12/20/2021 05:50,SCH - PJM_HTP,325905,610,660,-660
12/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:50,SPR/DUN-SOUTH,23320,394.39,4600,-9999
12/20/2021 05:50,TOTAL EAST,23314,4598.67,6800,-9999
12/20/2021 05:50,UPNY CONED,23315,2198.6,5575,-9999
12/20/2021 05:50,WEST CENTRAL,23312,676.22,9999,-9999
12/20/2021 05:55,CENTRAL EAST - VC,23330,2606.84,2705,-9999
12/20/2021 05:55,DYSINGER EAST,23326,1206.85,2550,-9999
12/20/2021 05:55,MOSES SOUTH,23319,1415.18,3000,-1600
12/20/2021 05:55,SCH - HQ - NY,23324,1220,1500,-1000
12/20/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/20/2021 05:55,SCH - NE - NY,23318,-1472.89,900,-1800
12/20/2021 05:55,SCH - NPX_1385,325277,-117,200,-200
12/20/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 05:55,SCH - OH - NY,23317,825.19,1850,-1700
12/20/2021 05:55,SCH - PJ - NY,23316,1087.15,2550,-1900
12/20/2021 05:55,SCH - PJM_HTP,325905,610,660,-660
12/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 05:55,SPR/DUN-SOUTH,23320,380.35,4600,-9999
12/20/2021 05:55,TOTAL EAST,23314,4504.11,6800,-9999
12/20/2021 05:55,UPNY CONED,23315,2183.49,5575,-9999
12/20/2021 05:55,WEST CENTRAL,23312,638.78,9999,-9999
12/20/2021 06:00,CENTRAL EAST - VC,23330,2527.72,2705,-9999
12/20/2021 06:00,DYSINGER EAST,23326,1156.29,2550,-9999
12/20/2021 06:00,MOSES SOUTH,23319,1346.74,3000,-1600
12/20/2021 06:00,SCH - HQ - NY,23324,1122,1500,-1000
12/20/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
12/20/2021 06:00,SCH - NE - NY,23318,-1535.91,900,-1800
12/20/2021 06:00,SCH - NPX_1385,325277,-114,200,-200
12/20/2021 06:00,SCH - NPX_CSC,325154,25,330,-330
12/20/2021 06:00,SCH - OH - NY,23317,627.17,1850,-1700
12/20/2021 06:00,SCH - PJ - NY,23316,1148.83,2550,-1900
12/20/2021 06:00,SCH - PJM_HTP,325905,634,660,-660
12/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:00,SPR/DUN-SOUTH,23320,202.67,4600,-9999
12/20/2021 06:00,TOTAL EAST,23314,4443.22,6800,-9999
12/20/2021 06:00,UPNY CONED,23315,2021.7,5575,-9999
12/20/2021 06:00,WEST CENTRAL,23312,584.51,9999,-9999
12/20/2021 06:05,CENTRAL EAST - VC,23330,2452.76,2705,-9999
12/20/2021 06:05,DYSINGER EAST,23326,941.68,2550,-9999
12/20/2021 06:05,MOSES SOUTH,23319,1220.18,3000,-1600
12/20/2021 06:05,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:05,SCH - NE - NY,23318,-1598.38,900,-1800
12/20/2021 06:05,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:05,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:05,SCH - OH - NY,23317,429.07,1850,-1700
12/20/2021 06:05,SCH - PJ - NY,23316,1210.77,2550,-1900
12/20/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:05,SPR/DUN-SOUTH,23320,61.15,4600,-9999
12/20/2021 06:05,TOTAL EAST,23314,4257.37,6800,-9999
12/20/2021 06:05,UPNY CONED,23315,1843.39,5575,-9999
12/20/2021 06:05,WEST CENTRAL,23312,364.91,9999,-9999
12/20/2021 06:10,CENTRAL EAST - VC,23330,2520.34,2705,-9999
12/20/2021 06:10,DYSINGER EAST,23326,1103.54,2550,-9999
12/20/2021 06:10,MOSES SOUTH,23319,1177.41,3000,-1600
12/20/2021 06:10,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:10,SCH - NE - NY,23318,-1598.49,900,-1800
12/20/2021 06:10,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:10,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:10,SCH - OH - NY,23317,429.11,1850,-1700
12/20/2021 06:10,SCH - PJ - NY,23316,1207.1,2550,-1900
12/20/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:10,SPR/DUN-SOUTH,23320,154.27,4600,-9999
12/20/2021 06:10,TOTAL EAST,23314,4309.5,6800,-9999
12/20/2021 06:10,UPNY CONED,23315,1995.2,5575,-9999
12/20/2021 06:10,WEST CENTRAL,23312,504.77,9999,-9999
12/20/2021 06:15,CENTRAL EAST - VC,23330,2476.28,2705,-9999
12/20/2021 06:15,DYSINGER EAST,23326,1296.4,2550,-9999
12/20/2021 06:15,MOSES SOUTH,23319,1064.9,3000,-1600
12/20/2021 06:15,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:15,SCH - NE - NY,23318,-1598.76,900,-1800
12/20/2021 06:15,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:15,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:15,SCH - OH - NY,23317,429.15,1850,-1700
12/20/2021 06:15,SCH - PJ - NY,23316,1218.98,2550,-1900
12/20/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:15,SPR/DUN-SOUTH,23320,123.6,4600,-9999
12/20/2021 06:15,TOTAL EAST,23314,4349.63,6800,-9999
12/20/2021 06:15,UPNY CONED,23315,1984.29,5575,-9999
12/20/2021 06:15,WEST CENTRAL,23312,670.65,9999,-9999
12/20/2021 06:20,CENTRAL EAST - VC,23330,2604.15,2705,-9999
12/20/2021 06:20,DYSINGER EAST,23326,1438.28,2550,-9999
12/20/2021 06:20,MOSES SOUTH,23319,1121.51,3000,-1600
12/20/2021 06:20,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:20,SCH - NE - NY,23318,-1598.72,900,-1800
12/20/2021 06:20,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:20,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:20,SCH - OH - NY,23317,429.52,1850,-1700
12/20/2021 06:20,SCH - PJ - NY,23316,1231.04,2550,-1900
12/20/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:20,SPR/DUN-SOUTH,23320,216.43,4600,-9999
12/20/2021 06:20,TOTAL EAST,23314,4384.19,6800,-9999
12/20/2021 06:20,UPNY CONED,23315,2080.64,5575,-9999
12/20/2021 06:20,WEST CENTRAL,23312,795.89,9999,-9999
12/20/2021 06:25,CENTRAL EAST - VC,23330,2604.58,2705,-9999
12/20/2021 06:25,DYSINGER EAST,23326,1493.41,2550,-9999
12/20/2021 06:25,MOSES SOUTH,23319,1158.52,3000,-1600
12/20/2021 06:25,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:25,SCH - NE - NY,23318,-1598.88,900,-1800
12/20/2021 06:25,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:25,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:25,SCH - OH - NY,23317,429.77,1850,-1700
12/20/2021 06:25,SCH - PJ - NY,23316,1229.2,2550,-1900
12/20/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:25,SPR/DUN-SOUTH,23320,206.09,4600,-9999
12/20/2021 06:25,TOTAL EAST,23314,4303.71,6800,-9999
12/20/2021 06:25,UPNY CONED,23315,2072.73,5575,-9999
12/20/2021 06:25,WEST CENTRAL,23312,851.6,9999,-9999
12/20/2021 06:30,CENTRAL EAST - VC,23330,2564.62,2705,-9999
12/20/2021 06:30,DYSINGER EAST,23326,1469.83,2550,-9999
12/20/2021 06:30,MOSES SOUTH,23319,1143.5,3000,-1600
12/20/2021 06:30,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:30,SCH - NE - NY,23318,-1568.84,900,-1800
12/20/2021 06:30,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:30,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:30,SCH - OH - NY,23317,429.48,1850,-1700
12/20/2021 06:30,SCH - PJ - NY,23316,1237.38,2550,-1900
12/20/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:30,SPR/DUN-SOUTH,23320,279.56,4600,-9999
12/20/2021 06:30,TOTAL EAST,23314,4396.69,6800,-9999
12/20/2021 06:30,UPNY CONED,23315,2049.23,5575,-9999
12/20/2021 06:30,WEST CENTRAL,23312,827.77,9999,-9999
12/20/2021 06:35,CENTRAL EAST - VC,23330,2564.16,2705,-9999
12/20/2021 06:35,DYSINGER EAST,23326,1484.67,2550,-9999
12/20/2021 06:35,MOSES SOUTH,23319,1165.2,3000,-1600
12/20/2021 06:35,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:35,SCH - NE - NY,23318,-1538.89,900,-1800
12/20/2021 06:35,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:35,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:35,SCH - OH - NY,23317,429.59,1850,-1700
12/20/2021 06:35,SCH - PJ - NY,23316,1243.39,2550,-1900
12/20/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:35,SPR/DUN-SOUTH,23320,249.4,4600,-9999
12/20/2021 06:35,TOTAL EAST,23314,4324.56,6800,-9999
12/20/2021 06:35,UPNY CONED,23315,2068.03,5575,-9999
12/20/2021 06:35,WEST CENTRAL,23312,830.43,9999,-9999
12/20/2021 06:40,CENTRAL EAST - VC,23330,2543.27,2705,-9999
12/20/2021 06:40,DYSINGER EAST,23326,1451.79,2550,-9999
12/20/2021 06:40,MOSES SOUTH,23319,1168.34,3000,-1600
12/20/2021 06:40,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:40,SCH - NE - NY,23318,-1538.96,900,-1800
12/20/2021 06:40,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:40,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:40,SCH - OH - NY,23317,429.6,1850,-1700
12/20/2021 06:40,SCH - PJ - NY,23316,1243.36,2550,-1900
12/20/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:40,SPR/DUN-SOUTH,23320,154.02,4600,-9999
12/20/2021 06:40,TOTAL EAST,23314,4256.57,6800,-9999
12/20/2021 06:40,UPNY CONED,23315,2008,5575,-9999
12/20/2021 06:40,WEST CENTRAL,23312,792.47,9999,-9999
12/20/2021 06:45,CENTRAL EAST - VC,23330,2560.56,2705,-9999
12/20/2021 06:45,DYSINGER EAST,23326,1472.57,2550,-9999
12/20/2021 06:45,MOSES SOUTH,23319,1155.04,3000,-1600
12/20/2021 06:45,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:45,SCH - NE - NY,23318,-1531.83,900,-1800
12/20/2021 06:45,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:45,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:45,SCH - OH - NY,23317,429.47,1850,-1700
12/20/2021 06:45,SCH - PJ - NY,23316,1292.41,2550,-1900
12/20/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:45,SPR/DUN-SOUTH,23320,220.4,4600,-9999
12/20/2021 06:45,TOTAL EAST,23314,4362.89,6800,-9999
12/20/2021 06:45,UPNY CONED,23315,2005.04,5575,-9999
12/20/2021 06:45,WEST CENTRAL,23312,803.78,9999,-9999
12/20/2021 06:50,CENTRAL EAST - VC,23330,2537.62,2705,-9999
12/20/2021 06:50,DYSINGER EAST,23326,1486.17,2550,-9999
12/20/2021 06:50,MOSES SOUTH,23319,1140.3,3000,-1600
12/20/2021 06:50,SCH - HQ - NY,23324,1024,1500,-1000
12/20/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
12/20/2021 06:50,SCH - NE - NY,23318,-1524.82,900,-1800
12/20/2021 06:50,SCH - NPX_1385,325277,-111,200,-200
12/20/2021 06:50,SCH - NPX_CSC,325154,50,330,-330
12/20/2021 06:50,SCH - OH - NY,23317,429.53,1850,-1700
12/20/2021 06:50,SCH - PJ - NY,23316,1341.29,2550,-1900
12/20/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 06:50,SPR/DUN-SOUTH,23320,175.65,4600,-9999
12/20/2021 06:50,TOTAL EAST,23314,4368.63,6800,-9999
12/20/2021 06:50,UPNY CONED,23315,1973.07,5575,-9999
