Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2019 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 04:55,SCH - PJM_VFT,325658,222,315,-315
09/13/2019 04:55,SPR/DUN-SOUTH,23320,2483.21,4350,-9999
09/13/2019 04:55,TOTAL EAST,23314,2921.46,6800,-9999
09/13/2019 04:55,UPNY CONED,23315,1671.39,5700,-9999
09/13/2019 04:55,WEST CENTRAL,23312,-67.87,9999,-9999
09/13/2019 05:00,CENTRAL EAST - VC,23330,1347.08,1455,-9999
09/13/2019 05:00,DYSINGER EAST,23326,38.7,3150,-9999
09/13/2019 05:00,MOSES SOUTH,23319,1139.11,3150,-1600
09/13/2019 05:00,SCH - HQ - NY,23324,771,1500,-800
09/13/2019 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
09/13/2019 05:00,SCH - NE - NY,23318,-516.61,1400,-1600
09/13/2019 05:00,SCH - NPX_1385,325277,-42,200,-200
09/13/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:00,SCH - OH - NY,23317,579.01,900,-800
09/13/2019 05:00,SCH - PJ - NY,23316,-46.12,2050,-1150
09/13/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:00,SCH - PJM_VFT,325658,268,315,-315
09/13/2019 05:00,SPR/DUN-SOUTH,23320,2466.68,4350,-9999
09/13/2019 05:00,TOTAL EAST,23314,2763.19,6800,-9999
09/13/2019 05:00,UPNY CONED,23315,1672.68,5700,-9999
09/13/2019 05:00,WEST CENTRAL,23312,-222.08,9999,-9999
09/13/2019 05:05,CENTRAL EAST - VC,23330,1346.09,1455,-9999
09/13/2019 05:05,DYSINGER EAST,23326,-45.31,3150,-9999
09/13/2019 05:05,MOSES SOUTH,23319,1193.7,3150,-1600
09/13/2019 05:05,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:05,SCH - NE - NY,23318,-665.52,1400,-1600
09/13/2019 05:05,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:05,SCH - OH - NY,23317,558.89,900,-800
09/13/2019 05:05,SCH - PJ - NY,23316,-53.98,2050,-1150
09/13/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:05,SPR/DUN-SOUTH,23320,2378.8,4350,-9999
09/13/2019 05:05,TOTAL EAST,23314,2815.74,6800,-9999
09/13/2019 05:05,UPNY CONED,23315,1610.76,5700,-9999
09/13/2019 05:05,WEST CENTRAL,23312,-313.4,9999,-9999
09/13/2019 05:10,CENTRAL EAST - VC,23330,1353.43,1455,-9999
09/13/2019 05:10,DYSINGER EAST,23326,-23.15,3150,-9999
09/13/2019 05:10,MOSES SOUTH,23319,1158.13,3150,-1600
09/13/2019 05:10,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:10,SCH - NE - NY,23318,-665.65,1400,-1600
09/13/2019 05:10,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:10,SCH - OH - NY,23317,558.74,900,-800
09/13/2019 05:10,SCH - PJ - NY,23316,-51.17,2050,-1150
09/13/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:10,SPR/DUN-SOUTH,23320,2428.77,4350,-9999
09/13/2019 05:10,TOTAL EAST,23314,2759.23,6800,-9999
09/13/2019 05:10,UPNY CONED,23315,1671.12,5700,-9999
09/13/2019 05:10,WEST CENTRAL,23312,-292.74,9999,-9999
09/13/2019 05:15,CENTRAL EAST - VC,23330,1353.68,1455,-9999
09/13/2019 05:15,DYSINGER EAST,23326,19.88,3150,-9999
09/13/2019 05:15,MOSES SOUTH,23319,1111.75,3150,-1600
09/13/2019 05:15,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:15,SCH - NE - NY,23318,-668.16,1400,-1600
09/13/2019 05:15,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:15,SCH - OH - NY,23317,558.5,900,-800
09/13/2019 05:15,SCH - PJ - NY,23316,-54.37,2050,-1150
09/13/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:15,SPR/DUN-SOUTH,23320,2409.56,4350,-9999
09/13/2019 05:15,TOTAL EAST,23314,2764.31,6800,-9999
09/13/2019 05:15,UPNY CONED,23315,1662.98,5700,-9999
09/13/2019 05:15,WEST CENTRAL,23312,-250.71,9999,-9999
09/13/2019 05:20,CENTRAL EAST - VC,23330,1353.87,1455,-9999
09/13/2019 05:20,DYSINGER EAST,23326,-58.53,3150,-9999
09/13/2019 05:20,MOSES SOUTH,23319,1292.66,3150,-1600
09/13/2019 05:20,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:20,SCH - NE - NY,23318,-671.63,1400,-1600
09/13/2019 05:20,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:20,SCH - OH - NY,23317,559.27,900,-800
09/13/2019 05:20,SCH - PJ - NY,23316,-52.79,2050,-1150
09/13/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:20,SPR/DUN-SOUTH,23320,2420.96,4350,-9999
09/13/2019 05:20,TOTAL EAST,23314,2757.93,6800,-9999
09/13/2019 05:20,UPNY CONED,23315,1686.86,5700,-9999
09/13/2019 05:20,WEST CENTRAL,23312,-339.91,9999,-9999
09/13/2019 05:25,CENTRAL EAST - VC,23330,1353.37,1455,-9999
09/13/2019 05:25,DYSINGER EAST,23326,-35.19,3150,-9999
09/13/2019 05:25,MOSES SOUTH,23319,1273.9,3150,-1600
09/13/2019 05:25,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:25,SCH - NE - NY,23318,-671.55,1400,-1600
09/13/2019 05:25,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:25,SCH - OH - NY,23317,559.26,900,-800
09/13/2019 05:25,SCH - PJ - NY,23316,-53.9,2050,-1150
09/13/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:25,SPR/DUN-SOUTH,23320,2448.97,4350,-9999
09/13/2019 05:25,TOTAL EAST,23314,2758.07,6800,-9999
09/13/2019 05:25,UPNY CONED,23315,1728.69,5700,-9999
09/13/2019 05:25,WEST CENTRAL,23312,-322.85,9999,-9999
09/13/2019 05:30,CENTRAL EAST - VC,23330,1355.81,1455,-9999
09/13/2019 05:30,DYSINGER EAST,23326,20.13,3150,-9999
09/13/2019 05:30,MOSES SOUTH,23319,1284.2,3150,-1600
09/13/2019 05:30,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:30,SCH - NE - NY,23318,-662.83,1400,-1600
09/13/2019 05:30,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:30,SCH - OH - NY,23317,559.29,900,-800
09/13/2019 05:30,SCH - PJ - NY,23316,-56.33,2050,-1150
09/13/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:30,SPR/DUN-SOUTH,23320,2456.08,4350,-9999
09/13/2019 05:30,TOTAL EAST,23314,2739.31,6800,-9999
09/13/2019 05:30,UPNY CONED,23315,1776.27,5700,-9999
09/13/2019 05:30,WEST CENTRAL,23312,-281.31,9999,-9999
09/13/2019 05:35,CENTRAL EAST - VC,23330,1354.65,1455,-9999
09/13/2019 05:35,DYSINGER EAST,23326,-8.28,3150,-9999
09/13/2019 05:35,MOSES SOUTH,23319,1272.76,3150,-1600
09/13/2019 05:35,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:35,SCH - NE - NY,23318,-654.06,1400,-1600
09/13/2019 05:35,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:35,SCH - OH - NY,23317,559.24,900,-800
09/13/2019 05:35,SCH - PJ - NY,23316,-46.28,2050,-1150
09/13/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:35,SPR/DUN-SOUTH,23320,2512.67,4350,-9999
09/13/2019 05:35,TOTAL EAST,23314,2659.66,6800,-9999
09/13/2019 05:35,UPNY CONED,23315,1843.84,5700,-9999
09/13/2019 05:35,WEST CENTRAL,23312,-316.8,9999,-9999
09/13/2019 05:40,CENTRAL EAST - VC,23330,1355.92,1455,-9999
09/13/2019 05:40,DYSINGER EAST,23326,22.68,3150,-9999
09/13/2019 05:40,MOSES SOUTH,23319,1263.62,3150,-1600
09/13/2019 05:40,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:40,SCH - NE - NY,23318,-654.51,1400,-1600
09/13/2019 05:40,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:40,SCH - OH - NY,23317,559.23,900,-800
09/13/2019 05:40,SCH - PJ - NY,23316,-52.21,2050,-1150
09/13/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:40,SPR/DUN-SOUTH,23320,2498.75,4350,-9999
09/13/2019 05:40,TOTAL EAST,23314,2640.84,6800,-9999
09/13/2019 05:40,UPNY CONED,23315,1855.33,5700,-9999
09/13/2019 05:40,WEST CENTRAL,23312,-292.47,9999,-9999
09/13/2019 05:45,CENTRAL EAST - VC,23330,1354.83,1455,-9999
09/13/2019 05:45,DYSINGER EAST,23326,93.38,3150,-9999
09/13/2019 05:45,MOSES SOUTH,23319,1244.43,3150,-1600
09/13/2019 05:45,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:45,SCH - NE - NY,23318,-635.38,1400,-1600
09/13/2019 05:45,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:45,SCH - OH - NY,23317,559.21,900,-800
09/13/2019 05:45,SCH - PJ - NY,23316,-48.51,2050,-1150
09/13/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:45,SPR/DUN-SOUTH,23320,2447.68,4350,-9999
09/13/2019 05:45,TOTAL EAST,23314,2744.54,6800,-9999
09/13/2019 05:45,UPNY CONED,23315,1821.23,5700,-9999
09/13/2019 05:45,WEST CENTRAL,23312,-228.26,9999,-9999
09/13/2019 05:50,CENTRAL EAST - VC,23330,1354.3,1455,-9999
09/13/2019 05:50,DYSINGER EAST,23326,133.83,3150,-9999
09/13/2019 05:50,MOSES SOUTH,23319,1235.16,3150,-1600
09/13/2019 05:50,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:50,SCH - NE - NY,23318,-615.25,1400,-1600
09/13/2019 05:50,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:50,SCH - OH - NY,23317,559.22,900,-800
09/13/2019 05:50,SCH - PJ - NY,23316,-52.09,2050,-1150
09/13/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:50,SPR/DUN-SOUTH,23320,2390.93,4350,-9999
09/13/2019 05:50,TOTAL EAST,23314,2788.05,6800,-9999
09/13/2019 05:50,UPNY CONED,23315,1774.78,5700,-9999
09/13/2019 05:50,WEST CENTRAL,23312,-194.55,9999,-9999
09/13/2019 05:55,CENTRAL EAST - VC,23330,1354.88,1455,-9999
09/13/2019 05:55,DYSINGER EAST,23326,198.01,3150,-9999
09/13/2019 05:55,MOSES SOUTH,23319,1256.19,3150,-1600
09/13/2019 05:55,SCH - HQ - NY,23324,851,1500,-800
09/13/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
09/13/2019 05:55,SCH - NE - NY,23318,-615.53,1400,-1600
09/13/2019 05:55,SCH - NPX_1385,325277,-50,200,-200
09/13/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 05:55,SCH - OH - NY,23317,559.23,900,-800
09/13/2019 05:55,SCH - PJ - NY,23316,-47.85,2050,-1150
09/13/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2019 05:55,SPR/DUN-SOUTH,23320,2425.33,4350,-9999
09/13/2019 05:55,TOTAL EAST,23314,2800.19,6800,-9999
09/13/2019 05:55,UPNY CONED,23315,1834.12,5700,-9999
09/13/2019 05:55,WEST CENTRAL,23312,-140.24,9999,-9999
09/13/2019 06:00,CENTRAL EAST - VC,23330,1355.96,1455,-9999
09/13/2019 06:00,DYSINGER EAST,23326,-10.58,3150,-9999
09/13/2019 06:00,MOSES SOUTH,23319,1458.17,3150,-1600
09/13/2019 06:00,SCH - HQ - NY,23324,1053,1500,-800
09/13/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
09/13/2019 06:00,SCH - NE - NY,23318,-500.02,1400,-1600
09/13/2019 06:00,SCH - NPX_1385,325277,-55,200,-200
09/13/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:00,SCH - OH - NY,23317,545.37,900,-800
09/13/2019 06:00,SCH - PJ - NY,23316,-53.36,2050,-1150
09/13/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 06:00,SCH - PJM_VFT,325658,236,315,-315
09/13/2019 06:00,SPR/DUN-SOUTH,23320,2552.14,4350,-9999
09/13/2019 06:00,TOTAL EAST,23314,2760.18,6800,-9999
09/13/2019 06:00,UPNY CONED,23315,1978.55,5700,-9999
09/13/2019 06:00,WEST CENTRAL,23312,-364.71,9999,-9999
09/13/2019 06:05,CENTRAL EAST - VC,23330,1356.14,1455,-9999
09/13/2019 06:05,DYSINGER EAST,23326,-98.97,3150,-9999
09/13/2019 06:05,MOSES SOUTH,23319,1671.17,3150,-1600
09/13/2019 06:05,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:05,SCH - NE - NY,23318,-384.95,1400,-1600
09/13/2019 06:05,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:05,SCH - OH - NY,23317,532.38,900,-800
09/13/2019 06:05,SCH - PJ - NY,23316,-59.43,2050,-1150
09/13/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 06:05,SCH - PJM_VFT,325658,157,315,-315
09/13/2019 06:05,SPR/DUN-SOUTH,23320,2708.58,4350,-9999
09/13/2019 06:05,TOTAL EAST,23314,2678.02,6800,-9999
09/13/2019 06:05,UPNY CONED,23315,2167.62,5700,-9999
09/13/2019 06:05,WEST CENTRAL,23312,-466.95,9999,-9999
09/13/2019 06:10,CENTRAL EAST - VC,23330,1354.77,1455,-9999
09/13/2019 06:10,DYSINGER EAST,23326,-68.55,3150,-9999
09/13/2019 06:10,MOSES SOUTH,23319,1650.9,3150,-1600
09/13/2019 06:10,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:10,SCH - NE - NY,23318,-385.49,1400,-1600
09/13/2019 06:10,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:10,SCH - OH - NY,23317,532.34,900,-800
09/13/2019 06:10,SCH - PJ - NY,23316,-59.75,2050,-1150
09/13/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/13/2019 06:10,SCH - PJM_VFT,325658,157,315,-315
09/13/2019 06:10,SPR/DUN-SOUTH,23320,2695.75,4350,-9999
09/13/2019 06:10,TOTAL EAST,23314,2743.7,6800,-9999
09/13/2019 06:10,UPNY CONED,23315,2165.79,5700,-9999
09/13/2019 06:10,WEST CENTRAL,23312,-439.47,9999,-9999
09/13/2019 06:15,CENTRAL EAST - VC,23330,1348.57,1455,-9999
09/13/2019 06:15,DYSINGER EAST,23326,-24.12,3150,-9999
09/13/2019 06:15,MOSES SOUTH,23319,1600.76,3150,-1600
09/13/2019 06:15,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:15,SCH - NE - NY,23318,-510.03,1400,-1600
09/13/2019 06:15,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:15,SCH - OH - NY,23317,532.16,900,-800
09/13/2019 06:15,SCH - PJ - NY,23316,-60.13,2050,-1150
09/13/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:15,SCH - PJM_NEPTUNE,325305,635,660,-660
09/13/2019 06:15,SCH - PJM_VFT,325658,220,315,-315
09/13/2019 06:15,SPR/DUN-SOUTH,23320,2650.26,4350,-9999
09/13/2019 06:15,TOTAL EAST,23314,2723.69,6800,-9999
09/13/2019 06:15,UPNY CONED,23315,2117.29,5700,-9999
09/13/2019 06:15,WEST CENTRAL,23312,-400.61,9999,-9999
09/13/2019 06:20,CENTRAL EAST - VC,23330,1349.62,1455,-9999
09/13/2019 06:20,DYSINGER EAST,23326,9.81,3150,-9999
09/13/2019 06:20,MOSES SOUTH,23319,1602.09,3150,-1600
09/13/2019 06:20,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:20,SCH - NE - NY,23318,-634.06,1400,-1600
09/13/2019 06:20,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:20,SCH - OH - NY,23317,532.15,900,-800
09/13/2019 06:20,SCH - PJ - NY,23316,-61.29,2050,-1150
09/13/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2019 06:20,SCH - PJM_VFT,325658,283,315,-315
09/13/2019 06:20,SPR/DUN-SOUTH,23320,2614.48,4350,-9999
09/13/2019 06:20,TOTAL EAST,23314,2725.79,6800,-9999
09/13/2019 06:20,UPNY CONED,23315,2080.14,5700,-9999
09/13/2019 06:20,WEST CENTRAL,23312,-374.52,9999,-9999
09/13/2019 06:25,CENTRAL EAST - VC,23330,1355.86,1455,-9999
09/13/2019 06:25,DYSINGER EAST,23326,8.5,3150,-9999
09/13/2019 06:25,MOSES SOUTH,23319,1579.72,3150,-1600
09/13/2019 06:25,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:25,SCH - NE - NY,23318,-633.64,1400,-1600
09/13/2019 06:25,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:25,SCH - OH - NY,23317,532.1,900,-800
09/13/2019 06:25,SCH - PJ - NY,23316,-65.82,2050,-1150
09/13/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2019 06:25,SCH - PJM_VFT,325658,283,315,-315
09/13/2019 06:25,SPR/DUN-SOUTH,23320,2648.38,4350,-9999
09/13/2019 06:25,TOTAL EAST,23314,2676.45,6800,-9999
09/13/2019 06:25,UPNY CONED,23315,2140.5,5700,-9999
09/13/2019 06:25,WEST CENTRAL,23312,-388.62,9999,-9999
09/13/2019 06:30,CENTRAL EAST - VC,23330,1354.72,1455,-9999
09/13/2019 06:30,DYSINGER EAST,23326,62.1,3150,-9999
09/13/2019 06:30,MOSES SOUTH,23319,1587.62,3150,-1600
09/13/2019 06:30,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:30,SCH - NE - NY,23318,-509.6,1400,-1600
09/13/2019 06:30,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:30,SCH - OH - NY,23317,532.14,900,-800
09/13/2019 06:30,SCH - PJ - NY,23316,-61.03,2050,-1150
09/13/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2019 06:30,SCH - PJM_VFT,325658,142,315,-315
09/13/2019 06:30,SPR/DUN-SOUTH,23320,2777.45,4350,-9999
09/13/2019 06:30,TOTAL EAST,23314,2687.41,6800,-9999
09/13/2019 06:30,UPNY CONED,23315,2298.73,5700,-9999
09/13/2019 06:30,WEST CENTRAL,23312,-346.41,9999,-9999
09/13/2019 06:35,CENTRAL EAST - VC,23330,1385.29,1485,-9999
09/13/2019 06:35,DYSINGER EAST,23326,200.99,3150,-9999
09/13/2019 06:35,MOSES SOUTH,23319,1583,3150,-1600
09/13/2019 06:35,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:35,SCH - NE - NY,23318,-385.87,1400,-1600
09/13/2019 06:35,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:35,SCH - OH - NY,23317,532.13,900,-800
09/13/2019 06:35,SCH - PJ - NY,23316,-61.5,2050,-1150
09/13/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2019 06:35,SCH - PJM_VFT,325658,1,315,-315
09/13/2019 06:35,SPR/DUN-SOUTH,23320,2875.91,4350,-9999
09/13/2019 06:35,TOTAL EAST,23314,2772.66,6800,-9999
09/13/2019 06:35,UPNY CONED,23315,2401.24,5700,-9999
09/13/2019 06:35,WEST CENTRAL,23312,-217.08,9999,-9999
09/13/2019 06:40,CENTRAL EAST - VC,23330,1375.42,1485,-9999
09/13/2019 06:40,DYSINGER EAST,23326,181.62,3150,-9999
09/13/2019 06:40,MOSES SOUTH,23319,1607.45,3150,-1600
09/13/2019 06:40,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:40,SCH - NE - NY,23318,-385.78,1400,-1600
09/13/2019 06:40,SCH - NPX_1385,325277,-60,200,-200
09/13/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
09/13/2019 06:40,SCH - OH - NY,23317,532.22,900,-800
09/13/2019 06:40,SCH - PJ - NY,23316,-62.28,2050,-1150
09/13/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2019 06:40,SCH - PJM_VFT,325658,2,315,-315
09/13/2019 06:40,SPR/DUN-SOUTH,23320,2807.44,4350,-9999
09/13/2019 06:40,TOTAL EAST,23314,2792.3,6800,-9999
09/13/2019 06:40,UPNY CONED,23315,2346.36,5700,-9999
09/13/2019 06:40,WEST CENTRAL,23312,-242.01,9999,-9999
09/13/2019 06:45,CENTRAL EAST - VC,23330,1382.78,1485,-9999
09/13/2019 06:45,DYSINGER EAST,23326,217.32,3150,-9999
09/13/2019 06:45,MOSES SOUTH,23319,1614.47,3150,-1600
09/13/2019 06:45,SCH - HQ - NY,23324,1255,1500,-800
09/13/2019 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/13/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/13/2019 06:45,SCH - NE - NY,23318,-386.34,1400,-1600
