Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2023 12:45,TOTAL EAST,23314,2041.77,6150,-9999
09/03/2023 12:45,UPNY CONED,23315,4084.38,6140,-9999
09/03/2023 12:45,WEST CENTRAL,23312,-283.12,9999,-9999
09/03/2023 12:50,CENTRAL EAST - VC,23330,511.32,1645,-9999
09/03/2023 12:50,DYSINGER EAST,23326,254.02,3200,-9999
09/03/2023 12:50,MOSES SOUTH,23319,265.27,3150,-1600
09/03/2023 12:50,SCH - HQ - NY,23324,0,1500,-400
09/03/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 12:50,SCH - NE - NY,23318,849.68,1400,-1600
09/03/2023 12:50,SCH - NPX_1385,325277,200,200,-200
09/03/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 12:50,SCH - OH - NY,23317,-0.48,1900,-1600
09/03/2023 12:50,SCH - PJ - NY,23316,1487.92,2200,-1200
09/03/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 12:50,SPR/DUN-SOUTH,23320,2291.38,4350,-9999
09/03/2023 12:50,TOTAL EAST,23314,2064.38,6150,-9999
09/03/2023 12:50,UPNY CONED,23315,4176.28,6140,-9999
09/03/2023 12:50,WEST CENTRAL,23312,-296.94,9999,-9999
09/03/2023 12:55,CENTRAL EAST - VC,23330,508.63,1645,-9999
09/03/2023 12:55,DYSINGER EAST,23326,271.58,3200,-9999
09/03/2023 12:55,MOSES SOUTH,23319,274.4,3150,-1600
09/03/2023 12:55,SCH - HQ - NY,23324,0,1500,-400
09/03/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 12:55,SCH - NE - NY,23318,849.71,1400,-1600
09/03/2023 12:55,SCH - NPX_1385,325277,200,200,-200
09/03/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 12:55,SCH - OH - NY,23317,-0.46,1900,-1600
09/03/2023 12:55,SCH - PJ - NY,23316,1486.56,2200,-1200
09/03/2023 12:55,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 12:55,SPR/DUN-SOUTH,23320,2306.17,4350,-9999
09/03/2023 12:55,TOTAL EAST,23314,2066.02,6150,-9999
09/03/2023 12:55,UPNY CONED,23315,4188.75,6185,-9999
09/03/2023 12:55,WEST CENTRAL,23312,-283.32,9999,-9999
09/03/2023 13:00,CENTRAL EAST - VC,23330,569.68,1645,-9999
09/03/2023 13:00,DYSINGER EAST,23326,317.34,3200,-9999
09/03/2023 13:00,MOSES SOUTH,23319,431.16,3150,-1600
09/03/2023 13:00,SCH - HQ - NY,23324,133,1500,-400
09/03/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:00,SCH - NE - NY,23318,810.69,1400,-1600
09/03/2023 13:00,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:00,SCH - OH - NY,23317,-0.49,1900,-1600
09/03/2023 13:00,SCH - PJ - NY,23316,1351.94,2200,-1200
09/03/2023 13:00,SCH - PJM_HTP,325905,481,660,-660
09/03/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:00,SPR/DUN-SOUTH,23320,2354.94,4350,-9999
09/03/2023 13:00,TOTAL EAST,23314,2093.81,6150,-9999
09/03/2023 13:00,UPNY CONED,23315,4231.09,6185,-9999
09/03/2023 13:00,WEST CENTRAL,23312,-246.72,9999,-9999
09/03/2023 13:05,CENTRAL EAST - VC,23330,582.05,1645,-9999
09/03/2023 13:05,DYSINGER EAST,23326,315.02,3200,-9999
09/03/2023 13:05,MOSES SOUTH,23319,559.7,3150,-1600
09/03/2023 13:05,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:05,SCH - NE - NY,23318,771.66,1400,-1600
09/03/2023 13:05,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:05,SCH - OH - NY,23317,-0.91,1900,-1600
09/03/2023 13:05,SCH - PJ - NY,23316,1215.34,2200,-1200
09/03/2023 13:05,SCH - PJM_HTP,325905,403,660,-660
09/03/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:05,SPR/DUN-SOUTH,23320,2331.86,4350,-9999
09/03/2023 13:05,TOTAL EAST,23314,2080.01,6150,-9999
09/03/2023 13:05,UPNY CONED,23315,4211.78,6185,-9999
09/03/2023 13:05,WEST CENTRAL,23312,-249.31,9999,-9999
09/03/2023 13:10,CENTRAL EAST - VC,23330,594.62,1645,-9999
09/03/2023 13:10,DYSINGER EAST,23326,280.82,3200,-9999
09/03/2023 13:10,MOSES SOUTH,23319,528.18,3150,-1600
09/03/2023 13:10,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:10,SCH - NE - NY,23318,771.64,1400,-1600
09/03/2023 13:10,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:10,SCH - OH - NY,23317,-0.18,1900,-1600
09/03/2023 13:10,SCH - PJ - NY,23316,1217.66,2200,-1200
09/03/2023 13:10,SCH - PJM_HTP,325905,403,660,-660
09/03/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:10,SPR/DUN-SOUTH,23320,2313.77,4350,-9999
09/03/2023 13:10,TOTAL EAST,23314,2103.04,6150,-9999
09/03/2023 13:10,UPNY CONED,23315,4198.31,6185,-9999
09/03/2023 13:10,WEST CENTRAL,23312,-289.9,9999,-9999
09/03/2023 13:15,CENTRAL EAST - VC,23330,619.07,1645,-9999
09/03/2023 13:15,DYSINGER EAST,23326,251.62,3200,-9999
09/03/2023 13:15,MOSES SOUTH,23319,543.75,3150,-1600
09/03/2023 13:15,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:15,SCH - NE - NY,23318,746.64,1400,-1600
09/03/2023 13:15,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:15,SCH - OH - NY,23317,-0.35,1900,-1600
09/03/2023 13:15,SCH - PJ - NY,23316,1215.97,2200,-1200
09/03/2023 13:15,SCH - PJM_HTP,325905,481,660,-660
09/03/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:15,SPR/DUN-SOUTH,23320,2294,4350,-9999
09/03/2023 13:15,TOTAL EAST,23314,2115.21,6150,-9999
09/03/2023 13:15,UPNY CONED,23315,4189.8,6185,-9999
09/03/2023 13:15,WEST CENTRAL,23312,-316.1,9999,-9999
09/03/2023 13:20,CENTRAL EAST - VC,23330,651.1,1645,-9999
09/03/2023 13:20,DYSINGER EAST,23326,283.72,3200,-9999
09/03/2023 13:20,MOSES SOUTH,23319,557.58,3150,-1600
09/03/2023 13:20,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:20,SCH - NE - NY,23318,721.84,1400,-1600
09/03/2023 13:20,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:20,SCH - OH - NY,23317,-0.28,1900,-1600
09/03/2023 13:20,SCH - PJ - NY,23316,1218.58,2200,-1200
09/03/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:20,SPR/DUN-SOUTH,23320,2290.34,4350,-9999
09/03/2023 13:20,TOTAL EAST,23314,2131.8,6150,-9999
09/03/2023 13:20,UPNY CONED,23315,4191.44,6185,-9999
09/03/2023 13:20,WEST CENTRAL,23312,-285.79,9999,-9999
09/03/2023 13:25,CENTRAL EAST - VC,23330,642.69,1645,-9999
09/03/2023 13:25,DYSINGER EAST,23326,242.98,3200,-9999
09/03/2023 13:25,MOSES SOUTH,23319,548.33,3150,-1600
09/03/2023 13:25,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:25,SCH - NE - NY,23318,721.84,1400,-1600
09/03/2023 13:25,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:25,SCH - OH - NY,23317,-0.07,1900,-1600
09/03/2023 13:25,SCH - PJ - NY,23316,1218.32,2200,-1200
09/03/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:25,SPR/DUN-SOUTH,23320,2248.94,4350,-9999
09/03/2023 13:25,TOTAL EAST,23314,2117.3,6150,-9999
09/03/2023 13:25,UPNY CONED,23315,4157.68,6185,-9999
09/03/2023 13:25,WEST CENTRAL,23312,-328.69,9999,-9999
09/03/2023 13:30,CENTRAL EAST - VC,23330,714.11,1645,-9999
09/03/2023 13:30,DYSINGER EAST,23326,346.74,3200,-9999
09/03/2023 13:30,MOSES SOUTH,23319,586.37,3150,-1600
09/03/2023 13:30,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:30,SCH - NE - NY,23318,737.84,1400,-1600
09/03/2023 13:30,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:30,SCH - OH - NY,23317,-1.66,1900,-1600
09/03/2023 13:30,SCH - PJ - NY,23316,1259.56,2200,-1200
09/03/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:30,SPR/DUN-SOUTH,23320,2259.24,4350,-9999
09/03/2023 13:30,TOTAL EAST,23314,2110.91,6150,-9999
09/03/2023 13:30,UPNY CONED,23315,4173.91,6185,-9999
09/03/2023 13:30,WEST CENTRAL,23312,-234.6,9999,-9999
09/03/2023 13:35,CENTRAL EAST - VC,23330,671.91,1645,-9999
09/03/2023 13:35,DYSINGER EAST,23326,315.57,3200,-9999
09/03/2023 13:35,MOSES SOUTH,23319,572.08,3150,-1600
09/03/2023 13:35,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:35,SCH - NE - NY,23318,754.65,1400,-1600
09/03/2023 13:35,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:35,SCH - OH - NY,23317,-0.94,1900,-1600
09/03/2023 13:35,SCH - PJ - NY,23316,1303.63,2200,-1200
09/03/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:35,SPR/DUN-SOUTH,23320,2305.95,4350,-9999
09/03/2023 13:35,TOTAL EAST,23314,2175.48,6150,-9999
09/03/2023 13:35,UPNY CONED,23315,4229.92,6185,-9999
09/03/2023 13:35,WEST CENTRAL,23312,-271.96,9999,-9999
09/03/2023 13:40,CENTRAL EAST - VC,23330,713.7,1645,-9999
09/03/2023 13:40,DYSINGER EAST,23326,355.29,3200,-9999
09/03/2023 13:40,MOSES SOUTH,23319,602.96,3150,-1600
09/03/2023 13:40,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:40,SCH - NE - NY,23318,754.65,1400,-1600
09/03/2023 13:40,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:40,SCH - OH - NY,23317,-1.65,1900,-1600
09/03/2023 13:40,SCH - PJ - NY,23316,1301.99,2200,-1200
09/03/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:40,SPR/DUN-SOUTH,23320,2285.25,4350,-9999
09/03/2023 13:40,TOTAL EAST,23314,2147.11,6150,-9999
09/03/2023 13:40,UPNY CONED,23315,4210.36,6185,-9999
09/03/2023 13:40,WEST CENTRAL,23312,-237.33,9999,-9999
09/03/2023 13:45,CENTRAL EAST - VC,23330,690.26,1645,-9999
09/03/2023 13:45,DYSINGER EAST,23326,368.55,3200,-9999
09/03/2023 13:45,MOSES SOUTH,23319,612.69,3150,-1600
09/03/2023 13:45,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:45,SCH - NE - NY,23318,737.86,1400,-1600
09/03/2023 13:45,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:45,SCH - OH - NY,23317,-2.22,1900,-1600
09/03/2023 13:45,SCH - PJ - NY,23316,1260.64,2200,-1200
09/03/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:45,SPR/DUN-SOUTH,23320,2220.51,4350,-9999
09/03/2023 13:45,TOTAL EAST,23314,2077.08,6150,-9999
09/03/2023 13:45,UPNY CONED,23315,4140.18,6185,-9999
09/03/2023 13:45,WEST CENTRAL,23312,-230.18,9999,-9999
09/03/2023 13:50,CENTRAL EAST - VC,23330,662.95,1645,-9999
09/03/2023 13:50,DYSINGER EAST,23326,413.89,3200,-9999
09/03/2023 13:50,MOSES SOUTH,23319,622.18,3150,-1600
09/03/2023 13:50,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:50,SCH - NE - NY,23318,721.65,1400,-1600
09/03/2023 13:50,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:50,SCH - OH - NY,23317,-3.15,1900,-1600
09/03/2023 13:50,SCH - PJ - NY,23316,1219.81,2200,-1200
09/03/2023 13:50,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:50,SPR/DUN-SOUTH,23320,2198.47,4350,-9999
09/03/2023 13:50,TOTAL EAST,23314,2021.47,6150,-9999
09/03/2023 13:50,UPNY CONED,23315,4127.36,6185,-9999
09/03/2023 13:50,WEST CENTRAL,23312,-189.04,9999,-9999
09/03/2023 13:55,CENTRAL EAST - VC,23330,678.94,1645,-9999
09/03/2023 13:55,DYSINGER EAST,23326,468.07,3200,-9999
09/03/2023 13:55,MOSES SOUTH,23319,646.32,3150,-1600
09/03/2023 13:55,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 13:55,SCH - NE - NY,23318,721.64,1400,-1600
09/03/2023 13:55,SCH - NPX_1385,325277,200,200,-200
09/03/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/03/2023 13:55,SCH - OH - NY,23317,-2.96,1900,-1600
09/03/2023 13:55,SCH - PJ - NY,23316,1217.26,2200,-1200
09/03/2023 13:55,SCH - PJM_HTP,325905,560,660,-660
09/03/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 13:55,SPR/DUN-SOUTH,23320,2226.41,4350,-9999
09/03/2023 13:55,TOTAL EAST,23314,2073.64,6150,-9999
09/03/2023 13:55,UPNY CONED,23315,4165.09,6185,-9999
09/03/2023 13:55,WEST CENTRAL,23312,-133.9,9999,-9999
09/03/2023 14:00,CENTRAL EAST - VC,23330,775.21,1645,-9999
09/03/2023 14:00,DYSINGER EAST,23326,617.61,3200,-9999
09/03/2023 14:00,MOSES SOUTH,23319,616.65,3150,-1600
09/03/2023 14:00,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:00,SCH - NE - NY,23318,654.88,1400,-1600
09/03/2023 14:00,SCH - NPX_1385,325277,195,200,-200
09/03/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:00,SCH - OH - NY,23317,22.76,1900,-1600
09/03/2023 14:00,SCH - PJ - NY,23316,1277.39,2200,-1200
09/03/2023 14:00,SCH - PJM_HTP,325905,480,660,-660
09/03/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:00,SPR/DUN-SOUTH,23320,2361.91,4350,-9999
09/03/2023 14:00,TOTAL EAST,23314,2292.28,6150,-9999
09/03/2023 14:00,UPNY CONED,23315,4302.39,6185,-9999
09/03/2023 14:00,WEST CENTRAL,23312,13.76,9999,-9999
09/03/2023 14:05,CENTRAL EAST - VC,23330,864.76,1645,-9999
09/03/2023 14:05,DYSINGER EAST,23326,739.13,3200,-9999
09/03/2023 14:05,MOSES SOUTH,23319,629.76,3150,-1600
09/03/2023 14:05,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:05,SCH - NE - NY,23318,589,1400,-1600
09/03/2023 14:05,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:05,SCH - OH - NY,23317,48.39,1900,-1600
09/03/2023 14:05,SCH - PJ - NY,23316,1334.21,2200,-1200
09/03/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:05,SPR/DUN-SOUTH,23320,2371.89,4350,-9999
09/03/2023 14:05,TOTAL EAST,23314,2442.3,6150,-9999
09/03/2023 14:05,UPNY CONED,23315,4318.23,6185,-9999
09/03/2023 14:05,WEST CENTRAL,23312,131.94,9999,-9999
09/03/2023 14:10,CENTRAL EAST - VC,23330,879.23,1645,-9999
09/03/2023 14:10,DYSINGER EAST,23326,725.07,3200,-9999
09/03/2023 14:10,MOSES SOUTH,23319,686.7,3150,-1600
09/03/2023 14:10,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:10,SCH - NE - NY,23318,588.73,1400,-1600
09/03/2023 14:10,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:10,SCH - OH - NY,23317,47.82,1900,-1600
09/03/2023 14:10,SCH - PJ - NY,23316,1334.23,2200,-1200
09/03/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:10,SPR/DUN-SOUTH,23320,2379.23,4350,-9999
09/03/2023 14:10,TOTAL EAST,23314,2510.96,6150,-9999
09/03/2023 14:10,UPNY CONED,23315,4326.33,6185,-9999
09/03/2023 14:10,WEST CENTRAL,23312,113.94,9999,-9999
09/03/2023 14:15,CENTRAL EAST - VC,23330,875.01,1645,-9999
09/03/2023 14:15,DYSINGER EAST,23326,549.99,3200,-9999
09/03/2023 14:15,MOSES SOUTH,23319,716.72,3150,-1600
09/03/2023 14:15,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:15,SCH - NE - NY,23318,588.72,1400,-1600
09/03/2023 14:15,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:15,SCH - OH - NY,23317,48.47,1900,-1600
09/03/2023 14:15,SCH - PJ - NY,23316,1336.43,2200,-1200
09/03/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:15,SPR/DUN-SOUTH,23320,2325.57,4350,-9999
09/03/2023 14:15,TOTAL EAST,23314,2436.49,6150,-9999
09/03/2023 14:15,UPNY CONED,23315,4274.12,6185,-9999
09/03/2023 14:15,WEST CENTRAL,23312,-64.72,9999,-9999
09/03/2023 14:20,CENTRAL EAST - VC,23330,823.17,1645,-9999
09/03/2023 14:20,DYSINGER EAST,23326,518.2,3200,-9999
09/03/2023 14:20,MOSES SOUTH,23319,722.57,3150,-1600
09/03/2023 14:20,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:20,SCH - NE - NY,23318,588.72,1400,-1600
09/03/2023 14:20,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:20,SCH - OH - NY,23317,48.79,1900,-1600
09/03/2023 14:20,SCH - PJ - NY,23316,1337.83,2200,-1200
09/03/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:20,SPR/DUN-SOUTH,23320,2285.52,4350,-9999
09/03/2023 14:20,TOTAL EAST,23314,2450.86,6150,-9999
09/03/2023 14:20,UPNY CONED,23315,4240.36,6185,-9999
09/03/2023 14:20,WEST CENTRAL,23312,-102.3,9999,-9999
09/03/2023 14:25,CENTRAL EAST - VC,23330,909.37,1645,-9999
09/03/2023 14:25,DYSINGER EAST,23326,645.39,3200,-9999
09/03/2023 14:25,MOSES SOUTH,23319,733.96,3150,-1600
09/03/2023 14:25,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:25,SCH - NE - NY,23318,588.73,1400,-1600
09/03/2023 14:25,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:25,SCH - OH - NY,23317,47.89,1900,-1600
09/03/2023 14:25,SCH - PJ - NY,23316,1337.2,2200,-1200
09/03/2023 14:25,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:25,SPR/DUN-SOUTH,23320,2331.88,4350,-9999
09/03/2023 14:25,TOTAL EAST,23314,2514.07,6150,-9999
09/03/2023 14:25,UPNY CONED,23315,4284.42,6185,-9999
09/03/2023 14:25,WEST CENTRAL,23312,23.92,9999,-9999
09/03/2023 14:30,CENTRAL EAST - VC,23330,818.4,1645,-9999
09/03/2023 14:30,DYSINGER EAST,23326,534.27,3200,-9999
09/03/2023 14:30,MOSES SOUTH,23319,707.69,3150,-1600
09/03/2023 14:30,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:30,SCH - NE - NY,23318,588.72,1400,-1600
09/03/2023 14:30,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:30,SCH - OH - NY,23317,47.95,1900,-1600
09/03/2023 14:30,SCH - PJ - NY,23316,1337.68,2200,-1200
09/03/2023 14:30,SCH - PJM_HTP,325905,400,660,-660
09/03/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2023 14:30,SPR/DUN-SOUTH,23320,2241.65,4350,-9999
09/03/2023 14:30,TOTAL EAST,23314,2410.2,6150,-9999
09/03/2023 14:30,UPNY CONED,23315,4202.82,6185,-9999
09/03/2023 14:30,WEST CENTRAL,23312,-88.43,9999,-9999
09/03/2023 14:35,CENTRAL EAST - VC,23330,827.96,1645,-9999
09/03/2023 14:35,DYSINGER EAST,23326,563,3200,-9999
09/03/2023 14:35,MOSES SOUTH,23319,731.6,3150,-1600
09/03/2023 14:35,SCH - HQ - NY,23324,267,1500,-400
09/03/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
09/03/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/03/2023 14:35,SCH - NE - NY,23318,588.72,1400,-1600
09/03/2023 14:35,SCH - NPX_1385,325277,190,200,-200
09/03/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/03/2023 14:35,SCH - OH - NY,23317,47.87,1900,-1600
09/03/2023 14:35,SCH - PJ - NY,23316,1338.64,2200,-1200
09/03/2023 14:35,SCH - PJM_HTP,325905,400,660,-660
