Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:15,SPR/DUN-SOUTH,23320,1799.81,4600,-9999
12/13/2023 12:15,TOTAL EAST,23314,3540.42,7550,-9999
12/13/2023 12:15,UPNY CONED,23315,3099.71,6445,-9999
12/13/2023 12:15,WEST CENTRAL,23312,316.07,9999,-9999
12/13/2023 12:20,CENTRAL EAST - VC,23330,1638.5,2695,-9999
12/13/2023 12:20,DYSINGER EAST,23326,866.36,2850,-9999
12/13/2023 12:20,MOSES SOUTH,23319,-655.98,3000,-1600
12/13/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:20,SCH - NE - NY,23318,-579.83,1400,-1800
12/13/2023 12:20,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:20,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:20,SCH - OH - NY,23317,176.77,2050,-1900
12/13/2023 12:20,SCH - PJ - NY,23316,1007.45,2400,-2400
12/13/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:20,SPR/DUN-SOUTH,23320,1799.45,4600,-9999
12/13/2023 12:20,TOTAL EAST,23314,3532.7,7550,-9999
12/13/2023 12:20,UPNY CONED,23315,3097.67,6445,-9999
12/13/2023 12:20,WEST CENTRAL,23312,337.45,9999,-9999
12/13/2023 12:25,CENTRAL EAST - VC,23330,1613.13,2695,-9999
12/13/2023 12:25,DYSINGER EAST,23326,696.36,2850,-9999
12/13/2023 12:25,MOSES SOUTH,23319,-632.9,3000,-1600
12/13/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:25,SCH - NE - NY,23318,-579.69,1400,-1800
12/13/2023 12:25,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:25,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:25,SCH - OH - NY,23317,176.62,2050,-1900
12/13/2023 12:25,SCH - PJ - NY,23316,999.96,2400,-2400
12/13/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:25,SPR/DUN-SOUTH,23320,1812.49,4600,-9999
12/13/2023 12:25,TOTAL EAST,23314,3445.92,7550,-9999
12/13/2023 12:25,UPNY CONED,23315,3117.06,6445,-9999
12/13/2023 12:25,WEST CENTRAL,23312,173.86,9999,-9999
12/13/2023 12:30,CENTRAL EAST - VC,23330,1680.47,2695,-9999
12/13/2023 12:30,DYSINGER EAST,23326,832.05,2850,-9999
12/13/2023 12:30,MOSES SOUTH,23319,-606.14,3000,-1600
12/13/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:30,SCH - NE - NY,23318,-579.71,1400,-1800
12/13/2023 12:30,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:30,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:30,SCH - OH - NY,23317,176.79,2050,-1900
12/13/2023 12:30,SCH - PJ - NY,23316,1003.27,2400,-2400
12/13/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:30,SPR/DUN-SOUTH,23320,1826.39,4600,-9999
12/13/2023 12:30,TOTAL EAST,23314,3514.38,7550,-9999
12/13/2023 12:30,UPNY CONED,23315,3132.54,6445,-9999
12/13/2023 12:30,WEST CENTRAL,23312,303.89,9999,-9999
12/13/2023 12:35,CENTRAL EAST - VC,23330,1692.78,2695,-9999
12/13/2023 12:35,DYSINGER EAST,23326,928.5,2850,-9999
12/13/2023 12:35,MOSES SOUTH,23319,-597.14,3000,-1600
12/13/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:35,SCH - NE - NY,23318,-579.81,1400,-1800
12/13/2023 12:35,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:35,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:35,SCH - OH - NY,23317,177.37,2050,-1900
12/13/2023 12:35,SCH - PJ - NY,23316,1003.65,2400,-2400
12/13/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:35,SPR/DUN-SOUTH,23320,1846.14,4600,-9999
12/13/2023 12:35,TOTAL EAST,23314,3443.27,7550,-9999
12/13/2023 12:35,UPNY CONED,23315,3134.96,6445,-9999
12/13/2023 12:35,WEST CENTRAL,23312,289.36,9999,-9999
12/13/2023 12:40,CENTRAL EAST - VC,23330,1695.87,2695,-9999
12/13/2023 12:40,DYSINGER EAST,23326,926.29,2850,-9999
12/13/2023 12:40,MOSES SOUTH,23319,-582.69,3000,-1600
12/13/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:40,SCH - NE - NY,23318,-579.85,1400,-1800
12/13/2023 12:40,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:40,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:40,SCH - OH - NY,23317,177.49,2050,-1900
12/13/2023 12:40,SCH - PJ - NY,23316,1003.33,2400,-2400
12/13/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:40,SPR/DUN-SOUTH,23320,1862.79,4600,-9999
12/13/2023 12:40,TOTAL EAST,23314,3444.53,7550,-9999
12/13/2023 12:40,UPNY CONED,23315,3172.24,6445,-9999
12/13/2023 12:40,WEST CENTRAL,23312,278.29,9999,-9999
12/13/2023 12:45,CENTRAL EAST - VC,23330,1673.63,2695,-9999
12/13/2023 12:45,DYSINGER EAST,23326,878.76,2850,-9999
12/13/2023 12:45,MOSES SOUTH,23319,-588.96,3000,-1600
12/13/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:45,SCH - NE - NY,23318,-579.81,1400,-1800
12/13/2023 12:45,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:45,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:45,SCH - OH - NY,23317,177.08,2050,-1900
12/13/2023 12:45,SCH - PJ - NY,23316,1002.86,2400,-2400
12/13/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:45,SPR/DUN-SOUTH,23320,1866.57,4600,-9999
12/13/2023 12:45,TOTAL EAST,23314,3420.71,7550,-9999
12/13/2023 12:45,UPNY CONED,23315,3151.18,6445,-9999
12/13/2023 12:45,WEST CENTRAL,23312,230.57,9999,-9999
12/13/2023 12:50,CENTRAL EAST - VC,23330,1700.9,2695,-9999
12/13/2023 12:50,DYSINGER EAST,23326,927.03,2850,-9999
12/13/2023 12:50,MOSES SOUTH,23319,-571.8,3000,-1600
12/13/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:50,SCH - NE - NY,23318,-579.68,1400,-1800
12/13/2023 12:50,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:50,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:50,SCH - OH - NY,23317,177.25,2050,-1900
12/13/2023 12:50,SCH - PJ - NY,23316,1003.23,2400,-2400
12/13/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:50,SPR/DUN-SOUTH,23320,1886.98,4600,-9999
12/13/2023 12:50,TOTAL EAST,23314,3420.72,7550,-9999
12/13/2023 12:50,UPNY CONED,23315,3157.74,6445,-9999
12/13/2023 12:50,WEST CENTRAL,23312,283.63,9999,-9999
12/13/2023 12:55,CENTRAL EAST - VC,23330,1667.32,2695,-9999
12/13/2023 12:55,DYSINGER EAST,23326,935.35,2850,-9999
12/13/2023 12:55,MOSES SOUTH,23319,-556.91,3000,-1600
12/13/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 12:55,SCH - NE - NY,23318,-579.78,1400,-1800
12/13/2023 12:55,SCH - NPX_1385,325277,45,200,-200
12/13/2023 12:55,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 12:55,SCH - OH - NY,23317,177.64,2050,-1900
12/13/2023 12:55,SCH - PJ - NY,23316,1000.38,2400,-2400
12/13/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 12:55,SPR/DUN-SOUTH,23320,1884.7,4600,-9999
12/13/2023 12:55,TOTAL EAST,23314,3387.55,7550,-9999
12/13/2023 12:55,UPNY CONED,23315,3149.92,6445,-9999
12/13/2023 12:55,WEST CENTRAL,23312,287.2,9999,-9999
12/13/2023 13:00,CENTRAL EAST - VC,23330,1657.55,2695,-9999
12/13/2023 13:00,DYSINGER EAST,23326,950.45,2850,-9999
12/13/2023 13:00,MOSES SOUTH,23319,-583.54,3000,-1600
12/13/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:00,SCH - NE - NY,23318,-654.32,1400,-1800
12/13/2023 13:00,SCH - NPX_1385,325277,20,200,-200
12/13/2023 13:00,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:00,SCH - OH - NY,23317,177.69,2050,-1900
12/13/2023 13:00,SCH - PJ - NY,23316,1161.55,2400,-2400
12/13/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:00,SPR/DUN-SOUTH,23320,1859.99,4600,-9999
12/13/2023 13:00,TOTAL EAST,23314,3486.94,7550,-9999
12/13/2023 13:00,UPNY CONED,23315,3158.15,6445,-9999
12/13/2023 13:00,WEST CENTRAL,23312,301.16,9999,-9999
12/13/2023 13:05,CENTRAL EAST - VC,23330,1710.3,2695,-9999
12/13/2023 13:05,DYSINGER EAST,23326,981.47,2850,-9999
12/13/2023 13:05,MOSES SOUTH,23319,-581.34,3000,-1600
12/13/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:05,SCH - NE - NY,23318,-730.07,1400,-1800
12/13/2023 13:05,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:05,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:05,SCH - OH - NY,23317,177.7,2050,-1900
12/13/2023 13:05,SCH - PJ - NY,23316,1321.36,2400,-2400
12/13/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:05,SPR/DUN-SOUTH,23320,1837.3,4600,-9999
12/13/2023 13:05,TOTAL EAST,23314,3639.95,7550,-9999
12/13/2023 13:05,UPNY CONED,23315,3167.54,6445,-9999
12/13/2023 13:05,WEST CENTRAL,23312,324.7,9999,-9999
12/13/2023 13:10,CENTRAL EAST - VC,23330,1752.13,2695,-9999
12/13/2023 13:10,DYSINGER EAST,23326,979.19,2850,-9999
12/13/2023 13:10,MOSES SOUTH,23319,-555.41,3000,-1600
12/13/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:10,SCH - NE - NY,23318,-729.96,1400,-1800
12/13/2023 13:10,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:10,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:10,SCH - OH - NY,23317,177.86,2050,-1900
12/13/2023 13:10,SCH - PJ - NY,23316,1321.04,2400,-2400
12/13/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:10,SPR/DUN-SOUTH,23320,1841.16,4600,-9999
12/13/2023 13:10,TOTAL EAST,23314,3652.4,7550,-9999
12/13/2023 13:10,UPNY CONED,23315,3166.71,6445,-9999
12/13/2023 13:10,WEST CENTRAL,23312,319.95,9999,-9999
12/13/2023 13:15,CENTRAL EAST - VC,23330,1692.65,2695,-9999
12/13/2023 13:15,DYSINGER EAST,23326,1040.6,2850,-9999
12/13/2023 13:15,MOSES SOUTH,23319,-588.07,3000,-1600
12/13/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:15,SCH - NE - NY,23318,-730.44,1400,-1800
12/13/2023 13:15,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:15,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:15,SCH - OH - NY,23317,177.95,2050,-1900
12/13/2023 13:15,SCH - PJ - NY,23316,1331.75,2400,-2400
12/13/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:15,SPR/DUN-SOUTH,23320,1820.01,4600,-9999
12/13/2023 13:15,TOTAL EAST,23314,3679.25,7550,-9999
12/13/2023 13:15,UPNY CONED,23315,3168.05,6445,-9999
12/13/2023 13:15,WEST CENTRAL,23312,397,9999,-9999
12/13/2023 13:20,CENTRAL EAST - VC,23330,1706.33,2695,-9999
12/13/2023 13:20,DYSINGER EAST,23326,1018.2,2850,-9999
12/13/2023 13:20,MOSES SOUTH,23319,-573.04,3000,-1600
12/13/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:20,SCH - NE - NY,23318,-730.35,1400,-1800
12/13/2023 13:20,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:20,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:20,SCH - OH - NY,23317,177.95,2050,-1900
12/13/2023 13:20,SCH - PJ - NY,23316,1330.73,2400,-2400
12/13/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:20,SPR/DUN-SOUTH,23320,1804.38,4600,-9999
12/13/2023 13:20,TOTAL EAST,23314,3735.36,7550,-9999
12/13/2023 13:20,UPNY CONED,23315,3163.48,6445,-9999
12/13/2023 13:20,WEST CENTRAL,23312,385.72,9999,-9999
12/13/2023 13:25,CENTRAL EAST - VC,23330,1754.38,2695,-9999
12/13/2023 13:25,DYSINGER EAST,23326,958.57,2850,-9999
12/13/2023 13:25,MOSES SOUTH,23319,-524.47,3000,-1600
12/13/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:25,SCH - NE - NY,23318,-730.45,1400,-1800
12/13/2023 13:25,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:25,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:25,SCH - OH - NY,23317,177.69,2050,-1900
12/13/2023 13:25,SCH - PJ - NY,23316,1326.1,2400,-2400
12/13/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:25,SPR/DUN-SOUTH,23320,1831.3,4600,-9999
12/13/2023 13:25,TOTAL EAST,23314,3753.68,7550,-9999
12/13/2023 13:25,UPNY CONED,23315,3204.52,6445,-9999
12/13/2023 13:25,WEST CENTRAL,23312,326.76,9999,-9999
12/13/2023 13:30,CENTRAL EAST - VC,23330,1579.98,2695,-9999
12/13/2023 13:30,DYSINGER EAST,23326,744.31,2850,-9999
12/13/2023 13:30,MOSES SOUTH,23319,-557.13,3000,-1600
12/13/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:30,SCH - NE - NY,23318,-730.4,1400,-1800
12/13/2023 13:30,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:30,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:30,SCH - OH - NY,23317,177,2050,-1900
12/13/2023 13:30,SCH - PJ - NY,23316,1333.9,2400,-2400
12/13/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:30,SPR/DUN-SOUTH,23320,1761.86,4600,-9999
12/13/2023 13:30,TOTAL EAST,23314,3617.12,7550,-9999
12/13/2023 13:30,UPNY CONED,23315,3116.72,6445,-9999
12/13/2023 13:30,WEST CENTRAL,23312,103.57,9999,-9999
12/13/2023 13:35,CENTRAL EAST - VC,23330,1630.84,2695,-9999
12/13/2023 13:35,DYSINGER EAST,23326,863.59,2850,-9999
12/13/2023 13:35,MOSES SOUTH,23319,-586.14,3000,-1600
12/13/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:35,SCH - NE - NY,23318,-730.24,1400,-1800
12/13/2023 13:35,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:35,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:35,SCH - OH - NY,23317,176.59,2050,-1900
12/13/2023 13:35,SCH - PJ - NY,23316,1314.82,2400,-2400
12/13/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:35,SPR/DUN-SOUTH,23320,1777.55,4600,-9999
12/13/2023 13:35,TOTAL EAST,23314,3673.96,7550,-9999
12/13/2023 13:35,UPNY CONED,23315,3152.77,6445,-9999
12/13/2023 13:35,WEST CENTRAL,23312,202.8,9999,-9999
12/13/2023 13:40,CENTRAL EAST - VC,23330,1676.45,2695,-9999
12/13/2023 13:40,DYSINGER EAST,23326,986.59,2850,-9999
12/13/2023 13:40,MOSES SOUTH,23319,-560.92,3000,-1600
12/13/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:40,SCH - NE - NY,23318,-730.13,1400,-1800
12/13/2023 13:40,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:40,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:40,SCH - OH - NY,23317,177.29,2050,-1900
12/13/2023 13:40,SCH - PJ - NY,23316,1325.4,2400,-2400
12/13/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:40,SPR/DUN-SOUTH,23320,1799.05,4600,-9999
12/13/2023 13:40,TOTAL EAST,23314,3646.84,7550,-9999
12/13/2023 13:40,UPNY CONED,23315,3171.43,6445,-9999
12/13/2023 13:40,WEST CENTRAL,23312,306.85,9999,-9999
12/13/2023 13:45,CENTRAL EAST - VC,23330,1670.69,2695,-9999
12/13/2023 13:45,DYSINGER EAST,23326,1042.47,2850,-9999
12/13/2023 13:45,MOSES SOUTH,23319,-586.73,3000,-1600
12/13/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:45,SCH - NE - NY,23318,-730.34,1400,-1800
12/13/2023 13:45,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:45,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:45,SCH - OH - NY,23317,178.06,2050,-1900
12/13/2023 13:45,SCH - PJ - NY,23316,1330.35,2400,-2400
12/13/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:45,SPR/DUN-SOUTH,23320,1773.2,4600,-9999
12/13/2023 13:45,TOTAL EAST,23314,3715.97,7550,-9999
12/13/2023 13:45,UPNY CONED,23315,3170.96,6445,-9999
12/13/2023 13:45,WEST CENTRAL,23312,363.88,9999,-9999
12/13/2023 13:50,CENTRAL EAST - VC,23330,1671.33,2695,-9999
12/13/2023 13:50,DYSINGER EAST,23326,912.68,2850,-9999
12/13/2023 13:50,MOSES SOUTH,23319,-562.07,3000,-1600
12/13/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:50,SCH - NE - NY,23318,-730.15,1400,-1800
12/13/2023 13:50,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:50,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:50,SCH - OH - NY,23317,176.9,2050,-1900
12/13/2023 13:50,SCH - PJ - NY,23316,1325.35,2400,-2400
12/13/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:50,SPR/DUN-SOUTH,23320,1801.14,4600,-9999
12/13/2023 13:50,TOTAL EAST,23314,3699.96,7550,-9999
12/13/2023 13:50,UPNY CONED,23315,3185.49,6445,-9999
12/13/2023 13:50,WEST CENTRAL,23312,252.81,9999,-9999
12/13/2023 13:55,CENTRAL EAST - VC,23330,1679.98,2695,-9999
12/13/2023 13:55,DYSINGER EAST,23326,1004.19,2850,-9999
12/13/2023 13:55,MOSES SOUTH,23319,-609.44,3000,-1600
12/13/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/13/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 13:55,SCH - NE - NY,23318,-730.32,1400,-1800
12/13/2023 13:55,SCH - NPX_1385,325277,-5,200,-200
12/13/2023 13:55,SCH - NPX_CSC,325154,283,330,-330
12/13/2023 13:55,SCH - OH - NY,23317,177.48,2050,-1900
12/13/2023 13:55,SCH - PJ - NY,23316,1331.41,2400,-2400
12/13/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/13/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 13:55,SPR/DUN-SOUTH,23320,1779.42,4600,-9999
12/13/2023 13:55,TOTAL EAST,23314,3751.4,7550,-9999
12/13/2023 13:55,UPNY CONED,23315,3174.65,6445,-9999
12/13/2023 13:55,WEST CENTRAL,23312,353.17,9999,-9999
12/13/2023 14:00,CENTRAL EAST - VC,23330,1838.83,2695,-9999
12/13/2023 14:00,DYSINGER EAST,23326,1004.9,2850,-9999
12/13/2023 14:00,MOSES SOUTH,23319,-511.66,3000,-1600
12/13/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 14:00,SCH - HQ_CEDARS,325274,-42,279,-85
12/13/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/13/2023 14:00,SCH - NE - NY,23318,-1079.03,1400,-1800
12/13/2023 14:00,SCH - NPX_1385,325277,30,200,-200
12/13/2023 14:00,SCH - NPX_CSC,325154,258,330,-330
12/13/2023 14:00,SCH - OH - NY,23317,194.28,2050,-1900
12/13/2023 14:00,SCH - PJ - NY,23316,1440.46,2400,-2400
12/13/2023 14:00,SCH - PJM_HTP,325905,610,660,-660
12/13/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2023 14:00,SPR/DUN-SOUTH,23320,1841.07,4600,-9999
12/13/2023 14:00,TOTAL EAST,23314,3967.84,7550,-9999
12/13/2023 14:00,UPNY CONED,23315,3208.18,6445,-9999
12/13/2023 14:00,WEST CENTRAL,23312,350.51,9999,-9999
12/13/2023 14:05,CENTRAL EAST - VC,23330,1953.9,2695,-9999
12/13/2023 14:05,DYSINGER EAST,23326,1014.64,2850,-9999
12/13/2023 14:05,MOSES SOUTH,23319,-471.08,3000,-1600
12/13/2023 14:05,SCH - HQ - NY,23324,-800,1500,-800
12/13/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-85
12/13/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
