Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2022 11:55,SCH - NE - NY,23318,386.28,1400,-1600
07/15/2022 11:55,SCH - NPX_1385,325277,200,200,-200
07/15/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 11:55,SCH - OH - NY,23317,948.84,1300,-1200
07/15/2022 11:55,SCH - PJ - NY,23316,-40.13,2000,-1150
07/15/2022 11:55,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 11:55,SPR/DUN-SOUTH,23320,3107.53,4600,-9999
07/15/2022 11:55,TOTAL EAST,23314,3784.41,6800,-9999
07/15/2022 11:55,UPNY CONED,23315,5223.99,5685,-9999
07/15/2022 11:55,WEST CENTRAL,23312,179.26,9999,-9999
07/15/2022 12:00,CENTRAL EAST - VC,23330,1738.9,2520,-9999
07/15/2022 12:00,DYSINGER EAST,23326,773.22,3200,-9999
07/15/2022 12:00,MOSES SOUTH,23319,2011.34,3000,-1600
07/15/2022 12:00,SCH - HQ - NY,23324,1483.99,1500,-1000
07/15/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/15/2022 12:00,SCH - NE - NY,23318,372.24,1400,-1600
07/15/2022 12:00,SCH - NPX_1385,325277,180,200,-200
07/15/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:00,SCH - OH - NY,23317,959.89,1300,-1200
07/15/2022 12:00,SCH - PJ - NY,23316,-92.95,2000,-1150
07/15/2022 12:00,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:00,SCH - PJM_VFT,325658,300,315,-315
07/15/2022 12:00,SPR/DUN-SOUTH,23320,3058.91,4600,-9999
07/15/2022 12:00,TOTAL EAST,23314,3616.59,6800,-9999
07/15/2022 12:00,UPNY CONED,23315,5075.19,5780,-9999
07/15/2022 12:00,WEST CENTRAL,23312,165.81,9999,-9999
07/15/2022 12:05,CENTRAL EAST - VC,23330,1818.57,2520,-9999
07/15/2022 12:05,DYSINGER EAST,23326,784.84,3200,-9999
07/15/2022 12:05,MOSES SOUTH,23319,1991.24,3000,-1600
07/15/2022 12:05,SCH - HQ - NY,23324,1468.99,1500,-1000
07/15/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:05,SCH - NE - NY,23318,357.58,1400,-1600
07/15/2022 12:05,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:05,SCH - OH - NY,23317,971.04,1300,-1200
07/15/2022 12:05,SCH - PJ - NY,23316,-117.79,2000,-1150
07/15/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:05,SPR/DUN-SOUTH,23320,2953.58,4600,-9999
07/15/2022 12:05,TOTAL EAST,23314,3565.29,6800,-9999
07/15/2022 12:05,UPNY CONED,23315,4813.96,5955,-9999
07/15/2022 12:05,WEST CENTRAL,23312,171.66,9999,-9999
07/15/2022 12:10,CENTRAL EAST - VC,23330,1792.89,2520,-9999
07/15/2022 12:10,DYSINGER EAST,23326,827.29,3200,-9999
07/15/2022 12:10,MOSES SOUTH,23319,1997.8,3000,-1600
07/15/2022 12:10,SCH - HQ - NY,23324,1468.97,1500,-1000
07/15/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:10,SCH - NE - NY,23318,357.04,1400,-1600
07/15/2022 12:10,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:10,SCH - OH - NY,23317,970.7,1300,-1200
07/15/2022 12:10,SCH - PJ - NY,23316,-137.67,2000,-1150
07/15/2022 12:10,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:10,SPR/DUN-SOUTH,23320,2888.35,4600,-9999
07/15/2022 12:10,TOTAL EAST,23314,3547.76,6800,-9999
07/15/2022 12:10,UPNY CONED,23315,4852.79,5955,-9999
07/15/2022 12:10,WEST CENTRAL,23312,215.2,9999,-9999
07/15/2022 12:15,CENTRAL EAST - VC,23330,1755.57,2520,-9999
07/15/2022 12:15,DYSINGER EAST,23326,824.83,3200,-9999
07/15/2022 12:15,MOSES SOUTH,23319,1993.89,3000,-1600
07/15/2022 12:15,SCH - HQ - NY,23324,1468.97,1500,-1000
07/15/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:15,SCH - NE - NY,23318,336.56,1400,-1600
07/15/2022 12:15,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:15,SCH - OH - NY,23317,970.67,1300,-1200
07/15/2022 12:15,SCH - PJ - NY,23316,-95.87,2000,-1150
07/15/2022 12:15,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:15,SPR/DUN-SOUTH,23320,2929.46,4600,-9999
07/15/2022 12:15,TOTAL EAST,23314,3580.66,6800,-9999
07/15/2022 12:15,UPNY CONED,23315,5023.74,5955,-9999
07/15/2022 12:15,WEST CENTRAL,23312,209.64,9999,-9999
07/15/2022 12:20,CENTRAL EAST - VC,23330,1793.72,2520,-9999
07/15/2022 12:20,DYSINGER EAST,23326,837.42,3200,-9999
07/15/2022 12:20,MOSES SOUTH,23319,2009.12,3000,-1600
07/15/2022 12:20,SCH - HQ - NY,23324,1468.97,1500,-1000
07/15/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:20,SCH - NE - NY,23318,315.89,1400,-1600
07/15/2022 12:20,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:20,SCH - OH - NY,23317,971.2,1300,-1200
07/15/2022 12:20,SCH - PJ - NY,23316,-51.27,2000,-1150
07/15/2022 12:20,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:20,SPR/DUN-SOUTH,23320,2994.52,4600,-9999
07/15/2022 12:20,TOTAL EAST,23314,3616.33,6800,-9999
07/15/2022 12:20,UPNY CONED,23315,5079.27,5955,-9999
07/15/2022 12:20,WEST CENTRAL,23312,214.21,9999,-9999
07/15/2022 12:25,CENTRAL EAST - VC,23330,1781.3,2520,-9999
07/15/2022 12:25,DYSINGER EAST,23326,839.12,3200,-9999
07/15/2022 12:25,MOSES SOUTH,23319,2000.91,3000,-1600
07/15/2022 12:25,SCH - HQ - NY,23324,1468.99,1500,-1000
07/15/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:25,SCH - NE - NY,23318,315.82,1400,-1600
07/15/2022 12:25,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:25,SCH - OH - NY,23317,970.67,1300,-1200
07/15/2022 12:25,SCH - PJ - NY,23316,-52.03,2000,-1150
07/15/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:25,SPR/DUN-SOUTH,23320,3014.82,4600,-9999
07/15/2022 12:25,TOTAL EAST,23314,3558.62,6800,-9999
07/15/2022 12:25,UPNY CONED,23315,5056.4,5955,-9999
07/15/2022 12:25,WEST CENTRAL,23312,202.93,9999,-9999
07/15/2022 12:30,CENTRAL EAST - VC,23330,1768.01,2520,-9999
07/15/2022 12:30,DYSINGER EAST,23326,800.32,3200,-9999
07/15/2022 12:30,MOSES SOUTH,23319,2002.02,3000,-1600
07/15/2022 12:30,SCH - HQ - NY,23324,1468.98,1500,-1000
07/15/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:30,SCH - NE - NY,23318,356.09,1400,-1600
07/15/2022 12:30,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:30,SCH - OH - NY,23317,971.06,1300,-1200
07/15/2022 12:30,SCH - PJ - NY,23316,-94.38,2000,-1150
07/15/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:30,SPR/DUN-SOUTH,23320,2996.59,4600,-9999
07/15/2022 12:30,TOTAL EAST,23314,3527.6,6800,-9999
07/15/2022 12:30,UPNY CONED,23315,5040.74,5955,-9999
07/15/2022 12:30,WEST CENTRAL,23312,164.32,9999,-9999
07/15/2022 12:35,CENTRAL EAST - VC,23330,1750.71,2520,-9999
07/15/2022 12:35,DYSINGER EAST,23326,783.99,3200,-9999
07/15/2022 12:35,MOSES SOUTH,23319,2008.35,3000,-1600
07/15/2022 12:35,SCH - HQ - NY,23324,1468.99,1500,-1000
07/15/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:35,SCH - NE - NY,23318,397.78,1400,-1600
07/15/2022 12:35,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:35,SCH - OH - NY,23317,970.74,1300,-1200
07/15/2022 12:35,SCH - PJ - NY,23316,-144.98,2000,-1150
07/15/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:35,SPR/DUN-SOUTH,23320,3000.31,4600,-9999
07/15/2022 12:35,TOTAL EAST,23314,3497.79,6800,-9999
07/15/2022 12:35,UPNY CONED,23315,5054.72,5955,-9999
07/15/2022 12:35,WEST CENTRAL,23312,150.92,9999,-9999
07/15/2022 12:40,CENTRAL EAST - VC,23330,1725.62,2520,-9999
07/15/2022 12:40,DYSINGER EAST,23326,755.08,3200,-9999
07/15/2022 12:40,MOSES SOUTH,23319,1997.11,3000,-1600
07/15/2022 12:40,SCH - HQ - NY,23324,1468.98,1500,-1000
07/15/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:40,SCH - NE - NY,23318,397.61,1400,-1600
07/15/2022 12:40,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:40,SCH - OH - NY,23317,970.73,1300,-1200
07/15/2022 12:40,SCH - PJ - NY,23316,-143.28,2000,-1150
07/15/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:40,SPR/DUN-SOUTH,23320,2981.06,4600,-9999
07/15/2022 12:40,TOTAL EAST,23314,3484.45,6800,-9999
07/15/2022 12:40,UPNY CONED,23315,5032.51,5955,-9999
07/15/2022 12:40,WEST CENTRAL,23312,112.93,9999,-9999
07/15/2022 12:45,CENTRAL EAST - VC,23330,1734.63,2520,-9999
07/15/2022 12:45,DYSINGER EAST,23326,766.85,3200,-9999
07/15/2022 12:45,MOSES SOUTH,23319,2004.61,3000,-1600
07/15/2022 12:45,SCH - HQ - NY,23324,1468.98,1500,-1000
07/15/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:45,SCH - NE - NY,23318,378.86,1400,-1600
07/15/2022 12:45,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:45,SCH - OH - NY,23317,971.16,1300,-1200
07/15/2022 12:45,SCH - PJ - NY,23316,-143.74,2000,-1150
07/15/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:45,SPR/DUN-SOUTH,23320,2998.07,4600,-9999
07/15/2022 12:45,TOTAL EAST,23314,3469.18,6800,-9999
07/15/2022 12:45,UPNY CONED,23315,5042.49,5955,-9999
07/15/2022 12:45,WEST CENTRAL,23312,118.64,9999,-9999
07/15/2022 12:50,CENTRAL EAST - VC,23330,1764.48,2520,-9999
07/15/2022 12:50,DYSINGER EAST,23326,789.41,3200,-9999
07/15/2022 12:50,MOSES SOUTH,23319,2014.84,3000,-1600
07/15/2022 12:50,SCH - HQ - NY,23324,1468.98,1500,-1000
07/15/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:50,SCH - NE - NY,23318,359.07,1400,-1600
07/15/2022 12:50,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:50,SCH - OH - NY,23317,970.71,1300,-1200
07/15/2022 12:50,SCH - PJ - NY,23316,-142.18,2000,-1150
07/15/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:50,SPR/DUN-SOUTH,23320,2998.38,4600,-9999
07/15/2022 12:50,TOTAL EAST,23314,3483.02,6800,-9999
07/15/2022 12:50,UPNY CONED,23315,4995.52,5955,-9999
07/15/2022 12:50,WEST CENTRAL,23312,142.2,9999,-9999
07/15/2022 12:55,CENTRAL EAST - VC,23330,1782.21,2520,-9999
07/15/2022 12:55,DYSINGER EAST,23326,838.49,3200,-9999
07/15/2022 12:55,MOSES SOUTH,23319,2019.8,3000,-1600
07/15/2022 12:55,SCH - HQ - NY,23324,1468.98,1500,-1000
07/15/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
07/15/2022 12:55,SCH - NE - NY,23318,359.13,1400,-1600
07/15/2022 12:55,SCH - NPX_1385,325277,160,200,-200
07/15/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 12:55,SCH - OH - NY,23317,970.7,1300,-1200
07/15/2022 12:55,SCH - PJ - NY,23316,-141.86,2000,-1150
07/15/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
07/15/2022 12:55,SPR/DUN-SOUTH,23320,2996.9,4600,-9999
07/15/2022 12:55,TOTAL EAST,23314,3453.28,6800,-9999
07/15/2022 12:55,UPNY CONED,23315,4947.7,5955,-9999
07/15/2022 12:55,WEST CENTRAL,23312,204.16,9999,-9999
07/15/2022 13:00,CENTRAL EAST - VC,23330,1810.08,2520,-9999
07/15/2022 13:00,DYSINGER EAST,23326,933.16,3200,-9999
07/15/2022 13:00,MOSES SOUTH,23319,2018.49,3000,-1600
07/15/2022 13:00,SCH - HQ - NY,23324,1472.99,1500,-1000
07/15/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
07/15/2022 13:00,SCH - NE - NY,23318,278.36,1400,-1600
07/15/2022 13:00,SCH - NPX_1385,325277,179,200,-200
07/15/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:00,SCH - OH - NY,23317,964.64,1300,-1200
07/15/2022 13:00,SCH - PJ - NY,23316,-114.8,2000,-1150
07/15/2022 13:00,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:00,SCH - PJM_VFT,325658,300,315,-315
07/15/2022 13:00,SPR/DUN-SOUTH,23320,3015.6,4600,-9999
07/15/2022 13:00,TOTAL EAST,23314,3563.17,6800,-9999
07/15/2022 13:00,UPNY CONED,23315,4972.1,5955,-9999
07/15/2022 13:00,WEST CENTRAL,23312,288.92,9999,-9999
07/15/2022 13:05,CENTRAL EAST - VC,23330,1858.4,2520,-9999
07/15/2022 13:05,DYSINGER EAST,23326,905.56,3200,-9999
07/15/2022 13:05,MOSES SOUTH,23319,2019.12,3000,-1600
07/15/2022 13:05,SCH - HQ - NY,23324,1476.99,1500,-1000
07/15/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:05,SCH - NE - NY,23318,197.85,1400,-1600
07/15/2022 13:05,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:05,SCH - OH - NY,23317,959.21,1300,-1200
07/15/2022 13:05,SCH - PJ - NY,23316,-79.38,2000,-1150
07/15/2022 13:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:05,SPR/DUN-SOUTH,23320,2986.03,4600,-9999
07/15/2022 13:05,TOTAL EAST,23314,3585.8,6800,-9999
07/15/2022 13:05,UPNY CONED,23315,4903.49,5955,-9999
07/15/2022 13:05,WEST CENTRAL,23312,254.8,9999,-9999
07/15/2022 13:10,CENTRAL EAST - VC,23330,1812.95,2520,-9999
07/15/2022 13:10,DYSINGER EAST,23326,873.4,3200,-9999
07/15/2022 13:10,MOSES SOUTH,23319,2020.66,3000,-1600
07/15/2022 13:10,SCH - HQ - NY,23324,1476.97,1500,-1000
07/15/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:10,SCH - NE - NY,23318,198.61,1400,-1600
07/15/2022 13:10,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:10,SCH - OH - NY,23317,959.34,1300,-1200
07/15/2022 13:10,SCH - PJ - NY,23316,-78.79,2000,-1150
07/15/2022 13:10,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:10,SPR/DUN-SOUTH,23320,2998.25,4600,-9999
07/15/2022 13:10,TOTAL EAST,23314,3567.93,6800,-9999
07/15/2022 13:10,UPNY CONED,23315,4922.66,5955,-9999
07/15/2022 13:10,WEST CENTRAL,23312,214.57,9999,-9999
07/15/2022 13:15,CENTRAL EAST - VC,23330,1771.07,2520,-9999
07/15/2022 13:15,DYSINGER EAST,23326,823.29,3200,-9999
07/15/2022 13:15,MOSES SOUTH,23319,2021.69,3000,-1600
07/15/2022 13:15,SCH - HQ - NY,23324,1476.97,1500,-1000
07/15/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:15,SCH - NE - NY,23318,236.79,1400,-1600
07/15/2022 13:15,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:15,SCH - OH - NY,23317,959.28,1300,-1200
07/15/2022 13:15,SCH - PJ - NY,23316,-115.22,2000,-1150
07/15/2022 13:15,SCH - PJM_HTP,325905,500.01,660,-660
07/15/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:15,SPR/DUN-SOUTH,23320,2985.73,4600,-9999
07/15/2022 13:15,TOTAL EAST,23314,3524.83,6800,-9999
07/15/2022 13:15,UPNY CONED,23315,4941.62,5955,-9999
07/15/2022 13:15,WEST CENTRAL,23312,151.47,9999,-9999
07/15/2022 13:20,CENTRAL EAST - VC,23330,1759.41,2520,-9999
07/15/2022 13:20,DYSINGER EAST,23326,848.3,3200,-9999
07/15/2022 13:20,MOSES SOUTH,23319,2021.48,3000,-1600
07/15/2022 13:20,SCH - HQ - NY,23324,1477,1500,-1000
07/15/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:20,SCH - NE - NY,23318,274.68,1400,-1600
07/15/2022 13:20,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:20,SCH - OH - NY,23317,959.32,1300,-1200
07/15/2022 13:20,SCH - PJ - NY,23316,-149.4,2000,-1150
07/15/2022 13:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:20,SPR/DUN-SOUTH,23320,2966.32,4600,-9999
07/15/2022 13:20,TOTAL EAST,23314,3473.57,6800,-9999
07/15/2022 13:20,UPNY CONED,23315,4938.16,5955,-9999
07/15/2022 13:20,WEST CENTRAL,23312,168.08,9999,-9999
07/15/2022 13:25,CENTRAL EAST - VC,23330,1776.55,2520,-9999
07/15/2022 13:25,DYSINGER EAST,23326,873.39,3200,-9999
07/15/2022 13:25,MOSES SOUTH,23319,2021.96,3000,-1600
07/15/2022 13:25,SCH - HQ - NY,23324,1477,1500,-1000
07/15/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:25,SCH - NE - NY,23318,274.24,1400,-1600
07/15/2022 13:25,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:25,SCH - OH - NY,23317,959.04,1300,-1200
07/15/2022 13:25,SCH - PJ - NY,23316,-148.8,2000,-1150
07/15/2022 13:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:25,SPR/DUN-SOUTH,23320,2925.12,4600,-9999
07/15/2022 13:25,TOTAL EAST,23314,3472.98,6800,-9999
07/15/2022 13:25,UPNY CONED,23315,4903.06,5955,-9999
07/15/2022 13:25,WEST CENTRAL,23312,181.99,9999,-9999
07/15/2022 13:30,CENTRAL EAST - VC,23330,1789.83,2520,-9999
07/15/2022 13:30,DYSINGER EAST,23326,846.07,3200,-9999
07/15/2022 13:30,MOSES SOUTH,23319,2024.51,3000,-1600
07/15/2022 13:30,SCH - HQ - NY,23324,1476.99,1500,-1000
07/15/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:30,SCH - NE - NY,23318,273.99,1400,-1600
07/15/2022 13:30,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:30,SCH - OH - NY,23317,959.09,1300,-1200
07/15/2022 13:30,SCH - PJ - NY,23316,-148.83,2000,-1150
07/15/2022 13:30,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:30,SPR/DUN-SOUTH,23320,2927.05,4600,-9999
07/15/2022 13:30,TOTAL EAST,23314,3421.14,6800,-9999
07/15/2022 13:30,UPNY CONED,23315,4844.26,5955,-9999
07/15/2022 13:30,WEST CENTRAL,23312,153.82,9999,-9999
07/15/2022 13:35,CENTRAL EAST - VC,23330,1801.45,2580,-9999
07/15/2022 13:35,DYSINGER EAST,23326,837.87,3200,-9999
07/15/2022 13:35,MOSES SOUTH,23319,2022.12,3000,-1600
07/15/2022 13:35,SCH - HQ - NY,23324,1476.98,1500,-1000
07/15/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:35,SCH - NE - NY,23318,274.04,1400,-1600
07/15/2022 13:35,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:35,SCH - OH - NY,23317,959.38,1300,-1200
07/15/2022 13:35,SCH - PJ - NY,23316,-147.18,2000,-1150
07/15/2022 13:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:35,SPR/DUN-SOUTH,23320,2916.56,4600,-9999
07/15/2022 13:35,TOTAL EAST,23314,3409.46,6800,-9999
07/15/2022 13:35,UPNY CONED,23315,4812.1,5955,-9999
07/15/2022 13:35,WEST CENTRAL,23312,146.76,9999,-9999
07/15/2022 13:40,CENTRAL EAST - VC,23330,1804.84,2580,-9999
07/15/2022 13:40,DYSINGER EAST,23326,937.27,3200,-9999
07/15/2022 13:40,MOSES SOUTH,23319,2036.5,3000,-1600
07/15/2022 13:40,SCH - HQ - NY,23324,1477,1500,-1000
07/15/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/15/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
07/15/2022 13:40,SCH - NE - NY,23318,274.44,1400,-1600
07/15/2022 13:40,SCH - NPX_1385,325277,199,200,-200
07/15/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2022 13:40,SCH - OH - NY,23317,959.17,1300,-1200
07/15/2022 13:40,SCH - PJ - NY,23316,-150.24,2000,-1150
07/15/2022 13:40,SCH - PJM_HTP,325905,499.99,660,-660
07/15/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2022 13:40,SPR/DUN-SOUTH,23320,2946.21,4600,-9999
