Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2020 05:55,TOTAL EAST,23314,4016.25,6800,-9999
10/07/2020 05:55,UPNY CONED,23315,2291.95,5315,-9999
10/07/2020 05:55,WEST CENTRAL,23312,749.91,9999,-9999
10/07/2020 06:00,CENTRAL EAST - VC,23330,2333.7,2435,-9999
10/07/2020 06:00,DYSINGER EAST,23326,1046.3,2350,-9999
10/07/2020 06:00,MOSES SOUTH,23319,1107.25,2850,-1600
10/07/2020 06:00,SCH - HQ - NY,23324,634,1150,-500
10/07/2020 06:00,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
10/07/2020 06:00,SCH - NE - NY,23318,-1397.36,1400,-1600
10/07/2020 06:00,SCH - NPX_1385,325277,-33,200,-200
10/07/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:00,SCH - OH - NY,23317,1203.88,1650,-1500
10/07/2020 06:00,SCH - PJ - NY,23316,134.26,2000,-1000
10/07/2020 06:00,SCH - PJM_HTP,325905,34,660,-660
10/07/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:00,SCH - PJM_VFT,325658,243,315,-315
10/07/2020 06:00,SPR/DUN-SOUTH,23320,2379.93,4350,-9999
10/07/2020 06:00,TOTAL EAST,23314,4078.3,6800,-9999
10/07/2020 06:00,UPNY CONED,23315,2291.46,5315,-9999
10/07/2020 06:00,WEST CENTRAL,23312,682.96,9999,-9999
10/07/2020 06:05,CENTRAL EAST - VC,23330,2335.48,2435,-9999
10/07/2020 06:05,DYSINGER EAST,23326,970.54,2350,-9999
10/07/2020 06:05,MOSES SOUTH,23319,1224.74,2850,-1600
10/07/2020 06:05,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:05,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:05,SCH - NE - NY,23318,-1397.52,1400,-1600
10/07/2020 06:05,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:05,SCH - OH - NY,23317,1110.94,1650,-1500
10/07/2020 06:05,SCH - PJ - NY,23316,130.82,2000,-1000
10/07/2020 06:05,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:05,SPR/DUN-SOUTH,23320,2285.58,4350,-9999
10/07/2020 06:05,TOTAL EAST,23314,4121.81,6800,-9999
10/07/2020 06:05,UPNY CONED,23315,2261.33,5315,-9999
10/07/2020 06:05,WEST CENTRAL,23312,596.88,9999,-9999
10/07/2020 06:10,CENTRAL EAST - VC,23330,2333.72,2435,-9999
10/07/2020 06:10,DYSINGER EAST,23326,963.68,2350,-9999
10/07/2020 06:10,MOSES SOUTH,23319,1237.49,2850,-1600
10/07/2020 06:10,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:10,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:10,SCH - NE - NY,23318,-1397.7,1400,-1600
10/07/2020 06:10,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:10,SCH - OH - NY,23317,1110.94,1650,-1500
10/07/2020 06:10,SCH - PJ - NY,23316,131.99,2000,-1000
10/07/2020 06:10,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:10,SPR/DUN-SOUTH,23320,2171.34,4350,-9999
10/07/2020 06:10,TOTAL EAST,23314,3880.8,6800,-9999
10/07/2020 06:10,UPNY CONED,23315,2138.5,5315,-9999
10/07/2020 06:10,WEST CENTRAL,23312,578.14,9999,-9999
10/07/2020 06:15,CENTRAL EAST - VC,23330,2295.64,2400,-9999
10/07/2020 06:15,DYSINGER EAST,23326,900.58,2350,-9999
10/07/2020 06:15,MOSES SOUTH,23319,1229.79,2850,-1600
10/07/2020 06:15,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:15,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:15,SCH - NE - NY,23318,-1397.72,1400,-1600
10/07/2020 06:15,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:15,SCH - OH - NY,23317,1110.93,1650,-1500
10/07/2020 06:15,SCH - PJ - NY,23316,132.21,2000,-1000
10/07/2020 06:15,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:15,SCH - PJM_VFT,325658,297,315,-315
10/07/2020 06:15,SPR/DUN-SOUTH,23320,2081.39,4350,-9999
10/07/2020 06:15,TOTAL EAST,23314,3678.8,6800,-9999
10/07/2020 06:15,UPNY CONED,23315,2019.23,5315,-9999
10/07/2020 06:15,WEST CENTRAL,23312,505.88,9999,-9999
10/07/2020 06:20,CENTRAL EAST - VC,23330,2372.79,2490,-9999
10/07/2020 06:20,DYSINGER EAST,23326,1017.24,2350,-9999
10/07/2020 06:20,MOSES SOUTH,23319,1250.66,2850,-1600
10/07/2020 06:20,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:20,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:20,SCH - NE - NY,23318,-1397.91,1400,-1600
10/07/2020 06:20,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:20,SCH - OH - NY,23317,1110.2,1650,-1500
10/07/2020 06:20,SCH - PJ - NY,23316,129.92,2000,-1000
10/07/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:20,SCH - PJM_VFT,325658,279,315,-315
10/07/2020 06:20,SPR/DUN-SOUTH,23320,2244.47,4350,-9999
10/07/2020 06:20,TOTAL EAST,23314,3865.77,6800,-9999
10/07/2020 06:20,UPNY CONED,23315,2219.53,5315,-9999
10/07/2020 06:20,WEST CENTRAL,23312,605.9,9999,-9999
10/07/2020 06:25,CENTRAL EAST - VC,23330,2387.08,2490,-9999
10/07/2020 06:25,DYSINGER EAST,23326,1040,2350,-9999
10/07/2020 06:25,MOSES SOUTH,23319,1261.61,2850,-1600
10/07/2020 06:25,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:25,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:25,SCH - NE - NY,23318,-1397.87,1400,-1600
10/07/2020 06:25,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:25,SCH - OH - NY,23317,1110.18,1650,-1500
10/07/2020 06:25,SCH - PJ - NY,23316,127.57,2000,-1000
10/07/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:25,SCH - PJM_VFT,325658,279,315,-315
10/07/2020 06:25,SPR/DUN-SOUTH,23320,2272.25,4350,-9999
10/07/2020 06:25,TOTAL EAST,23314,3803.98,6800,-9999
10/07/2020 06:25,UPNY CONED,23315,2253.76,5315,-9999
10/07/2020 06:25,WEST CENTRAL,23312,617.19,9999,-9999
10/07/2020 06:30,CENTRAL EAST - VC,23330,2386.61,2490,-9999
10/07/2020 06:30,DYSINGER EAST,23326,1085.05,2350,-9999
10/07/2020 06:30,MOSES SOUTH,23319,1231.29,2850,-1600
10/07/2020 06:30,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:30,SCH - NE - NY,23318,-1397.99,1400,-1600
10/07/2020 06:30,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:30,SCH - OH - NY,23317,1110.92,1650,-1500
10/07/2020 06:30,SCH - PJ - NY,23316,125.9,2000,-1000
10/07/2020 06:30,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:30,SCH - PJM_VFT,325658,297,315,-315
10/07/2020 06:30,SPR/DUN-SOUTH,23320,2406.64,4350,-9999
10/07/2020 06:30,TOTAL EAST,23314,3917.25,6800,-9999
10/07/2020 06:30,UPNY CONED,23315,2389.49,5315,-9999
10/07/2020 06:30,WEST CENTRAL,23312,658.01,9999,-9999
10/07/2020 06:35,CENTRAL EAST - VC,23330,2387.27,2490,-9999
10/07/2020 06:35,DYSINGER EAST,23326,1048.92,2350,-9999
10/07/2020 06:35,MOSES SOUTH,23319,1219.98,2850,-1600
10/07/2020 06:35,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:35,SCH - NE - NY,23318,-1398.06,1400,-1600
10/07/2020 06:35,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:35,SCH - OH - NY,23317,1110.92,1650,-1500
10/07/2020 06:35,SCH - PJ - NY,23316,129.86,2000,-1000
10/07/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:35,SPR/DUN-SOUTH,23320,2411.21,4350,-9999
10/07/2020 06:35,TOTAL EAST,23314,3906.21,6800,-9999
10/07/2020 06:35,UPNY CONED,23315,2406.54,5315,-9999
10/07/2020 06:35,WEST CENTRAL,23312,623.36,9999,-9999
10/07/2020 06:40,CENTRAL EAST - VC,23330,2387.73,2490,-9999
10/07/2020 06:40,DYSINGER EAST,23326,1052.61,2350,-9999
10/07/2020 06:40,MOSES SOUTH,23319,1240.99,2850,-1600
10/07/2020 06:40,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:40,SCH - NE - NY,23318,-1398.12,1400,-1600
10/07/2020 06:40,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:40,SCH - OH - NY,23317,1110.93,1650,-1500
10/07/2020 06:40,SCH - PJ - NY,23316,127.25,2000,-1000
10/07/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:40,SPR/DUN-SOUTH,23320,2441.73,4350,-9999
10/07/2020 06:40,TOTAL EAST,23314,3959.87,6800,-9999
10/07/2020 06:40,UPNY CONED,23315,2415.94,5315,-9999
10/07/2020 06:40,WEST CENTRAL,23312,627.59,9999,-9999
10/07/2020 06:45,CENTRAL EAST - VC,23330,2386.44,2490,-9999
10/07/2020 06:45,DYSINGER EAST,23326,1063.63,2350,-9999
10/07/2020 06:45,MOSES SOUTH,23319,1216.24,2850,-1600
10/07/2020 06:45,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:45,SCH - NE - NY,23318,-1398.07,1400,-1600
10/07/2020 06:45,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:45,SCH - OH - NY,23317,1110.93,1650,-1500
10/07/2020 06:45,SCH - PJ - NY,23316,125.88,2000,-1000
10/07/2020 06:45,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:45,SPR/DUN-SOUTH,23320,2443.3,4350,-9999
10/07/2020 06:45,TOTAL EAST,23314,3952.96,6800,-9999
10/07/2020 06:45,UPNY CONED,23315,2400.36,5315,-9999
10/07/2020 06:45,WEST CENTRAL,23312,635.13,9999,-9999
10/07/2020 06:50,CENTRAL EAST - VC,23330,2386.69,2490,-9999
10/07/2020 06:50,DYSINGER EAST,23326,1063.2,2350,-9999
10/07/2020 06:50,MOSES SOUTH,23319,1225.04,2850,-1600
10/07/2020 06:50,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:50,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:50,SCH - NE - NY,23318,-1398.06,1400,-1600
10/07/2020 06:50,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:50,SCH - OH - NY,23317,1110.93,1650,-1500
10/07/2020 06:50,SCH - PJ - NY,23316,128.04,2000,-1000
10/07/2020 06:50,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:50,SPR/DUN-SOUTH,23320,2412.17,4350,-9999
10/07/2020 06:50,TOTAL EAST,23314,3944.27,6800,-9999
10/07/2020 06:50,UPNY CONED,23315,2375.01,5315,-9999
10/07/2020 06:50,WEST CENTRAL,23312,627.82,9999,-9999
10/07/2020 06:55,CENTRAL EAST - VC,23330,2386.74,2490,-9999
10/07/2020 06:55,DYSINGER EAST,23326,1078.4,2350,-9999
10/07/2020 06:55,MOSES SOUTH,23319,1209.83,2850,-1600
10/07/2020 06:55,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 06:55,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 06:55,SCH - NE - NY,23318,-1398.09,1400,-1600
10/07/2020 06:55,SCH - NPX_1385,325277,-46,200,-200
10/07/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/07/2020 06:55,SCH - OH - NY,23317,1110.92,1650,-1500
10/07/2020 06:55,SCH - PJ - NY,23316,128.33,2000,-1000
10/07/2020 06:55,SCH - PJM_HTP,325905,68,660,-660
10/07/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2020 06:55,SPR/DUN-SOUTH,23320,2518.16,4350,-9999
10/07/2020 06:55,TOTAL EAST,23314,4026.28,6800,-9999
10/07/2020 06:55,UPNY CONED,23315,2458.27,5315,-9999
10/07/2020 06:55,WEST CENTRAL,23312,641.39,9999,-9999
10/07/2020 07:00,CENTRAL EAST - VC,23330,2382.24,2490,-9999
10/07/2020 07:00,DYSINGER EAST,23326,1080.53,2350,-9999
10/07/2020 07:00,MOSES SOUTH,23319,1213.03,2850,-1600
10/07/2020 07:00,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:00,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:00,SCH - NE - NY,23318,-1398.08,1400,-1600
10/07/2020 07:00,SCH - NPX_1385,325277,-60,200,-200
10/07/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:00,SCH - OH - NY,23317,1132.93,1650,-1500
10/07/2020 07:00,SCH - PJ - NY,23316,125.42,2000,-1000
10/07/2020 07:00,SCH - PJM_HTP,325905,118,660,-660
10/07/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:00,SCH - PJM_VFT,325658,310,315,-315
10/07/2020 07:00,SPR/DUN-SOUTH,23320,2526.81,4350,-9999
10/07/2020 07:00,TOTAL EAST,23314,4006.19,6800,-9999
10/07/2020 07:00,UPNY CONED,23315,2454.94,5315,-9999
10/07/2020 07:00,WEST CENTRAL,23312,637.59,9999,-9999
10/07/2020 07:05,CENTRAL EAST - VC,23330,2411.96,2525,-9999
10/07/2020 07:05,DYSINGER EAST,23326,1079.31,2350,-9999
10/07/2020 07:05,MOSES SOUTH,23319,1220.72,2850,-1600
10/07/2020 07:05,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:05,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:05,SCH - NE - NY,23318,-1398.08,1400,-1600
10/07/2020 07:05,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:05,SCH - OH - NY,23317,1154.93,1650,-1500
10/07/2020 07:05,SCH - PJ - NY,23316,121.6,2000,-1000
10/07/2020 07:05,SCH - PJM_HTP,325905,168,660,-660
10/07/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:05,SCH - PJM_VFT,325658,305,315,-315
10/07/2020 07:05,SPR/DUN-SOUTH,23320,2486.66,4350,-9999
10/07/2020 07:05,TOTAL EAST,23314,4092.95,6800,-9999
10/07/2020 07:05,UPNY CONED,23315,2452.53,5315,-9999
10/07/2020 07:05,WEST CENTRAL,23312,627.49,9999,-9999
10/07/2020 07:10,CENTRAL EAST - VC,23330,2422.72,2525,-9999
10/07/2020 07:10,DYSINGER EAST,23326,1088.85,2350,-9999
10/07/2020 07:10,MOSES SOUTH,23319,1218.41,2850,-1600
10/07/2020 07:10,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:10,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:10,SCH - NE - NY,23318,-1398.36,1400,-1600
10/07/2020 07:10,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:10,SCH - OH - NY,23317,1154.95,1650,-1500
10/07/2020 07:10,SCH - PJ - NY,23316,124.01,2000,-1000
10/07/2020 07:10,SCH - PJM_HTP,325905,168,660,-660
10/07/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:10,SCH - PJM_VFT,325658,305,315,-315
10/07/2020 07:10,SPR/DUN-SOUTH,23320,2531.24,4350,-9999
10/07/2020 07:10,TOTAL EAST,23314,4109.92,6800,-9999
10/07/2020 07:10,UPNY CONED,23315,2504.71,5315,-9999
10/07/2020 07:10,WEST CENTRAL,23312,631.02,9999,-9999
10/07/2020 07:15,CENTRAL EAST - VC,23330,2422.12,2525,-9999
10/07/2020 07:15,DYSINGER EAST,23326,1126.52,2350,-9999
10/07/2020 07:15,MOSES SOUTH,23319,1207.66,2850,-1600
10/07/2020 07:15,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:15,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:15,SCH - NE - NY,23318,-1398.31,1400,-1600
10/07/2020 07:15,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:15,SCH - OH - NY,23317,1154.98,1650,-1500
10/07/2020 07:15,SCH - PJ - NY,23316,122.99,2000,-1000
10/07/2020 07:15,SCH - PJM_HTP,325905,141,660,-660
10/07/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:15,SCH - PJM_VFT,325658,291,315,-315
10/07/2020 07:15,SPR/DUN-SOUTH,23320,2567.97,4350,-9999
10/07/2020 07:15,TOTAL EAST,23314,4188.64,6800,-9999
10/07/2020 07:15,UPNY CONED,23315,2542.9,5315,-9999
10/07/2020 07:15,WEST CENTRAL,23312,664.03,9999,-9999
10/07/2020 07:20,CENTRAL EAST - VC,23330,2423.87,2525,-9999
10/07/2020 07:20,DYSINGER EAST,23326,1129.68,2350,-9999
10/07/2020 07:20,MOSES SOUTH,23319,1220.7,2850,-1600
10/07/2020 07:20,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:20,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:20,SCH - NE - NY,23318,-1398.36,1400,-1600
10/07/2020 07:20,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:20,SCH - OH - NY,23317,1154.96,1650,-1500
10/07/2020 07:20,SCH - PJ - NY,23316,123.03,2000,-1000
10/07/2020 07:20,SCH - PJM_HTP,325905,114,660,-660
10/07/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:20,SCH - PJM_VFT,325658,277,315,-315
10/07/2020 07:20,SPR/DUN-SOUTH,23320,2626.26,4350,-9999
10/07/2020 07:20,TOTAL EAST,23314,4179.11,6800,-9999
10/07/2020 07:20,UPNY CONED,23315,2619.27,5395,-9999
10/07/2020 07:20,WEST CENTRAL,23312,663.44,9999,-9999
10/07/2020 07:25,CENTRAL EAST - VC,23330,2424.54,2525,-9999
10/07/2020 07:25,DYSINGER EAST,23326,1156.56,2350,-9999
10/07/2020 07:25,MOSES SOUTH,23319,1244.34,2850,-1600
10/07/2020 07:25,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:25,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:25,SCH - NE - NY,23318,-1398.24,1400,-1600
10/07/2020 07:25,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:25,SCH - OH - NY,23317,1155,1650,-1500
10/07/2020 07:25,SCH - PJ - NY,23316,122.62,2000,-1000
10/07/2020 07:25,SCH - PJM_HTP,325905,114,660,-660
10/07/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:25,SCH - PJM_VFT,325658,277,315,-315
10/07/2020 07:25,SPR/DUN-SOUTH,23320,2629.92,4350,-9999
10/07/2020 07:25,TOTAL EAST,23314,4164.61,6800,-9999
10/07/2020 07:25,UPNY CONED,23315,2627.89,5395,-9999
10/07/2020 07:25,WEST CENTRAL,23312,688.54,9999,-9999
10/07/2020 07:30,CENTRAL EAST - VC,23330,2406.08,2525,-9999
10/07/2020 07:30,DYSINGER EAST,23326,1209.77,2350,-9999
10/07/2020 07:30,MOSES SOUTH,23319,1251.94,2850,-1600
10/07/2020 07:30,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:30,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:30,SCH - NE - NY,23318,-1398.33,1400,-1600
10/07/2020 07:30,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:30,SCH - OH - NY,23317,1155.05,1650,-1500
10/07/2020 07:30,SCH - PJ - NY,23316,123.82,2000,-1000
10/07/2020 07:30,SCH - PJM_HTP,325905,107,660,-660
10/07/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:30,SCH - PJM_VFT,325658,277,315,-315
10/07/2020 07:30,SPR/DUN-SOUTH,23320,2605.3,4350,-9999
10/07/2020 07:30,TOTAL EAST,23314,4283.07,6800,-9999
10/07/2020 07:30,UPNY CONED,23315,2613.75,5395,-9999
10/07/2020 07:30,WEST CENTRAL,23312,737.9,9999,-9999
10/07/2020 07:35,CENTRAL EAST - VC,23330,2403.9,2525,-9999
10/07/2020 07:35,DYSINGER EAST,23326,1165.07,2350,-9999
10/07/2020 07:35,MOSES SOUTH,23319,1248.9,2850,-1600
10/07/2020 07:35,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:35,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:35,SCH - NE - NY,23318,-1398.38,1400,-1600
10/07/2020 07:35,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:35,SCH - OH - NY,23317,1155.01,1650,-1500
10/07/2020 07:35,SCH - PJ - NY,23316,122.16,2000,-1000
10/07/2020 07:35,SCH - PJM_HTP,325905,100,660,-660
10/07/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:35,SCH - PJM_VFT,325658,277,315,-315
10/07/2020 07:35,SPR/DUN-SOUTH,23320,2629.84,4350,-9999
10/07/2020 07:35,TOTAL EAST,23314,4269.98,6800,-9999
10/07/2020 07:35,UPNY CONED,23315,2644.53,5395,-9999
10/07/2020 07:35,WEST CENTRAL,23312,693.61,9999,-9999
10/07/2020 07:40,CENTRAL EAST - VC,23330,2422.13,2525,-9999
10/07/2020 07:40,DYSINGER EAST,23326,1191.09,2350,-9999
10/07/2020 07:40,MOSES SOUTH,23319,1276.59,2850,-1600
10/07/2020 07:40,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:40,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:40,SCH - NE - NY,23318,-1398.31,1400,-1600
10/07/2020 07:40,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/07/2020 07:40,SCH - OH - NY,23317,1155.08,1650,-1500
10/07/2020 07:40,SCH - PJ - NY,23316,123.17,2000,-1000
10/07/2020 07:40,SCH - PJM_HTP,325905,100,660,-660
10/07/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/07/2020 07:40,SCH - PJM_VFT,325658,277,315,-315
10/07/2020 07:40,SPR/DUN-SOUTH,23320,2639.38,4350,-9999
10/07/2020 07:40,TOTAL EAST,23314,4316.79,6800,-9999
10/07/2020 07:40,UPNY CONED,23315,2658.43,5395,-9999
10/07/2020 07:40,WEST CENTRAL,23312,718.93,9999,-9999
10/07/2020 07:45,CENTRAL EAST - VC,23330,2422.14,2525,-9999
10/07/2020 07:45,DYSINGER EAST,23326,1203.83,2350,-9999
10/07/2020 07:45,MOSES SOUTH,23319,1265.84,2850,-1600
10/07/2020 07:45,SCH - HQ - NY,23324,727,1150,-500
10/07/2020 07:45,SCH - HQ_CEDARS,325274,50,190,-40
10/07/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
10/07/2020 07:45,SCH - NE - NY,23318,-1398.22,1400,-1600
10/07/2020 07:45,SCH - NPX_1385,325277,-75,200,-200
10/07/2020 07:45,SCH - NPX_CSC,325154,0,0,0
