Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2023 12:40,SCH - PJ - NY,23316,818.26,2200,-1200
09/21/2023 12:40,SCH - PJM_HTP,325905,349.98,660,-660
09/21/2023 12:40,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/21/2023 12:40,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 12:40,SPR/DUN-SOUTH,23320,2302.78,4350,-9999
09/21/2023 12:40,TOTAL EAST,23314,2472.44,6150,-9999
09/21/2023 12:40,UPNY CONED,23315,3598.67,5905,-9999
09/21/2023 12:40,WEST CENTRAL,23312,86.26,9999,-9999
09/21/2023 12:45,CENTRAL EAST - VC,23330,916.49,1500,-9999
09/21/2023 12:45,DYSINGER EAST,23326,347.19,3200,-9999
09/21/2023 12:45,MOSES SOUTH,23319,312.01,3000,-1600
09/21/2023 12:45,SCH - HQ - NY,23324,-80,1500,-425
09/21/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
09/21/2023 12:45,SCH - NE - NY,23318,545.87,1400,-1600
09/21/2023 12:45,SCH - NPX_1385,325277,125.01,200,-200
09/21/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/21/2023 12:45,SCH - OH - NY,23317,-0.31,900,-800
09/21/2023 12:45,SCH - PJ - NY,23316,819.23,2200,-1200
09/21/2023 12:45,SCH - PJM_HTP,325905,349.98,660,-660
09/21/2023 12:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/21/2023 12:45,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 12:45,SPR/DUN-SOUTH,23320,2304.57,4350,-9999
09/21/2023 12:45,TOTAL EAST,23314,2477.24,6150,-9999
09/21/2023 12:45,UPNY CONED,23315,3619.76,5905,-9999
09/21/2023 12:45,WEST CENTRAL,23312,53.58,9999,-9999
09/21/2023 12:50,CENTRAL EAST - VC,23330,893.02,1500,-9999
09/21/2023 12:50,DYSINGER EAST,23326,318.4,3200,-9999
09/21/2023 12:50,MOSES SOUTH,23319,294.35,3000,-1600
09/21/2023 12:50,SCH - HQ - NY,23324,-80,1500,-425
09/21/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
09/21/2023 12:50,SCH - NE - NY,23318,567.87,1400,-1600
09/21/2023 12:50,SCH - NPX_1385,325277,125.01,200,-200
09/21/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/21/2023 12:50,SCH - OH - NY,23317,-0.24,900,-800
09/21/2023 12:50,SCH - PJ - NY,23316,817.08,2200,-1200
09/21/2023 12:50,SCH - PJM_HTP,325905,349.99,660,-660
09/21/2023 12:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/21/2023 12:50,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 12:50,SPR/DUN-SOUTH,23320,2278.55,4350,-9999
09/21/2023 12:50,TOTAL EAST,23314,2472.81,6150,-9999
09/21/2023 12:50,UPNY CONED,23315,3613.62,5905,-9999
09/21/2023 12:50,WEST CENTRAL,23312,23.75,9999,-9999
09/21/2023 12:55,CENTRAL EAST - VC,23330,916.93,1500,-9999
09/21/2023 12:55,DYSINGER EAST,23326,327.15,3200,-9999
09/21/2023 12:55,MOSES SOUTH,23319,277.71,3000,-1600
09/21/2023 12:55,SCH - HQ - NY,23324,-80,1500,-425
09/21/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
09/21/2023 12:55,SCH - NE - NY,23318,567.85,1400,-1600
09/21/2023 12:55,SCH - NPX_1385,325277,125,200,-200
09/21/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/21/2023 12:55,SCH - OH - NY,23317,-0.18,900,-800
09/21/2023 12:55,SCH - PJ - NY,23316,817.09,2200,-1200
09/21/2023 12:55,SCH - PJM_HTP,325905,349.99,660,-660
09/21/2023 12:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/21/2023 12:55,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 12:55,SPR/DUN-SOUTH,23320,2300.89,4350,-9999
09/21/2023 12:55,TOTAL EAST,23314,2504.82,6150,-9999
09/21/2023 12:55,UPNY CONED,23315,3628.85,5905,-9999
09/21/2023 12:55,WEST CENTRAL,23312,30.58,9999,-9999
09/21/2023 13:00,CENTRAL EAST - VC,23330,882.96,1500,-9999
09/21/2023 13:00,DYSINGER EAST,23326,322.4,3200,-9999
09/21/2023 13:00,MOSES SOUTH,23319,291.68,3000,-1600
09/21/2023 13:00,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:00,SCH - NE - NY,23318,655.93,1400,-1600
09/21/2023 13:00,SCH - NPX_1385,325277,142,200,-200
09/21/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:00,SCH - OH - NY,23317,-0.24,900,-800
09/21/2023 13:00,SCH - PJ - NY,23316,806.8,2200,-1200
09/21/2023 13:00,SCH - PJM_HTP,325905,349.99,660,-660
09/21/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/21/2023 13:00,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 13:00,SPR/DUN-SOUTH,23320,2313.5,4350,-9999
09/21/2023 13:00,TOTAL EAST,23314,2468.18,6150,-9999
09/21/2023 13:00,UPNY CONED,23315,3675.32,5905,-9999
09/21/2023 13:00,WEST CENTRAL,23312,28.69,9999,-9999
09/21/2023 13:05,CENTRAL EAST - VC,23330,889.64,1500,-9999
09/21/2023 13:05,DYSINGER EAST,23326,334.51,3200,-9999
09/21/2023 13:05,MOSES SOUTH,23319,295.7,3000,-1600
09/21/2023 13:05,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:05,SCH - NE - NY,23318,743.95,1400,-1600
09/21/2023 13:05,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:05,SCH - OH - NY,23317,-0.21,900,-800
09/21/2023 13:05,SCH - PJ - NY,23316,795.15,2200,-1200
09/21/2023 13:05,SCH - PJM_HTP,325905,350.01,660,-660
09/21/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:05,SPR/DUN-SOUTH,23320,2377.13,4350,-9999
09/21/2023 13:05,TOTAL EAST,23314,2447.69,6150,-9999
09/21/2023 13:05,UPNY CONED,23315,3746.4,5905,-9999
09/21/2023 13:05,WEST CENTRAL,23312,42.87,9999,-9999
09/21/2023 13:10,CENTRAL EAST - VC,23330,890.34,1500,-9999
09/21/2023 13:10,DYSINGER EAST,23326,392.92,3200,-9999
09/21/2023 13:10,MOSES SOUTH,23319,284.18,3000,-1600
09/21/2023 13:10,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:10,SCH - NE - NY,23318,743.85,1400,-1600
09/21/2023 13:10,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:10,SCH - OH - NY,23317,-0.29,900,-800
09/21/2023 13:10,SCH - PJ - NY,23316,791.26,2200,-1200
09/21/2023 13:10,SCH - PJM_HTP,325905,350.01,660,-660
09/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:10,SPR/DUN-SOUTH,23320,2396.39,4350,-9999
09/21/2023 13:10,TOTAL EAST,23314,2448.87,6150,-9999
09/21/2023 13:10,UPNY CONED,23315,3750.23,5905,-9999
09/21/2023 13:10,WEST CENTRAL,23312,100.13,9999,-9999
09/21/2023 13:15,CENTRAL EAST - VC,23330,915.85,1500,-9999
09/21/2023 13:15,DYSINGER EAST,23326,417.16,3200,-9999
09/21/2023 13:15,MOSES SOUTH,23319,312.23,3000,-1600
09/21/2023 13:15,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:15,SCH - NE - NY,23318,743.91,1400,-1600
09/21/2023 13:15,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:15,SCH - OH - NY,23317,-0.66,900,-800
09/21/2023 13:15,SCH - PJ - NY,23316,827.5,2200,-1200
09/21/2023 13:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:15,SPR/DUN-SOUTH,23320,2379.73,4350,-9999
09/21/2023 13:15,TOTAL EAST,23314,2490.67,6150,-9999
09/21/2023 13:15,UPNY CONED,23315,3779.94,5905,-9999
09/21/2023 13:15,WEST CENTRAL,23312,120.24,9999,-9999
09/21/2023 13:20,CENTRAL EAST - VC,23330,963.57,1500,-9999
09/21/2023 13:20,DYSINGER EAST,23326,441.39,3200,-9999
09/21/2023 13:20,MOSES SOUTH,23319,303.37,3000,-1600
09/21/2023 13:20,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:20,SCH - NE - NY,23318,743.9,1400,-1600
09/21/2023 13:20,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:20,SCH - OH - NY,23317,-0.51,900,-800
09/21/2023 13:20,SCH - PJ - NY,23316,859.76,2200,-1200
09/21/2023 13:20,SCH - PJM_HTP,325905,350.02,660,-660
09/21/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/21/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:20,SPR/DUN-SOUTH,23320,2444.39,4350,-9999
09/21/2023 13:20,TOTAL EAST,23314,2521.97,6150,-9999
09/21/2023 13:20,UPNY CONED,23315,3845.34,5905,-9999
09/21/2023 13:20,WEST CENTRAL,23312,143.71,9999,-9999
09/21/2023 13:25,CENTRAL EAST - VC,23330,982.56,1500,-9999
09/21/2023 13:25,DYSINGER EAST,23326,425.31,3200,-9999
09/21/2023 13:25,MOSES SOUTH,23319,320.74,3000,-1600
09/21/2023 13:25,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:25,SCH - NE - NY,23318,743.83,1400,-1600
09/21/2023 13:25,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:25,SCH - OH - NY,23317,-0.65,900,-800
09/21/2023 13:25,SCH - PJ - NY,23316,858.89,2200,-1200
09/21/2023 13:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:25,SPR/DUN-SOUTH,23320,2427.91,4350,-9999
09/21/2023 13:25,TOTAL EAST,23314,2547.92,6150,-9999
09/21/2023 13:25,UPNY CONED,23315,3876.46,5905,-9999
09/21/2023 13:25,WEST CENTRAL,23312,132.63,9999,-9999
09/21/2023 13:30,CENTRAL EAST - VC,23330,984.94,1500,-9999
09/21/2023 13:30,DYSINGER EAST,23326,371.35,3200,-9999
09/21/2023 13:30,MOSES SOUTH,23319,304.19,3000,-1600
09/21/2023 13:30,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:30,SCH - NE - NY,23318,743.75,1400,-1600
09/21/2023 13:30,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:30,SCH - OH - NY,23317,-0.35,900,-800
09/21/2023 13:30,SCH - PJ - NY,23316,848.65,2200,-1200
09/21/2023 13:30,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:30,SPR/DUN-SOUTH,23320,2430.34,4350,-9999
09/21/2023 13:30,TOTAL EAST,23314,2541.33,6150,-9999
09/21/2023 13:30,UPNY CONED,23315,3873.73,5905,-9999
09/21/2023 13:30,WEST CENTRAL,23312,82.91,9999,-9999
09/21/2023 13:35,CENTRAL EAST - VC,23330,958.9,1500,-9999
09/21/2023 13:35,DYSINGER EAST,23326,421.9,3200,-9999
09/21/2023 13:35,MOSES SOUTH,23319,308.88,3000,-1600
09/21/2023 13:35,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:35,SCH - NE - NY,23318,743.9,1400,-1600
09/21/2023 13:35,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:35,SCH - OH - NY,23317,-0.56,900,-800
09/21/2023 13:35,SCH - PJ - NY,23316,838.36,2200,-1200
09/21/2023 13:35,SCH - PJM_HTP,325905,350.01,660,-660
09/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/21/2023 13:35,SCH - PJM_VFT,325658,275.01,315,-315
09/21/2023 13:35,SPR/DUN-SOUTH,23320,2391.43,4350,-9999
09/21/2023 13:35,TOTAL EAST,23314,2586.48,6150,-9999
09/21/2023 13:35,UPNY CONED,23315,3852.63,5905,-9999
09/21/2023 13:35,WEST CENTRAL,23312,132.1,9999,-9999
09/21/2023 13:40,CENTRAL EAST - VC,23330,981.81,1545,-9999
09/21/2023 13:40,DYSINGER EAST,23326,389.24,3200,-9999
09/21/2023 13:40,MOSES SOUTH,23319,313.71,3000,-1600
09/21/2023 13:40,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:40,SCH - NE - NY,23318,743.91,1400,-1600
09/21/2023 13:40,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:40,SCH - OH - NY,23317,-0.66,900,-800
09/21/2023 13:40,SCH - PJ - NY,23316,838.61,2200,-1200
09/21/2023 13:40,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:40,SPR/DUN-SOUTH,23320,2407.87,4350,-9999
09/21/2023 13:40,TOTAL EAST,23314,2615.28,6150,-9999
09/21/2023 13:40,UPNY CONED,23315,3871.09,5905,-9999
09/21/2023 13:40,WEST CENTRAL,23312,98.61,9999,-9999
09/21/2023 13:45,CENTRAL EAST - VC,23330,1014.88,1545,-9999
09/21/2023 13:45,DYSINGER EAST,23326,424.18,3200,-9999
09/21/2023 13:45,MOSES SOUTH,23319,315.37,3000,-1600
09/21/2023 13:45,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:45,SCH - NE - NY,23318,743.83,1400,-1600
09/21/2023 13:45,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:45,SCH - OH - NY,23317,-0.62,900,-800
09/21/2023 13:45,SCH - PJ - NY,23316,808.78,2200,-1200
09/21/2023 13:45,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:45,SPR/DUN-SOUTH,23320,2425.99,4350,-9999
09/21/2023 13:45,TOTAL EAST,23314,2623.72,6150,-9999
09/21/2023 13:45,UPNY CONED,23315,3900,5905,-9999
09/21/2023 13:45,WEST CENTRAL,23312,131.49,9999,-9999
09/21/2023 13:50,CENTRAL EAST - VC,23330,995.39,1545,-9999
09/21/2023 13:50,DYSINGER EAST,23326,397.65,3200,-9999
09/21/2023 13:50,MOSES SOUTH,23319,317.69,3000,-1600
09/21/2023 13:50,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:50,SCH - NE - NY,23318,743.81,1400,-1600
09/21/2023 13:50,SCH - NPX_1385,325277,160,200,-200
09/21/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:50,SCH - OH - NY,23317,-0.39,900,-800
09/21/2023 13:50,SCH - PJ - NY,23316,774.38,2200,-1200
09/21/2023 13:50,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 13:50,SPR/DUN-SOUTH,23320,2387.48,4350,-9999
09/21/2023 13:50,TOTAL EAST,23314,2582.61,6150,-9999
09/21/2023 13:50,UPNY CONED,23315,3847.55,5905,-9999
09/21/2023 13:50,WEST CENTRAL,23312,105.88,9999,-9999
09/21/2023 13:55,CENTRAL EAST - VC,23330,1037.07,1545,-9999
09/21/2023 13:55,DYSINGER EAST,23326,426.81,3200,-9999
09/21/2023 13:55,MOSES SOUTH,23319,321.9,3000,-1600
09/21/2023 13:55,SCH - HQ - NY,23324,-81,1500,-425
09/21/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
09/21/2023 13:55,SCH - NE - NY,23318,743.93,1400,-1600
09/21/2023 13:55,SCH - NPX_1385,325277,159.99,200,-200
09/21/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/21/2023 13:55,SCH - OH - NY,23317,-0.43,900,-800
09/21/2023 13:55,SCH - PJ - NY,23316,773.51,2200,-1200
09/21/2023 13:55,SCH - PJM_HTP,325905,349.99,660,-660
09/21/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/21/2023 13:55,SCH - PJM_VFT,325658,274.99,315,-315
09/21/2023 13:55,SPR/DUN-SOUTH,23320,2400.69,4350,-9999
09/21/2023 13:55,TOTAL EAST,23314,2591.48,6150,-9999
09/21/2023 13:55,UPNY CONED,23315,3862.44,5905,-9999
09/21/2023 13:55,WEST CENTRAL,23312,131.03,9999,-9999
09/21/2023 14:00,CENTRAL EAST - VC,23330,1106.87,1545,-9999
09/21/2023 14:00,DYSINGER EAST,23326,387.56,3200,-9999
09/21/2023 14:00,MOSES SOUTH,23319,494.55,3000,-1600
09/21/2023 14:00,SCH - HQ - NY,23324,92,1500,-425
09/21/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
09/21/2023 14:00,SCH - NE - NY,23318,608.93,1400,-1600
09/21/2023 14:00,SCH - NPX_1385,325277,159.99,200,-200
09/21/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:00,SCH - OH - NY,23317,-0.42,900,-800
09/21/2023 14:00,SCH - PJ - NY,23316,715.51,2200,-1200
09/21/2023 14:00,SCH - PJM_HTP,325905,350.03,660,-660
09/21/2023 14:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/21/2023 14:00,SCH - PJM_VFT,325658,275.02,315,-315
09/21/2023 14:00,SPR/DUN-SOUTH,23320,2388.84,4350,-9999
09/21/2023 14:00,TOTAL EAST,23314,2755.31,6150,-9999
09/21/2023 14:00,UPNY CONED,23315,3860.02,5905,-9999
09/21/2023 14:00,WEST CENTRAL,23312,88.61,9999,-9999
09/21/2023 14:05,CENTRAL EAST - VC,23330,1210.99,1545,-9999
09/21/2023 14:05,DYSINGER EAST,23326,397.67,3200,-9999
09/21/2023 14:05,MOSES SOUTH,23319,692.01,3000,-1600
09/21/2023 14:05,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
09/21/2023 14:05,SCH - NE - NY,23318,476.55,1400,-1600
09/21/2023 14:05,SCH - NPX_1385,325277,160,200,-200
09/21/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:05,SCH - OH - NY,23317,-0.51,900,-800
09/21/2023 14:05,SCH - PJ - NY,23316,650.15,2200,-1200
09/21/2023 14:05,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 14:05,SPR/DUN-SOUTH,23320,2405.99,4350,-9999
09/21/2023 14:05,TOTAL EAST,23314,2883.32,6150,-9999
09/21/2023 14:05,UPNY CONED,23315,3872.65,5905,-9999
09/21/2023 14:05,WEST CENTRAL,23312,102.4,9999,-9999
09/21/2023 14:10,CENTRAL EAST - VC,23330,1220,1545,-9999
09/21/2023 14:10,DYSINGER EAST,23326,392.98,3200,-9999
09/21/2023 14:10,MOSES SOUTH,23319,617.51,3000,-1600
09/21/2023 14:10,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
09/21/2023 14:10,SCH - NE - NY,23318,475.35,1400,-1600
09/21/2023 14:10,SCH - NPX_1385,325277,160,200,-200
09/21/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:10,SCH - OH - NY,23317,-0.65,900,-800
09/21/2023 14:10,SCH - PJ - NY,23316,655.15,2200,-1200
09/21/2023 14:10,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 14:10,SPR/DUN-SOUTH,23320,2424.62,4350,-9999
09/21/2023 14:10,TOTAL EAST,23314,2891.16,6150,-9999
09/21/2023 14:10,UPNY CONED,23315,3918.85,5905,-9999
09/21/2023 14:10,WEST CENTRAL,23312,101.72,9999,-9999
09/21/2023 14:15,CENTRAL EAST - VC,23330,1254.72,1545,-9999
09/21/2023 14:15,DYSINGER EAST,23326,432.35,3200,-9999
09/21/2023 14:15,MOSES SOUTH,23319,602.31,3000,-1600
09/21/2023 14:15,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
09/21/2023 14:15,SCH - NE - NY,23318,489.26,1400,-1600
09/21/2023 14:15,SCH - NPX_1385,325277,160,200,-200
09/21/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:15,SCH - OH - NY,23317,-0.44,900,-800
09/21/2023 14:15,SCH - PJ - NY,23316,651.26,2200,-1200
09/21/2023 14:15,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 14:15,SPR/DUN-SOUTH,23320,2444.48,4350,-9999
09/21/2023 14:15,TOTAL EAST,23314,2905.51,6150,-9999
09/21/2023 14:15,UPNY CONED,23315,3955.29,5905,-9999
09/21/2023 14:15,WEST CENTRAL,23312,141.07,9999,-9999
09/21/2023 14:20,CENTRAL EAST - VC,23330,1275.74,1545,-9999
09/21/2023 14:20,DYSINGER EAST,23326,416.86,3200,-9999
09/21/2023 14:20,MOSES SOUTH,23319,604.67,3000,-1600
09/21/2023 14:20,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
09/21/2023 14:20,SCH - NE - NY,23318,501.26,1400,-1600
09/21/2023 14:20,SCH - NPX_1385,325277,160,200,-200
09/21/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:20,SCH - OH - NY,23317,-0.49,900,-800
09/21/2023 14:20,SCH - PJ - NY,23316,651.43,2200,-1200
09/21/2023 14:20,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 14:20,SPR/DUN-SOUTH,23320,2467.84,4350,-9999
09/21/2023 14:20,TOTAL EAST,23314,2895.63,6150,-9999
09/21/2023 14:20,UPNY CONED,23315,4000.18,5905,-9999
09/21/2023 14:20,WEST CENTRAL,23312,121.69,9999,-9999
09/21/2023 14:25,CENTRAL EAST - VC,23330,1285.57,1545,-9999
09/21/2023 14:25,DYSINGER EAST,23326,419.21,3200,-9999
09/21/2023 14:25,MOSES SOUTH,23319,606.99,3000,-1600
09/21/2023 14:25,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
09/21/2023 14:25,SCH - NE - NY,23318,502.3,1400,-1600
09/21/2023 14:25,SCH - NPX_1385,325277,160,200,-200
09/21/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/21/2023 14:25,SCH - OH - NY,23317,-0.48,900,-800
09/21/2023 14:25,SCH - PJ - NY,23316,649.13,2200,-1200
09/21/2023 14:25,SCH - PJM_HTP,325905,350,660,-660
09/21/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
09/21/2023 14:25,SPR/DUN-SOUTH,23320,2465.8,4350,-9999
09/21/2023 14:25,TOTAL EAST,23314,2922.36,6150,-9999
09/21/2023 14:25,UPNY CONED,23315,3991.84,5905,-9999
09/21/2023 14:25,WEST CENTRAL,23312,126,9999,-9999
09/21/2023 14:30,CENTRAL EAST - VC,23330,1317.61,1560,-9999
09/21/2023 14:30,DYSINGER EAST,23326,437.86,3200,-9999
09/21/2023 14:30,MOSES SOUTH,23319,622.83,3000,-1600
09/21/2023 14:30,SCH - HQ - NY,23324,264,1500,-425
09/21/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/21/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
