Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2021 12:35,SPR/DUN-SOUTH,23320,3192.41,4600,-9999
06/08/2021 12:35,TOTAL EAST,23314,4052.4,6800,-9999
06/08/2021 12:35,UPNY CONED,23315,5526.84,7160,-9999
06/08/2021 12:35,WEST CENTRAL,23312,167.28,9999,-9999
06/08/2021 12:40,CENTRAL EAST - VC,23330,1875.1,2510,-9999
06/08/2021 12:40,DYSINGER EAST,23326,949.26,3150,-9999
06/08/2021 12:40,MOSES SOUTH,23319,1961.16,3000,-1600
06/08/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 12:40,SCH - HQ_CEDARS,325274,50,80,-40
06/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 12:40,SCH - NE - NY,23318,-541.59,1400,-1600
06/08/2021 12:40,SCH - NPX_1385,325277,-20,200,-200
06/08/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 12:40,SCH - OH - NY,23317,415.51,1700,-1500
06/08/2021 12:40,SCH - PJ - NY,23316,961.64,2000,-1000
06/08/2021 12:40,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 12:40,SCH - PJM_VFT,325658,67,315,-315
06/08/2021 12:40,SPR/DUN-SOUTH,23320,3221.46,4600,-9999
06/08/2021 12:40,TOTAL EAST,23314,4081.05,6800,-9999
06/08/2021 12:40,UPNY CONED,23315,5574.28,7160,-9999
06/08/2021 12:40,WEST CENTRAL,23312,114.92,9999,-9999
06/08/2021 12:45,CENTRAL EAST - VC,23330,1878.31,2510,-9999
06/08/2021 12:45,DYSINGER EAST,23326,956.24,3150,-9999
06/08/2021 12:45,MOSES SOUTH,23319,1954.46,3000,-1600
06/08/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 12:45,SCH - HQ_CEDARS,325274,50,80,-40
06/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 12:45,SCH - NE - NY,23318,-526.35,1400,-1600
06/08/2021 12:45,SCH - NPX_1385,325277,-20,200,-200
06/08/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 12:45,SCH - OH - NY,23317,415.47,1700,-1500
06/08/2021 12:45,SCH - PJ - NY,23316,962.45,2000,-1000
06/08/2021 12:45,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 12:45,SCH - PJM_VFT,325658,33,315,-315
06/08/2021 12:45,SPR/DUN-SOUTH,23320,3193.01,4600,-9999
06/08/2021 12:45,TOTAL EAST,23314,4077.54,6800,-9999
06/08/2021 12:45,UPNY CONED,23315,5526.91,7160,-9999
06/08/2021 12:45,WEST CENTRAL,23312,119.61,9999,-9999
06/08/2021 12:50,CENTRAL EAST - VC,23330,1869.31,2510,-9999
06/08/2021 12:50,DYSINGER EAST,23326,995.68,3150,-9999
06/08/2021 12:50,MOSES SOUTH,23319,1980.64,3000,-1600
06/08/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 12:50,SCH - HQ_CEDARS,325274,50,80,-40
06/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 12:50,SCH - NE - NY,23318,-510.2,1400,-1600
06/08/2021 12:50,SCH - NPX_1385,325277,-20,200,-200
06/08/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 12:50,SCH - OH - NY,23317,415.34,1700,-1500
06/08/2021 12:50,SCH - PJ - NY,23316,964.32,2000,-1000
06/08/2021 12:50,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
06/08/2021 12:50,SPR/DUN-SOUTH,23320,3199.22,4600,-9999
06/08/2021 12:50,TOTAL EAST,23314,4114.09,6800,-9999
06/08/2021 12:50,UPNY CONED,23315,5541.17,7160,-9999
06/08/2021 12:50,WEST CENTRAL,23312,160.71,9999,-9999
06/08/2021 12:55,CENTRAL EAST - VC,23330,1870.02,2510,-9999
06/08/2021 12:55,DYSINGER EAST,23326,1033.43,3150,-9999
06/08/2021 12:55,MOSES SOUTH,23319,1984.9,3000,-1600
06/08/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 12:55,SCH - HQ_CEDARS,325274,50,80,-40
06/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 12:55,SCH - NE - NY,23318,-514.97,1400,-1600
06/08/2021 12:55,SCH - NPX_1385,325277,-20,200,-200
06/08/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 12:55,SCH - OH - NY,23317,415.21,1700,-1500
06/08/2021 12:55,SCH - PJ - NY,23316,969.94,2000,-1000
06/08/2021 12:55,SCH - PJM_HTP,325905,549,660,-660
06/08/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
06/08/2021 12:55,SPR/DUN-SOUTH,23320,3187.4,4600,-9999
06/08/2021 12:55,TOTAL EAST,23314,4102.5,6800,-9999
06/08/2021 12:55,UPNY CONED,23315,5549.59,7160,-9999
06/08/2021 12:55,WEST CENTRAL,23312,192.92,9999,-9999
06/08/2021 13:00,CENTRAL EAST - VC,23330,1847.15,2510,-9999
06/08/2021 13:00,DYSINGER EAST,23326,952.16,3150,-9999
06/08/2021 13:00,MOSES SOUTH,23319,1983.23,3000,-1600
06/08/2021 13:00,SCH - HQ - NY,23324,1494,1500,-1000
06/08/2021 13:00,SCH - HQ_CEDARS,325274,65,80,-40
06/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/08/2021 13:00,SCH - NE - NY,23318,-364.93,1400,-1600
06/08/2021 13:00,SCH - NPX_1385,325277,-22,200,-200
06/08/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:00,SCH - OH - NY,23317,547.53,1700,-1500
06/08/2021 13:00,SCH - PJ - NY,23316,950.53,2000,-1000
06/08/2021 13:00,SCH - PJM_HTP,325905,324,660,-660
06/08/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:00,SCH - PJM_VFT,325658,85,315,-315
06/08/2021 13:00,SPR/DUN-SOUTH,23320,3184.43,4600,-9999
06/08/2021 13:00,TOTAL EAST,23314,4101.69,6800,-9999
06/08/2021 13:00,UPNY CONED,23315,5518.22,7160,-9999
06/08/2021 13:00,WEST CENTRAL,23312,109.97,9999,-9999
06/08/2021 13:05,CENTRAL EAST - VC,23330,1841.86,2510,-9999
06/08/2021 13:05,DYSINGER EAST,23326,1014.14,3150,-9999
06/08/2021 13:05,MOSES SOUTH,23319,1981.28,3000,-1600
06/08/2021 13:05,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:05,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:05,SCH - NE - NY,23318,-214.8,1400,-1600
06/08/2021 13:05,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:05,SCH - OH - NY,23317,680.62,1700,-1500
06/08/2021 13:05,SCH - PJ - NY,23316,935,2000,-1000
06/08/2021 13:05,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:05,SCH - PJM_VFT,325658,170,315,-315
06/08/2021 13:05,SPR/DUN-SOUTH,23320,3293.51,4600,-9999
06/08/2021 13:05,TOTAL EAST,23314,4179,6800,-9999
06/08/2021 13:05,UPNY CONED,23315,5602.32,7160,-9999
06/08/2021 13:05,WEST CENTRAL,23312,174.29,9999,-9999
06/08/2021 13:10,CENTRAL EAST - VC,23330,1743.85,2510,-9999
06/08/2021 13:10,CENTRAL EAST - VC,23330,1768.59,2510,-9999
06/08/2021 13:10,DYSINGER EAST,23326,984.85,3150,-9999
06/08/2021 13:10,DYSINGER EAST,23326,981.71,3150,-9999
06/08/2021 13:10,MOSES SOUTH,23319,1980.46,3000,-1600
06/08/2021 13:10,MOSES SOUTH,23319,1980.68,3000,-1600
06/08/2021 13:10,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:10,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:10,SCH - NE - NY,23318,-214.89,1400,-1600
06/08/2021 13:10,SCH - NE - NY,23318,-214.8,1400,-1600
06/08/2021 13:10,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:10,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:10,SCH - OH - NY,23317,680.59,1700,-1500
06/08/2021 13:10,SCH - OH - NY,23317,680.38,1700,-1500
06/08/2021 13:10,SCH - PJ - NY,23316,934.74,2000,-1000
06/08/2021 13:10,SCH - PJ - NY,23316,933.49,2000,-1000
06/08/2021 13:10,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:10,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:10,SCH - PJM_VFT,325658,170,315,-315
06/08/2021 13:10,SCH - PJM_VFT,325658,170,315,-315
06/08/2021 13:10,SPR/DUN-SOUTH,23320,3429.96,4600,-9999
06/08/2021 13:10,SPR/DUN-SOUTH,23320,3468.78,4600,-9999
06/08/2021 13:10,TOTAL EAST,23314,4007.83,6800,-9999
06/08/2021 13:10,TOTAL EAST,23314,4044.13,6800,-9999
06/08/2021 13:10,UPNY CONED,23315,5667.2,7160,-9999
06/08/2021 13:10,UPNY CONED,23315,5663,7160,-9999
06/08/2021 13:10,WEST CENTRAL,23312,148.67,9999,-9999
06/08/2021 13:10,WEST CENTRAL,23312,151.58,9999,-9999
06/08/2021 13:20,CENTRAL EAST - VC,23330,1413.16,2510,-9999
06/08/2021 13:20,DYSINGER EAST,23326,719.84,3150,-9999
06/08/2021 13:20,MOSES SOUTH,23319,1991.05,3000,-1600
06/08/2021 13:20,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:20,SCH - NE - NY,23318,80.32,1400,-1600
06/08/2021 13:20,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:20,SCH - OH - NY,23317,680.32,1700,-1500
06/08/2021 13:20,SCH - PJ - NY,23316,428.42,2000,-1000
06/08/2021 13:20,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:20,SPR/DUN-SOUTH,23320,2776.72,4600,-9999
06/08/2021 13:20,TOTAL EAST,23314,3140.35,6800,-9999
06/08/2021 13:20,UPNY CONED,23315,4626.96,7160,-9999
06/08/2021 13:20,WEST CENTRAL,23312,-129.36,9999,-9999
06/08/2021 13:25,CENTRAL EAST - VC,23330,1429.89,2510,-9999
06/08/2021 13:25,DYSINGER EAST,23326,866.98,3150,-9999
06/08/2021 13:25,MOSES SOUTH,23319,1984.11,3000,-1600
06/08/2021 13:25,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:25,SCH - NE - NY,23318,80.38,1400,-1600
06/08/2021 13:25,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:25,SCH - OH - NY,23317,680.16,1700,-1500
06/08/2021 13:25,SCH - PJ - NY,23316,430.2,2000,-1000
06/08/2021 13:25,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:25,SPR/DUN-SOUTH,23320,2791.66,4600,-9999
06/08/2021 13:25,TOTAL EAST,23314,3181.36,6800,-9999
06/08/2021 13:25,UPNY CONED,23315,4623.28,7160,-9999
06/08/2021 13:25,WEST CENTRAL,23312,28.01,9999,-9999
06/08/2021 13:27,CENTRAL EAST - VC,23330,1550.22,2510,-9999
06/08/2021 13:27,DYSINGER EAST,23326,952.68,3150,-9999
06/08/2021 13:27,MOSES SOUTH,23319,1889.44,3000,-1600
06/08/2021 13:27,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:27,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:27,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:27,SCH - NE - NY,23318,121.32,1400,-1600
06/08/2021 13:27,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:27,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:27,SCH - OH - NY,23317,680.78,1700,-1500
06/08/2021 13:27,SCH - PJ - NY,23316,394.07,2000,-1000
06/08/2021 13:27,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:27,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:27,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:27,SPR/DUN-SOUTH,23320,2929.82,4600,-9999
06/08/2021 13:27,TOTAL EAST,23314,3224.9,6800,-9999
06/08/2021 13:27,UPNY CONED,23315,4781.99,7160,-9999
06/08/2021 13:27,WEST CENTRAL,23312,94.32,9999,-9999
06/08/2021 13:28,CENTRAL EAST - VC,23330,1550.21,2510,-9999
06/08/2021 13:28,DYSINGER EAST,23326,1015.55,3150,-9999
06/08/2021 13:28,MOSES SOUTH,23319,1847.94,3000,-1600
06/08/2021 13:28,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:28,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:28,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:28,SCH - NE - NY,23318,141.31,1400,-1600
06/08/2021 13:28,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:28,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:28,SCH - OH - NY,23317,680.62,1700,-1500
06/08/2021 13:28,SCH - PJ - NY,23316,374.86,2000,-1000
06/08/2021 13:28,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:28,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:28,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:28,SPR/DUN-SOUTH,23320,2939.01,4600,-9999
06/08/2021 13:28,TOTAL EAST,23314,3197.86,6800,-9999
06/08/2021 13:28,UPNY CONED,23315,4814.74,7160,-9999
06/08/2021 13:28,WEST CENTRAL,23312,156.54,9999,-9999
06/08/2021 13:30,CENTRAL EAST - VC,23330,1634.42,2510,-9999
06/08/2021 13:30,CENTRAL EAST - VC,23330,1497.5,2510,-9999
06/08/2021 13:30,DYSINGER EAST,23326,985.57,3150,-9999
06/08/2021 13:30,DYSINGER EAST,23326,821.61,3150,-9999
06/08/2021 13:30,MOSES SOUTH,23319,1993.71,3000,-1600
06/08/2021 13:30,MOSES SOUTH,23319,1993.53,3000,-1600
06/08/2021 13:30,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:30,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:30,SCH - NE - NY,23318,183.36,1400,-1600
06/08/2021 13:30,SCH - NE - NY,23318,183.45,1400,-1600
06/08/2021 13:30,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:30,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:30,SCH - OH - NY,23317,680.63,1700,-1500
06/08/2021 13:30,SCH - OH - NY,23317,680.57,1700,-1500
06/08/2021 13:30,SCH - PJ - NY,23316,349.82,2000,-1000
06/08/2021 13:30,SCH - PJ - NY,23316,339.67,2000,-1000
06/08/2021 13:30,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:30,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:30,SPR/DUN-SOUTH,23320,3095.32,4600,-9999
06/08/2021 13:30,SPR/DUN-SOUTH,23320,2773.32,4600,-9999
06/08/2021 13:30,TOTAL EAST,23314,3352.98,6800,-9999
06/08/2021 13:30,TOTAL EAST,23314,3166.7,6800,-9999
06/08/2021 13:30,UPNY CONED,23315,4705.31,7160,-9999
06/08/2021 13:30,UPNY CONED,23315,4893.89,7160,-9999
06/08/2021 13:30,WEST CENTRAL,23312,-31.24,9999,-9999
06/08/2021 13:30,WEST CENTRAL,23312,124.54,9999,-9999
06/08/2021 13:32,CENTRAL EAST - VC,23330,1633.89,2510,-9999
06/08/2021 13:32,DYSINGER EAST,23326,1023.07,3150,-9999
06/08/2021 13:32,MOSES SOUTH,23319,1975.06,3000,-1600
06/08/2021 13:32,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:32,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:32,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:32,SCH - NE - NY,23318,224.39,1400,-1600
06/08/2021 13:32,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:32,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:32,SCH - OH - NY,23317,680.55,1700,-1500
06/08/2021 13:32,SCH - PJ - NY,23316,308.57,2000,-1000
06/08/2021 13:32,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:32,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:32,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:32,SPR/DUN-SOUTH,23320,3095.95,4600,-9999
06/08/2021 13:32,TOTAL EAST,23314,3314.65,6800,-9999
06/08/2021 13:32,UPNY CONED,23315,4887.09,7160,-9999
06/08/2021 13:32,WEST CENTRAL,23312,159.18,9999,-9999
06/08/2021 13:40,CENTRAL EAST - VC,23330,1645.32,2510,-9999
06/08/2021 13:40,DYSINGER EAST,23326,1022.2,3150,-9999
06/08/2021 13:40,MOSES SOUTH,23319,1976.33,3000,-1600
06/08/2021 13:40,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:40,SCH - NE - NY,23318,286.5,1400,-1600
06/08/2021 13:40,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:40,SCH - OH - NY,23317,680.48,1700,-1500
06/08/2021 13:40,SCH - PJ - NY,23316,249.5,2000,-1000
06/08/2021 13:40,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:40,SPR/DUN-SOUTH,23320,3107.73,4600,-9999
06/08/2021 13:40,TOTAL EAST,23314,3337.13,6800,-9999
06/08/2021 13:40,UPNY CONED,23315,4921.21,7160,-9999
06/08/2021 13:40,WEST CENTRAL,23312,166.82,9999,-9999
06/08/2021 13:45,CENTRAL EAST - VC,23330,1571.17,2510,-9999
06/08/2021 13:45,DYSINGER EAST,23326,909.16,3150,-9999
06/08/2021 13:45,MOSES SOUTH,23319,1826.27,3000,-1600
06/08/2021 13:45,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:45,SCH - NE - NY,23318,193.42,1400,-1600
06/08/2021 13:45,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:45,SCH - OH - NY,23317,680.34,1700,-1500
06/08/2021 13:45,SCH - PJ - NY,23316,456.01,2000,-1000
06/08/2021 13:45,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:45,SPR/DUN-SOUTH,23320,2827.55,4600,-9999
06/08/2021 13:45,TOTAL EAST,23314,3139.78,6800,-9999
06/08/2021 13:45,UPNY CONED,23315,4623.09,7160,-9999
06/08/2021 13:45,WEST CENTRAL,23312,38.09,9999,-9999
06/08/2021 13:50,CENTRAL EAST - VC,23330,1730.61,2510,-9999
06/08/2021 13:50,DYSINGER EAST,23326,798.08,3150,-9999
06/08/2021 13:50,MOSES SOUTH,23319,1984.81,3000,-1600
06/08/2021 13:50,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:50,SCH - NE - NY,23318,101.32,1400,-1600
06/08/2021 13:50,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:50,SCH - OH - NY,23317,680.19,1700,-1500
06/08/2021 13:50,SCH - PJ - NY,23316,653.5,2000,-1000
06/08/2021 13:50,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:50,SPR/DUN-SOUTH,23320,2817.54,4600,-9999
06/08/2021 13:50,TOTAL EAST,23314,3436.58,6800,-9999
06/08/2021 13:50,UPNY CONED,23315,4563.88,7160,-9999
06/08/2021 13:50,WEST CENTRAL,23312,-73.45,9999,-9999
06/08/2021 13:55,CENTRAL EAST - VC,23330,1791.02,2510,-9999
06/08/2021 13:55,DYSINGER EAST,23326,914.85,3150,-9999
06/08/2021 13:55,MOSES SOUTH,23319,1975.35,3000,-1600
06/08/2021 13:55,SCH - HQ - NY,23324,1489,1500,-1000
06/08/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-40
06/08/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/08/2021 13:55,SCH - NE - NY,23318,101.26,1400,-1600
06/08/2021 13:55,SCH - NPX_1385,325277,-25,200,-200
06/08/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 13:55,SCH - OH - NY,23317,680.18,1700,-1500
06/08/2021 13:55,SCH - PJ - NY,23316,653.9,2000,-1000
06/08/2021 13:55,SCH - PJM_HTP,325905,99,660,-660
06/08/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 13:55,SPR/DUN-SOUTH,23320,2832.89,4600,-9999
06/08/2021 13:55,TOTAL EAST,23314,3504.96,6800,-9999
06/08/2021 13:55,UPNY CONED,23315,4629.56,7160,-9999
06/08/2021 13:55,WEST CENTRAL,23312,54.49,9999,-9999
06/08/2021 14:00,CENTRAL EAST - VC,23330,1661.99,2510,-9999
06/08/2021 14:00,DYSINGER EAST,23326,902.43,3150,-9999
06/08/2021 14:00,MOSES SOUTH,23319,1964.07,3000,-1600
06/08/2021 14:00,SCH - HQ - NY,23324,1494,1500,-1000
06/08/2021 14:00,SCH - HQ_CEDARS,325274,42,80,-40
06/08/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/08/2021 14:00,SCH - NE - NY,23318,-48.8,1400,-1600
06/08/2021 14:00,SCH - NPX_1385,325277,27,200,-200
06/08/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 14:00,SCH - OH - NY,23317,573.01,1700,-1500
06/08/2021 14:00,SCH - PJ - NY,23316,636.96,2000,-1000
06/08/2021 14:00,SCH - PJM_HTP,325905,379,660,-660
06/08/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 14:00,SPR/DUN-SOUTH,23320,2652.6,4600,-9999
06/08/2021 14:00,TOTAL EAST,23314,3329.25,6800,-9999
06/08/2021 14:00,UPNY CONED,23315,4536.23,7160,-9999
06/08/2021 14:00,WEST CENTRAL,23312,33.77,9999,-9999
06/08/2021 14:05,CENTRAL EAST - VC,23330,1655.23,2510,-9999
06/08/2021 14:05,DYSINGER EAST,23326,759.01,3150,-9999
06/08/2021 14:05,MOSES SOUTH,23319,1960.75,3000,-1600
06/08/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 14:05,SCH - HQ_CEDARS,325274,4,80,-40
06/08/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 14:05,SCH - NE - NY,23318,-198.99,1400,-1600
06/08/2021 14:05,SCH - NPX_1385,325277,79,200,-200
06/08/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2021 14:05,SCH - OH - NY,23317,467.1,1700,-1500
06/08/2021 14:05,SCH - PJ - NY,23316,630.82,2000,-1000
06/08/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
06/08/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/08/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2021 14:05,SPR/DUN-SOUTH,23320,2458.81,4600,-9999
06/08/2021 14:05,TOTAL EAST,23314,3260.72,6800,-9999
06/08/2021 14:05,UPNY CONED,23315,4313.05,7160,-9999
06/08/2021 14:05,WEST CENTRAL,23312,-120.8,9999,-9999
06/08/2021 14:07,CENTRAL EAST - VC,23330,1762.26,2510,-9999
06/08/2021 14:07,DYSINGER EAST,23326,866.96,3150,-9999
06/08/2021 14:07,MOSES SOUTH,23319,1918.45,3000,-1600
06/08/2021 14:07,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2021 14:07,SCH - HQ_CEDARS,325274,5,80,-40
06/08/2021 14:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2021 14:07,SCH - NE - NY,23318,-199.06,1400,-1600
06/08/2021 14:07,SCH - NPX_1385,325277,79,200,-200
