Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2022 06:00,WEST CENTRAL,23312,375.91,9999,-9999
12/14/2022 06:05,CENTRAL EAST - VC,23330,2180.33,2345,-9999
12/14/2022 06:05,DYSINGER EAST,23326,978.56,3200,-9999
12/14/2022 06:05,MOSES SOUTH,23319,1842.92,2650,-1600
12/14/2022 06:05,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:05,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:05,SCH - NE - NY,23318,-1481.93,1200,-1800
12/14/2022 06:05,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:05,SCH - OH - NY,23317,951.93,1250,-800
12/14/2022 06:05,SCH - PJ - NY,23316,-181.25,1650,-1200
12/14/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:05,SPR/DUN-SOUTH,23320,519.67,4600,-9999
12/14/2022 06:05,TOTAL EAST,23314,3697.2,5100,-9999
12/14/2022 06:05,UPNY CONED,23315,1747.21,5110,-9999
12/14/2022 06:05,WEST CENTRAL,23312,414.85,9999,-9999
12/14/2022 06:10,CENTRAL EAST - VC,23330,2181.59,2345,-9999
12/14/2022 06:10,DYSINGER EAST,23326,1079.15,3200,-9999
12/14/2022 06:10,MOSES SOUTH,23319,1868.37,2650,-1600
12/14/2022 06:10,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:10,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:10,SCH - NE - NY,23318,-1486.03,1200,-1800
12/14/2022 06:10,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:10,SCH - OH - NY,23317,954.26,1250,-800
12/14/2022 06:10,SCH - PJ - NY,23316,-179.45,1650,-1200
12/14/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:10,SPR/DUN-SOUTH,23320,449.73,4600,-9999
12/14/2022 06:10,TOTAL EAST,23314,3662.49,5100,-9999
12/14/2022 06:10,UPNY CONED,23315,1683.58,5110,-9999
12/14/2022 06:10,WEST CENTRAL,23312,504.51,9999,-9999
12/14/2022 06:15,CENTRAL EAST - VC,23330,2161.61,2345,-9999
12/14/2022 06:15,DYSINGER EAST,23326,1101.13,3200,-9999
12/14/2022 06:15,MOSES SOUTH,23319,1885.71,2650,-1600
12/14/2022 06:15,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:15,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:15,SCH - NE - NY,23318,-1544.72,1200,-1800
12/14/2022 06:15,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:15,SCH - OH - NY,23317,950.09,1250,-800
12/14/2022 06:15,SCH - PJ - NY,23316,-175.67,1650,-1200
12/14/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:15,SPR/DUN-SOUTH,23320,382.31,4600,-9999
12/14/2022 06:15,TOTAL EAST,23314,3629.02,5100,-9999
12/14/2022 06:15,UPNY CONED,23315,1584.26,5110,-9999
12/14/2022 06:15,WEST CENTRAL,23312,519.88,9999,-9999
12/14/2022 06:20,CENTRAL EAST - VC,23330,2190.4,2345,-9999
12/14/2022 06:20,DYSINGER EAST,23326,1247.14,3200,-9999
12/14/2022 06:20,MOSES SOUTH,23319,1808.31,2650,-1600
12/14/2022 06:20,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:20,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:20,SCH - NE - NY,23318,-1603.59,1200,-1800
12/14/2022 06:20,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:20,SCH - OH - NY,23317,950.1,1250,-800
12/14/2022 06:20,SCH - PJ - NY,23316,-174.32,1650,-1200
12/14/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:20,SPR/DUN-SOUTH,23320,412.71,4600,-9999
12/14/2022 06:20,TOTAL EAST,23314,3624.47,5100,-9999
12/14/2022 06:20,UPNY CONED,23315,1670.28,5110,-9999
12/14/2022 06:20,WEST CENTRAL,23312,652.63,9999,-9999
12/14/2022 06:25,CENTRAL EAST - VC,23330,2152.89,2345,-9999
12/14/2022 06:25,DYSINGER EAST,23326,1288.28,3200,-9999
12/14/2022 06:25,MOSES SOUTH,23319,1737.91,2650,-1600
12/14/2022 06:25,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:25,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:25,SCH - NE - NY,23318,-1603.62,1200,-1800
12/14/2022 06:25,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:25,SCH - OH - NY,23317,952.95,1250,-800
12/14/2022 06:25,SCH - PJ - NY,23316,-176.89,1650,-1200
12/14/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:25,SPR/DUN-SOUTH,23320,405.52,4600,-9999
12/14/2022 06:25,TOTAL EAST,23314,3617.29,5100,-9999
12/14/2022 06:25,UPNY CONED,23315,1680.82,5110,-9999
12/14/2022 06:25,WEST CENTRAL,23312,681.43,9999,-9999
12/14/2022 06:30,CENTRAL EAST - VC,23330,2116.53,2345,-9999
12/14/2022 06:30,DYSINGER EAST,23326,1211.01,3200,-9999
12/14/2022 06:30,MOSES SOUTH,23319,1723.38,2650,-1600
12/14/2022 06:30,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:30,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:30,SCH - NE - NY,23318,-1561.57,1200,-1800
12/14/2022 06:30,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:30,SCH - OH - NY,23317,950.1,1250,-800
12/14/2022 06:30,SCH - PJ - NY,23316,-171.83,1650,-1200
12/14/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:30,SPR/DUN-SOUTH,23320,268.15,4600,-9999
12/14/2022 06:30,TOTAL EAST,23314,3592.43,5100,-9999
12/14/2022 06:30,UPNY CONED,23315,1512.81,5110,-9999
12/14/2022 06:30,WEST CENTRAL,23312,594.04,9999,-9999
12/14/2022 06:35,CENTRAL EAST - VC,23330,2128.1,2345,-9999
12/14/2022 06:35,DYSINGER EAST,23326,1226.42,3200,-9999
12/14/2022 06:35,MOSES SOUTH,23319,1722.83,2650,-1600
12/14/2022 06:35,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:35,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:35,SCH - NE - NY,23318,-1520.68,1200,-1800
12/14/2022 06:35,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:35,SCH - OH - NY,23317,950.13,1250,-800
12/14/2022 06:35,SCH - PJ - NY,23316,-174.23,1650,-1200
12/14/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:35,SPR/DUN-SOUTH,23320,291.1,4600,-9999
12/14/2022 06:35,TOTAL EAST,23314,3667.28,5100,-9999
12/14/2022 06:35,UPNY CONED,23315,1564.81,5110,-9999
12/14/2022 06:35,WEST CENTRAL,23312,602.07,9999,-9999
12/14/2022 06:40,CENTRAL EAST - VC,23330,2202.11,2345,-9999
12/14/2022 06:40,DYSINGER EAST,23326,1332.68,3200,-9999
12/14/2022 06:40,MOSES SOUTH,23319,1730.05,2650,-1600
12/14/2022 06:40,SCH - HQ - NY,23324,1354.97,1500,-1000
12/14/2022 06:40,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:40,SCH - NE - NY,23318,-1519.81,1200,-1800
12/14/2022 06:40,SCH - NPX_1385,325277,-95.02,200,-200
12/14/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:40,SCH - OH - NY,23317,948.69,1250,-800
12/14/2022 06:40,SCH - PJ - NY,23316,-174.19,1650,-1200
12/14/2022 06:40,SCH - PJM_HTP,325905,659.07,660,-660
12/14/2022 06:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
12/14/2022 06:40,SCH - PJM_VFT,325658,315.02,315,-315
12/14/2022 06:40,SPR/DUN-SOUTH,23320,326.44,4600,-9999
12/14/2022 06:40,TOTAL EAST,23314,3722.03,5100,-9999
12/14/2022 06:40,UPNY CONED,23315,1681.07,5110,-9999
12/14/2022 06:40,WEST CENTRAL,23312,696.86,9999,-9999
12/14/2022 06:44,CENTRAL EAST - VC,23330,2228.54,2345,-9999
12/14/2022 06:44,DYSINGER EAST,23326,1354.8,3200,-9999
12/14/2022 06:44,MOSES SOUTH,23319,1739.86,2650,-1600
12/14/2022 06:44,SCH - HQ - NY,23324,1355.01,1500,-1000
12/14/2022 06:44,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:44,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:44,SCH - NE - NY,23318,-1468.12,1200,-1800
12/14/2022 06:44,SCH - NPX_1385,325277,-95.02,200,-200
12/14/2022 06:44,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:44,SCH - OH - NY,23317,948.46,1250,-800
12/14/2022 06:44,SCH - PJ - NY,23316,-164.61,1650,-1200
12/14/2022 06:44,SCH - PJM_HTP,325905,659.1,660,-660
12/14/2022 06:44,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/14/2022 06:44,SCH - PJM_VFT,325658,315.03,315,-315
12/14/2022 06:44,SPR/DUN-SOUTH,23320,381.04,4600,-9999
12/14/2022 06:44,TOTAL EAST,23314,3691.97,5100,-9999
12/14/2022 06:44,UPNY CONED,23315,1727.3,5110,-9999
12/14/2022 06:44,WEST CENTRAL,23312,709.33,9999,-9999
12/14/2022 06:45,CENTRAL EAST - VC,23330,2217.02,2345,-9999
12/14/2022 06:45,DYSINGER EAST,23326,1313.87,3200,-9999
12/14/2022 06:45,MOSES SOUTH,23319,1729.27,2650,-1600
12/14/2022 06:45,SCH - HQ - NY,23324,1354.98,1500,-1000
12/14/2022 06:45,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:45,SCH - NE - NY,23318,-1454.32,1200,-1800
12/14/2022 06:45,SCH - NPX_1385,325277,-94.98,200,-200
12/14/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:45,SCH - OH - NY,23317,948.68,1250,-800
12/14/2022 06:45,SCH - PJ - NY,23316,-179.09,1650,-1200
12/14/2022 06:45,SCH - PJM_HTP,325905,658.9,660,-660
12/14/2022 06:45,SCH - PJM_NEPTUNE,325305,659.81,660,-660
12/14/2022 06:45,SCH - PJM_VFT,325658,314.97,315,-315
12/14/2022 06:45,SPR/DUN-SOUTH,23320,356.07,4600,-9999
12/14/2022 06:45,TOTAL EAST,23314,3646.33,5100,-9999
12/14/2022 06:45,UPNY CONED,23315,1695.14,5110,-9999
12/14/2022 06:45,WEST CENTRAL,23312,667.41,9999,-9999
12/14/2022 06:46,CENTRAL EAST - VC,23330,2181.39,2345,-9999
12/14/2022 06:46,DYSINGER EAST,23326,1279.11,3200,-9999
12/14/2022 06:46,MOSES SOUTH,23319,1733.98,2650,-1600
12/14/2022 06:46,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:46,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:46,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:46,SCH - NE - NY,23318,-1440.77,1200,-1800
12/14/2022 06:46,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:46,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:46,SCH - OH - NY,23317,950.23,1250,-800
12/14/2022 06:46,SCH - PJ - NY,23316,-170.4,1650,-1200
12/14/2022 06:46,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:46,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:46,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:46,SPR/DUN-SOUTH,23320,459.88,4600,-9999
12/14/2022 06:46,TOTAL EAST,23314,3591.76,5100,-9999
12/14/2022 06:46,UPNY CONED,23315,1664.8,5110,-9999
12/14/2022 06:46,WEST CENTRAL,23312,636.68,9999,-9999
12/14/2022 06:55,CENTRAL EAST - VC,23330,2154.9,2345,-9999
12/14/2022 06:55,DYSINGER EAST,23326,1250.7,3200,-9999
12/14/2022 06:55,MOSES SOUTH,23319,1724.65,2650,-1600
12/14/2022 06:55,SCH - HQ - NY,23324,1355,1500,-1000
12/14/2022 06:55,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
12/14/2022 06:55,SCH - NE - NY,23318,-1388.71,1200,-1800
12/14/2022 06:55,SCH - NPX_1385,325277,-95,200,-200
12/14/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2022 06:55,SCH - OH - NY,23317,950.14,1250,-800
12/14/2022 06:55,SCH - PJ - NY,23316,-172.51,1650,-1200
12/14/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 06:55,SPR/DUN-SOUTH,23320,488.24,4600,-9999
12/14/2022 06:55,TOTAL EAST,23314,3619.65,5100,-9999
12/14/2022 06:55,UPNY CONED,23315,1698.86,5110,-9999
12/14/2022 06:55,WEST CENTRAL,23312,597.48,9999,-9999
12/14/2022 07:00,CENTRAL EAST - VC,23330,2126.35,2345,-9999
12/14/2022 07:00,DYSINGER EAST,23326,1318.38,3200,-9999
12/14/2022 07:00,MOSES SOUTH,23319,1778.76,2650,-1600
12/14/2022 07:00,SCH - HQ - NY,23324,1374.95,1500,-1000
12/14/2022 07:00,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/14/2022 07:00,SCH - NE - NY,23318,-1437.85,1400,-1800
12/14/2022 07:00,SCH - NPX_1385,325277,-53,200,-200
12/14/2022 07:00,SCH - NPX_CSC,325154,25,330,-330
12/14/2022 07:00,SCH - OH - NY,23317,948.58,1250,-800
12/14/2022 07:00,SCH - PJ - NY,23316,-185.81,1650,-1200
12/14/2022 07:00,SCH - PJM_HTP,325905,658.99,660,-660
12/14/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 07:00,SPR/DUN-SOUTH,23320,624.69,4600,-9999
12/14/2022 07:00,TOTAL EAST,23314,3596.97,5100,-9999
12/14/2022 07:00,UPNY CONED,23315,1833.73,5110,-9999
12/14/2022 07:00,WEST CENTRAL,23312,652.11,9999,-9999
12/14/2022 07:05,CENTRAL EAST - VC,23330,2118.18,2345,-9999
12/14/2022 07:05,DYSINGER EAST,23326,1241.33,3200,-9999
12/14/2022 07:05,MOSES SOUTH,23319,1764.03,2650,-1600
12/14/2022 07:05,SCH - HQ - NY,23324,1394.98,1500,-1000
12/14/2022 07:05,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:05,SCH - NE - NY,23318,-1488.43,1400,-1800
12/14/2022 07:05,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:05,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:05,SCH - OH - NY,23317,948.59,1250,-800
12/14/2022 07:05,SCH - PJ - NY,23316,-207.62,1650,-1200
12/14/2022 07:05,SCH - PJM_HTP,325905,658.99,660,-660
12/14/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:05,SPR/DUN-SOUTH,23320,584.61,4600,-9999
12/14/2022 07:05,TOTAL EAST,23314,3530.95,5100,-9999
12/14/2022 07:05,UPNY CONED,23315,1790.06,5110,-9999
12/14/2022 07:05,WEST CENTRAL,23312,568.48,9999,-9999
12/14/2022 07:10,CENTRAL EAST - VC,23330,2130.97,2345,-9999
12/14/2022 07:10,DYSINGER EAST,23326,1259.83,3200,-9999
12/14/2022 07:10,MOSES SOUTH,23319,1794.99,2650,-1600
12/14/2022 07:10,SCH - HQ - NY,23324,1395,1500,-1000
12/14/2022 07:10,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:10,SCH - NE - NY,23318,-1486.92,1400,-1800
12/14/2022 07:10,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:10,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:10,SCH - OH - NY,23317,948.93,1250,-800
12/14/2022 07:10,SCH - PJ - NY,23316,-209.19,1650,-1200
12/14/2022 07:10,SCH - PJM_HTP,325905,659.01,660,-660
12/14/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:10,SPR/DUN-SOUTH,23320,605.1,4600,-9999
12/14/2022 07:10,TOTAL EAST,23314,3623.06,5100,-9999
12/14/2022 07:10,UPNY CONED,23315,1829.22,5110,-9999
12/14/2022 07:10,WEST CENTRAL,23312,582.27,9999,-9999
12/14/2022 07:15,CENTRAL EAST - VC,23330,2130.34,2345,-9999
12/14/2022 07:15,DYSINGER EAST,23326,1210.66,3200,-9999
12/14/2022 07:15,MOSES SOUTH,23319,1758.11,2650,-1600
12/14/2022 07:15,SCH - HQ - NY,23324,1395.05,1500,-1000
12/14/2022 07:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:15,SCH - NE - NY,23318,-1499.92,1400,-1800
12/14/2022 07:15,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:15,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:15,SCH - OH - NY,23317,948.53,1250,-800
12/14/2022 07:15,SCH - PJ - NY,23316,-185.1,1650,-1200
12/14/2022 07:15,SCH - PJM_HTP,325905,659.03,660,-660
12/14/2022 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/14/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
12/14/2022 07:15,SPR/DUN-SOUTH,23320,669.21,4600,-9999
12/14/2022 07:15,TOTAL EAST,23314,3643.85,5100,-9999
12/14/2022 07:15,UPNY CONED,23315,1872.29,5110,-9999
12/14/2022 07:15,WEST CENTRAL,23312,532.94,9999,-9999
12/14/2022 07:20,CENTRAL EAST - VC,23330,2182.27,2345,-9999
12/14/2022 07:20,DYSINGER EAST,23326,1190.86,3200,-9999
12/14/2022 07:20,MOSES SOUTH,23319,1822.73,2650,-1600
12/14/2022 07:20,SCH - HQ - NY,23324,1394.98,1500,-1000
12/14/2022 07:20,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:20,SCH - NE - NY,23318,-1513.72,1400,-1800
12/14/2022 07:20,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:20,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:20,SCH - OH - NY,23317,948.75,1250,-800
12/14/2022 07:20,SCH - PJ - NY,23316,-154.63,1650,-1200
12/14/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:20,SPR/DUN-SOUTH,23320,674.51,4600,-9999
12/14/2022 07:20,TOTAL EAST,23314,3617.49,5100,-9999
12/14/2022 07:20,UPNY CONED,23315,1868.83,5110,-9999
12/14/2022 07:20,WEST CENTRAL,23312,512.64,9999,-9999
12/14/2022 07:25,CENTRAL EAST - VC,23330,2155.76,2345,-9999
12/14/2022 07:25,DYSINGER EAST,23326,1156.12,3200,-9999
12/14/2022 07:25,MOSES SOUTH,23319,1803.73,2650,-1600
12/14/2022 07:25,SCH - HQ - NY,23324,1394.98,1500,-1000
12/14/2022 07:25,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:25,SCH - NE - NY,23318,-1513.67,1400,-1800
12/14/2022 07:25,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:25,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:25,SCH - OH - NY,23317,948.79,1250,-800
12/14/2022 07:25,SCH - PJ - NY,23316,-160.11,1650,-1200
12/14/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:25,SPR/DUN-SOUTH,23320,676.3,4600,-9999
12/14/2022 07:25,TOTAL EAST,23314,3676.43,5100,-9999
12/14/2022 07:25,UPNY CONED,23315,1879.32,5110,-9999
12/14/2022 07:25,WEST CENTRAL,23312,478.43,9999,-9999
12/14/2022 07:30,CENTRAL EAST - VC,23330,2139.54,2345,-9999
12/14/2022 07:30,DYSINGER EAST,23326,1173.49,3200,-9999
12/14/2022 07:30,MOSES SOUTH,23319,1824.24,2650,-1600
12/14/2022 07:30,SCH - HQ - NY,23324,1394.97,1500,-1000
12/14/2022 07:30,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:30,SCH - NE - NY,23318,-1454.88,1400,-1800
12/14/2022 07:30,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:30,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:30,SCH - OH - NY,23317,948.77,1250,-800
12/14/2022 07:30,SCH - PJ - NY,23316,-105.81,1650,-1200
12/14/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
12/14/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:30,SPR/DUN-SOUTH,23320,720.44,4600,-9999
12/14/2022 07:30,TOTAL EAST,23314,3667.36,5100,-9999
12/14/2022 07:30,UPNY CONED,23315,1930.99,5110,-9999
12/14/2022 07:30,WEST CENTRAL,23312,491.65,9999,-9999
12/14/2022 07:35,CENTRAL EAST - VC,23330,2162.99,2345,-9999
12/14/2022 07:35,DYSINGER EAST,23326,1136.5,3200,-9999
12/14/2022 07:35,MOSES SOUTH,23319,1876.7,2650,-1600
12/14/2022 07:35,SCH - HQ - NY,23324,1394.93,1500,-1000
12/14/2022 07:35,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:35,SCH - NE - NY,23318,-1395.53,1400,-1800
12/14/2022 07:35,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:35,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:35,SCH - OH - NY,23317,948.94,1250,-800
12/14/2022 07:35,SCH - PJ - NY,23316,-58.64,1650,-1200
12/14/2022 07:35,SCH - PJM_HTP,325905,658.99,660,-660
12/14/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
12/14/2022 07:35,SPR/DUN-SOUTH,23320,840.38,4600,-9999
12/14/2022 07:35,TOTAL EAST,23314,3801.85,5100,-9999
12/14/2022 07:35,UPNY CONED,23315,2057.58,5110,-9999
12/14/2022 07:35,WEST CENTRAL,23312,458.13,9999,-9999
12/14/2022 07:40,CENTRAL EAST - VC,23330,2153.85,2345,-9999
12/14/2022 07:40,DYSINGER EAST,23326,1147.33,3200,-9999
12/14/2022 07:40,MOSES SOUTH,23319,1877.18,2650,-1600
12/14/2022 07:40,SCH - HQ - NY,23324,1394.94,1500,-1000
12/14/2022 07:40,SCH - HQ_CEDARS,325274,279.01,279,-100
12/14/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:40,SCH - NE - NY,23318,-1395.56,1400,-1800
12/14/2022 07:40,SCH - NPX_1385,325277,-11,200,-200
12/14/2022 07:40,SCH - NPX_CSC,325154,50,330,-330
12/14/2022 07:40,SCH - OH - NY,23317,948.89,1250,-800
12/14/2022 07:40,SCH - PJ - NY,23316,-59.92,1650,-1200
12/14/2022 07:40,SCH - PJM_HTP,325905,658.99,660,-660
12/14/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2022 07:40,SPR/DUN-SOUTH,23320,823.97,4600,-9999
12/14/2022 07:40,TOTAL EAST,23314,3839.91,5100,-9999
12/14/2022 07:40,UPNY CONED,23315,2043.18,5110,-9999
12/14/2022 07:40,WEST CENTRAL,23312,468.69,9999,-9999
12/14/2022 07:45,CENTRAL EAST - VC,23330,2137.23,2345,-9999
12/14/2022 07:45,DYSINGER EAST,23326,1148.1,3200,-9999
12/14/2022 07:45,MOSES SOUTH,23319,1870.31,2650,-1600
12/14/2022 07:45,SCH - HQ - NY,23324,1394.98,1500,-1000
12/14/2022 07:45,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/14/2022 07:45,SCH - NE - NY,23318,-1412.65,1400,-1800
12/14/2022 07:45,SCH - NPX_1385,325277,-11,200,-200
