Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2019 11:00,TOTAL EAST,23314,3930.5,6800,-9999
12/28/2019 11:00,UPNY CONED,23315,2283.5,5700,-9999
12/28/2019 11:00,WEST CENTRAL,23312,239.86,9999,-9999
12/28/2019 11:05,CENTRAL EAST - VC,23330,2219.13,2520,-9999
12/28/2019 11:05,DYSINGER EAST,23326,815.79,3150,-9999
12/28/2019 11:05,MOSES SOUTH,23319,1505.1,2850,-1600
12/28/2019 11:05,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:05,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:05,SCH - NE - NY,23318,-1220.32,1400,-1700
12/28/2019 11:05,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:05,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:05,SCH - OH - NY,23317,499.39,800,-1900
12/28/2019 11:05,SCH - PJ - NY,23316,31.74,2550,-1600
12/28/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:05,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:05,SPR/DUN-SOUTH,23320,2661.99,4600,-9999
12/28/2019 11:05,TOTAL EAST,23314,3946.08,6800,-9999
12/28/2019 11:05,UPNY CONED,23315,2363.88,5700,-9999
12/28/2019 11:05,WEST CENTRAL,23312,323.6,9999,-9999
12/28/2019 11:10,CENTRAL EAST - VC,23330,2146.13,2520,-9999
12/28/2019 11:10,DYSINGER EAST,23326,813.03,3150,-9999
12/28/2019 11:10,MOSES SOUTH,23319,1451.35,2850,-1600
12/28/2019 11:10,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:10,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:10,SCH - NE - NY,23318,-1220.55,1400,-1700
12/28/2019 11:10,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:10,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:10,SCH - OH - NY,23317,499.48,800,-1900
12/28/2019 11:10,SCH - PJ - NY,23316,32.38,2550,-1600
12/28/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:10,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:10,SPR/DUN-SOUTH,23320,2604.05,4600,-9999
12/28/2019 11:10,TOTAL EAST,23314,3894.35,6800,-9999
12/28/2019 11:10,UPNY CONED,23315,2306.81,5700,-9999
12/28/2019 11:10,WEST CENTRAL,23312,315.39,9999,-9999
12/28/2019 11:15,CENTRAL EAST - VC,23330,2168.19,2520,-9999
12/28/2019 11:15,DYSINGER EAST,23326,859.52,3150,-9999
12/28/2019 11:15,MOSES SOUTH,23319,1446.15,2850,-1600
12/28/2019 11:15,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:15,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:15,SCH - NE - NY,23318,-1274.88,1400,-1700
12/28/2019 11:15,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:15,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:15,SCH - OH - NY,23317,499.53,800,-1900
12/28/2019 11:15,SCH - PJ - NY,23316,30.73,2550,-1600
12/28/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:15,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:15,SPR/DUN-SOUTH,23320,2534.96,4600,-9999
12/28/2019 11:15,TOTAL EAST,23314,3864.71,6800,-9999
12/28/2019 11:15,UPNY CONED,23315,2238.02,5700,-9999
12/28/2019 11:15,WEST CENTRAL,23312,359.62,9999,-9999
12/28/2019 11:20,CENTRAL EAST - VC,23330,2160.83,2520,-9999
12/28/2019 11:20,DYSINGER EAST,23326,856.73,3150,-9999
12/28/2019 11:20,MOSES SOUTH,23319,1440.61,2850,-1600
12/28/2019 11:20,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:20,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:20,SCH - NE - NY,23318,-1329.78,1400,-1700
12/28/2019 11:20,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:20,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:20,SCH - OH - NY,23317,499.52,800,-1900
12/28/2019 11:20,SCH - PJ - NY,23316,30.63,2550,-1600
12/28/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:20,SPR/DUN-SOUTH,23320,2467.34,4600,-9999
12/28/2019 11:20,TOTAL EAST,23314,3842,6800,-9999
12/28/2019 11:20,UPNY CONED,23315,2166.04,5700,-9999
12/28/2019 11:20,WEST CENTRAL,23312,360.86,9999,-9999
12/28/2019 11:25,CENTRAL EAST - VC,23330,2182.78,2520,-9999
12/28/2019 11:25,DYSINGER EAST,23326,875.37,3150,-9999
12/28/2019 11:25,MOSES SOUTH,23319,1439.02,2850,-1600
12/28/2019 11:25,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:25,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:25,SCH - NE - NY,23318,-1329.31,1400,-1700
12/28/2019 11:25,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:25,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:25,SCH - OH - NY,23317,499.51,800,-1900
12/28/2019 11:25,SCH - PJ - NY,23316,27.25,2550,-1600
12/28/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:25,SPR/DUN-SOUTH,23320,2473.94,4600,-9999
12/28/2019 11:25,TOTAL EAST,23314,3844.11,6800,-9999
12/28/2019 11:25,UPNY CONED,23315,2175.65,5700,-9999
12/28/2019 11:25,WEST CENTRAL,23312,383.56,9999,-9999
12/28/2019 11:30,CENTRAL EAST - VC,23330,2192.72,2520,-9999
12/28/2019 11:30,DYSINGER EAST,23326,917.88,3150,-9999
12/28/2019 11:30,MOSES SOUTH,23319,1442.93,2850,-1600
12/28/2019 11:30,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:30,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:30,SCH - NE - NY,23318,-1256.15,1400,-1700
12/28/2019 11:30,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:30,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:30,SCH - OH - NY,23317,499.61,800,-1900
12/28/2019 11:30,SCH - PJ - NY,23316,31.98,2550,-1600
12/28/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:30,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:30,SPR/DUN-SOUTH,23320,2607.35,4600,-9999
12/28/2019 11:30,TOTAL EAST,23314,3871.23,6800,-9999
12/28/2019 11:30,UPNY CONED,23315,2308.66,5700,-9999
12/28/2019 11:30,WEST CENTRAL,23312,425.71,9999,-9999
12/28/2019 11:35,CENTRAL EAST - VC,23330,2161.02,2520,-9999
12/28/2019 11:35,DYSINGER EAST,23326,897.7,3150,-9999
12/28/2019 11:35,MOSES SOUTH,23319,1418.46,2850,-1600
12/28/2019 11:35,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:35,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:35,SCH - NE - NY,23318,-1183.96,1400,-1700
12/28/2019 11:35,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:35,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:35,SCH - OH - NY,23317,499.58,800,-1900
12/28/2019 11:35,SCH - PJ - NY,23316,32.82,2550,-1600
12/28/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:35,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:35,SPR/DUN-SOUTH,23320,2679.83,4600,-9999
12/28/2019 11:35,TOTAL EAST,23314,3879.15,6800,-9999
12/28/2019 11:35,UPNY CONED,23315,2374.35,5700,-9999
12/28/2019 11:35,WEST CENTRAL,23312,409.76,9999,-9999
12/28/2019 11:40,CENTRAL EAST - VC,23330,2159.4,2520,-9999
12/28/2019 11:40,DYSINGER EAST,23326,860.36,3150,-9999
12/28/2019 11:40,MOSES SOUTH,23319,1422.83,2850,-1600
12/28/2019 11:40,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:40,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:40,SCH - NE - NY,23318,-1184.16,1400,-1700
12/28/2019 11:40,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:40,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:40,SCH - OH - NY,23317,499.48,800,-1900
12/28/2019 11:40,SCH - PJ - NY,23316,33.32,2550,-1600
12/28/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:40,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:40,SPR/DUN-SOUTH,23320,2680.43,4600,-9999
12/28/2019 11:40,TOTAL EAST,23314,3901.08,6800,-9999
12/28/2019 11:40,UPNY CONED,23315,2357.7,5700,-9999
12/28/2019 11:40,WEST CENTRAL,23312,373.87,9999,-9999
12/28/2019 11:45,CENTRAL EAST - VC,23330,2164.61,2520,-9999
12/28/2019 11:45,DYSINGER EAST,23326,835.21,3150,-9999
12/28/2019 11:45,MOSES SOUTH,23319,1423.68,2850,-1600
12/28/2019 11:45,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:45,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:45,SCH - NE - NY,23318,-1156.83,1400,-1700
12/28/2019 11:45,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:45,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:45,SCH - OH - NY,23317,499.4,800,-1900
12/28/2019 11:45,SCH - PJ - NY,23316,33.1,2550,-1600
12/28/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:45,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:45,SPR/DUN-SOUTH,23320,2685.31,4600,-9999
12/28/2019 11:45,TOTAL EAST,23314,3932.27,6800,-9999
12/28/2019 11:45,UPNY CONED,23315,2367.62,5700,-9999
12/28/2019 11:45,WEST CENTRAL,23312,354.04,9999,-9999
12/28/2019 11:50,CENTRAL EAST - VC,23330,2166.69,2520,-9999
12/28/2019 11:50,DYSINGER EAST,23326,821.29,3150,-9999
12/28/2019 11:50,MOSES SOUTH,23319,1445.04,2850,-1600
12/28/2019 11:50,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:50,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:50,SCH - NE - NY,23318,-1129.83,1400,-1700
12/28/2019 11:50,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:50,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:50,SCH - OH - NY,23317,499.43,800,-1900
12/28/2019 11:50,SCH - PJ - NY,23316,30.97,2550,-1600
12/28/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:50,SPR/DUN-SOUTH,23320,2690.54,4600,-9999
12/28/2019 11:50,TOTAL EAST,23314,3939.62,6800,-9999
12/28/2019 11:50,UPNY CONED,23315,2371.49,5700,-9999
12/28/2019 11:50,WEST CENTRAL,23312,344.13,9999,-9999
12/28/2019 11:55,CENTRAL EAST - VC,23330,2182.19,2520,-9999
12/28/2019 11:55,DYSINGER EAST,23326,836.88,3150,-9999
12/28/2019 11:55,MOSES SOUTH,23319,1447.24,2850,-1600
12/28/2019 11:55,SCH - HQ - NY,23324,697,1230,-500
12/28/2019 11:55,SCH - HQ_CEDARS,325274,150,199,-100
12/28/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,647,1310,-9999
12/28/2019 11:55,SCH - NE - NY,23318,-1129.69,1400,-1700
12/28/2019 11:55,SCH - NPX_1385,325277,50,200,-200
12/28/2019 11:55,SCH - NPX_CSC,325154,29,330,-330
12/28/2019 11:55,SCH - OH - NY,23317,499.4,800,-1900
12/28/2019 11:55,SCH - PJ - NY,23316,31.94,2550,-1600
12/28/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/28/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 11:55,SPR/DUN-SOUTH,23320,2707.04,4600,-9999
12/28/2019 11:55,TOTAL EAST,23314,3961.99,6800,-9999
12/28/2019 11:55,UPNY CONED,23315,2397.61,5700,-9999
12/28/2019 11:55,WEST CENTRAL,23312,359.69,9999,-9999
12/28/2019 12:00,CENTRAL EAST - VC,23330,2132.28,2520,-9999
12/28/2019 12:00,DYSINGER EAST,23326,873.98,3150,-9999
12/28/2019 12:00,MOSES SOUTH,23319,1380.55,2850,-1600
12/28/2019 12:00,SCH - HQ - NY,23324,699,1230,-500
12/28/2019 12:00,SCH - HQ_CEDARS,325274,75,199,-100
12/28/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
12/28/2019 12:00,SCH - NE - NY,23318,-1119.5,1400,-1700
12/28/2019 12:00,SCH - NPX_1385,325277,72,200,-200
12/28/2019 12:00,SCH - NPX_CSC,325154,14,330,-330
12/28/2019 12:00,SCH - OH - NY,23317,486.46,800,-1900
12/28/2019 12:00,SCH - PJ - NY,23316,73.77,2550,-1600
12/28/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:00,SCH - PJM_NEPTUNE,325305,333,660,-660
12/28/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:00,SPR/DUN-SOUTH,23320,2726.28,4600,-9999
12/28/2019 12:00,TOTAL EAST,23314,3878.53,6800,-9999
12/28/2019 12:00,UPNY CONED,23315,2431.8,5700,-9999
12/28/2019 12:00,WEST CENTRAL,23312,399.68,9999,-9999
12/28/2019 12:05,CENTRAL EAST - VC,23330,2073.7,2520,-9999
12/28/2019 12:05,DYSINGER EAST,23326,826.43,3150,-9999
12/28/2019 12:05,MOSES SOUTH,23319,1335.43,2850,-1600
12/28/2019 12:05,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:05,SCH - NE - NY,23318,-1111.13,1400,-1700
12/28/2019 12:05,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:05,SCH - OH - NY,23317,474.51,800,-1900
12/28/2019 12:05,SCH - PJ - NY,23316,117.04,2550,-1600
12/28/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:05,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:05,SPR/DUN-SOUTH,23320,2691.14,4600,-9999
12/28/2019 12:05,TOTAL EAST,23314,3865.1,6800,-9999
12/28/2019 12:05,UPNY CONED,23315,2390.37,5700,-9999
12/28/2019 12:05,WEST CENTRAL,23312,345.19,9999,-9999
12/28/2019 12:10,CENTRAL EAST - VC,23330,2062.7,2520,-9999
12/28/2019 12:10,DYSINGER EAST,23326,837.11,3150,-9999
12/28/2019 12:10,MOSES SOUTH,23319,1327.69,2850,-1600
12/28/2019 12:10,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:10,SCH - NE - NY,23318,-1111.37,1400,-1700
12/28/2019 12:10,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:10,SCH - OH - NY,23317,474.51,800,-1900
12/28/2019 12:10,SCH - PJ - NY,23316,113.34,2550,-1600
12/28/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:10,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:10,SPR/DUN-SOUTH,23320,2697.69,4600,-9999
12/28/2019 12:10,TOTAL EAST,23314,3841.09,6800,-9999
12/28/2019 12:10,UPNY CONED,23315,2388.57,5700,-9999
12/28/2019 12:10,WEST CENTRAL,23312,358.83,9999,-9999
12/28/2019 12:15,CENTRAL EAST - VC,23330,2062.31,2520,-9999
12/28/2019 12:15,DYSINGER EAST,23326,846.33,3150,-9999
12/28/2019 12:15,MOSES SOUTH,23319,1322.5,2850,-1600
12/28/2019 12:15,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:15,SCH - NE - NY,23318,-1098.58,1400,-1700
12/28/2019 12:15,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:15,SCH - OH - NY,23317,474.45,800,-1900
12/28/2019 12:15,SCH - PJ - NY,23316,113.79,2550,-1600
12/28/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:15,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:15,SPR/DUN-SOUTH,23320,2709.42,4600,-9999
12/28/2019 12:15,TOTAL EAST,23314,3825.51,6800,-9999
12/28/2019 12:15,UPNY CONED,23315,2402.25,5700,-9999
12/28/2019 12:15,WEST CENTRAL,23312,372.3,9999,-9999
12/28/2019 12:20,CENTRAL EAST - VC,23330,2046.81,2520,-9999
12/28/2019 12:20,DYSINGER EAST,23326,845.47,3150,-9999
12/28/2019 12:20,MOSES SOUTH,23319,1298.1,2850,-1600
12/28/2019 12:20,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:20,SCH - NE - NY,23318,-1088.07,1400,-1700
12/28/2019 12:20,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:20,SCH - OH - NY,23317,474.52,800,-1900
12/28/2019 12:20,SCH - PJ - NY,23316,114.95,2550,-1600
12/28/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:20,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:20,SPR/DUN-SOUTH,23320,2715.73,4600,-9999
12/28/2019 12:20,TOTAL EAST,23314,3811.5,6800,-9999
12/28/2019 12:20,UPNY CONED,23315,2409.97,5700,-9999
12/28/2019 12:20,WEST CENTRAL,23312,375.36,9999,-9999
12/28/2019 12:25,CENTRAL EAST - VC,23330,2030.46,2520,-9999
12/28/2019 12:25,DYSINGER EAST,23326,822.27,3150,-9999
12/28/2019 12:25,MOSES SOUTH,23319,1269.2,2850,-1600
12/28/2019 12:25,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:25,SCH - NE - NY,23318,-1088.26,1400,-1700
12/28/2019 12:25,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:25,SCH - OH - NY,23317,474.51,800,-1900
12/28/2019 12:25,SCH - PJ - NY,23316,112.01,2550,-1600
12/28/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:25,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:25,SPR/DUN-SOUTH,23320,2703.24,4600,-9999
12/28/2019 12:25,TOTAL EAST,23314,3827.63,6800,-9999
12/28/2019 12:25,UPNY CONED,23315,2397.18,5700,-9999
12/28/2019 12:25,WEST CENTRAL,23312,356.37,9999,-9999
12/28/2019 12:30,CENTRAL EAST - VC,23330,2031.49,2520,-9999
12/28/2019 12:30,DYSINGER EAST,23326,858.45,3150,-9999
12/28/2019 12:30,MOSES SOUTH,23319,1243.75,2850,-1600
12/28/2019 12:30,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:30,SCH - NE - NY,23318,-1103.09,1400,-1700
12/28/2019 12:30,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:30,SCH - OH - NY,23317,474.59,800,-1900
12/28/2019 12:30,SCH - PJ - NY,23316,113.75,2550,-1600
12/28/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:30,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:30,SPR/DUN-SOUTH,23320,2707.91,4600,-9999
12/28/2019 12:30,TOTAL EAST,23314,3799.35,6800,-9999
12/28/2019 12:30,UPNY CONED,23315,2405.72,5700,-9999
12/28/2019 12:30,WEST CENTRAL,23312,393.33,9999,-9999
12/28/2019 12:35,CENTRAL EAST - VC,23330,2026.87,2520,-9999
12/28/2019 12:35,DYSINGER EAST,23326,869.71,3150,-9999
12/28/2019 12:35,MOSES SOUTH,23319,1231.36,2850,-1600
12/28/2019 12:35,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:35,SCH - NE - NY,23318,-1119.18,1400,-1700
12/28/2019 12:35,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:35,SCH - OH - NY,23317,474.64,800,-1900
12/28/2019 12:35,SCH - PJ - NY,23316,113.54,2550,-1600
12/28/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:35,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:35,SPR/DUN-SOUTH,23320,2704.44,4600,-9999
12/28/2019 12:35,TOTAL EAST,23314,3818.38,6800,-9999
12/28/2019 12:35,UPNY CONED,23315,2399.27,5700,-9999
12/28/2019 12:35,WEST CENTRAL,23312,408.45,9999,-9999
12/28/2019 12:40,CENTRAL EAST - VC,23330,2015.93,2520,-9999
12/28/2019 12:40,DYSINGER EAST,23326,836.46,3150,-9999
12/28/2019 12:40,MOSES SOUTH,23319,1212.01,2850,-1600
12/28/2019 12:40,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:40,SCH - NE - NY,23318,-1119.11,1400,-1700
12/28/2019 12:40,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:40,SCH - OH - NY,23317,474.56,800,-1900
12/28/2019 12:40,SCH - PJ - NY,23316,114.66,2550,-1600
12/28/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:40,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:40,SPR/DUN-SOUTH,23320,2703.68,4600,-9999
12/28/2019 12:40,TOTAL EAST,23314,3822.88,6800,-9999
12/28/2019 12:40,UPNY CONED,23315,2401.51,5700,-9999
12/28/2019 12:40,WEST CENTRAL,23312,380.59,9999,-9999
12/28/2019 12:45,CENTRAL EAST - VC,23330,2024.76,2520,-9999
12/28/2019 12:45,DYSINGER EAST,23326,797.73,3150,-9999
12/28/2019 12:45,MOSES SOUTH,23319,1214.45,2850,-1600
12/28/2019 12:45,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:45,SCH - NE - NY,23318,-985.64,1400,-1700
12/28/2019 12:45,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:45,SCH - OH - NY,23317,474.43,800,-1900
12/28/2019 12:45,SCH - PJ - NY,23316,114.86,2550,-1600
12/28/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
12/28/2019 12:45,SCH - PJM_NEPTUNE,325305,337,660,-660
12/28/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
12/28/2019 12:45,SPR/DUN-SOUTH,23320,2703.55,4600,-9999
12/28/2019 12:45,TOTAL EAST,23314,3797.47,6800,-9999
12/28/2019 12:45,UPNY CONED,23315,2395.26,5700,-9999
12/28/2019 12:45,WEST CENTRAL,23312,345.48,9999,-9999
12/28/2019 12:50,CENTRAL EAST - VC,23330,2033.65,2520,-9999
12/28/2019 12:50,DYSINGER EAST,23326,827.5,3150,-9999
12/28/2019 12:50,MOSES SOUTH,23319,1230.13,2850,-1600
12/28/2019 12:50,SCH - HQ - NY,23324,701,1230,-500
12/28/2019 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
12/28/2019 12:50,SCH - NE - NY,23318,-853.45,1400,-1700
12/28/2019 12:50,SCH - NPX_1385,325277,94,200,-200
12/28/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2019 12:50,SCH - OH - NY,23317,474.46,800,-1900
12/28/2019 12:50,SCH - PJ - NY,23316,112.76,2550,-1600
