Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2023 12:30,DYSINGER EAST,23326,1065.68,3050,-9999
05/02/2023 12:30,MOSES SOUTH,23319,998.32,2850,-1600
05/02/2023 12:30,SCH - HQ - NY,23324,1026.01,1400,-500
05/02/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:30,SCH - NE - NY,23318,-619.13,1400,-1600
05/02/2023 12:30,SCH - NPX_1385,325277,53.99,200,-200
05/02/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 12:30,SCH - OH - NY,23317,491.46,1200,-1300
05/02/2023 12:30,SCH - PJ - NY,23316,-144.31,2000,-1150
05/02/2023 12:30,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/02/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 12:30,SPR/DUN-SOUTH,23320,2366.24,4600,-9999
05/02/2023 12:30,TOTAL EAST,23314,3054.47,6150,-9999
05/02/2023 12:30,UPNY CONED,23315,3155.39,5445,-9999
05/02/2023 12:30,WEST CENTRAL,23312,638.3,9999,-9999
05/02/2023 12:35,CENTRAL EAST - VC,23330,1882.8,2100,-9999
05/02/2023 12:35,DYSINGER EAST,23326,1155.95,3050,-9999
05/02/2023 12:35,MOSES SOUTH,23319,1002.42,2850,-1600
05/02/2023 12:35,SCH - HQ - NY,23324,1026.01,1400,-500
05/02/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:35,SCH - NE - NY,23318,-619.1,1400,-1600
05/02/2023 12:35,SCH - NPX_1385,325277,53.99,200,-200
05/02/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 12:35,SCH - OH - NY,23317,491.56,1200,-1300
05/02/2023 12:35,SCH - PJ - NY,23316,-141.83,2000,-1150
05/02/2023 12:35,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/02/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 12:35,SPR/DUN-SOUTH,23320,2371.14,4600,-9999
05/02/2023 12:35,TOTAL EAST,23314,3152.47,6150,-9999
05/02/2023 12:35,UPNY CONED,23315,3179.8,5445,-9999
05/02/2023 12:35,WEST CENTRAL,23312,731.31,9999,-9999
05/02/2023 12:40,CENTRAL EAST - VC,23330,1922.53,2100,-9999
05/02/2023 12:40,DYSINGER EAST,23326,1167.67,3050,-9999
05/02/2023 12:40,MOSES SOUTH,23319,1006.06,2850,-1600
05/02/2023 12:40,SCH - HQ - NY,23324,1026.03,1400,-500
05/02/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:40,SCH - NE - NY,23318,-618.82,1400,-1600
05/02/2023 12:40,SCH - NPX_1385,325277,53.98,200,-200
05/02/2023 12:40,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 12:40,SCH - OH - NY,23317,491.71,1200,-1300
05/02/2023 12:40,SCH - PJ - NY,23316,-155.7,2000,-1150
05/02/2023 12:40,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/02/2023 12:40,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2023 12:40,SPR/DUN-SOUTH,23320,2400.55,4600,-9999
05/02/2023 12:40,TOTAL EAST,23314,3204.56,6150,-9999
05/02/2023 12:40,UPNY CONED,23315,3216.85,5445,-9999
05/02/2023 12:40,WEST CENTRAL,23312,735.47,9999,-9999
05/02/2023 12:45,CENTRAL EAST - VC,23330,1929.1,2100,-9999
05/02/2023 12:45,DYSINGER EAST,23326,1208.4,3050,-9999
05/02/2023 12:45,MOSES SOUTH,23319,1006.35,2850,-1600
05/02/2023 12:45,SCH - HQ - NY,23324,1026.01,1400,-500
05/02/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:45,SCH - NE - NY,23318,-619.1,1400,-1600
05/02/2023 12:45,SCH - NPX_1385,325277,53.99,200,-200
05/02/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 12:45,SCH - OH - NY,23317,491.75,1200,-1300
05/02/2023 12:45,SCH - PJ - NY,23316,-153.61,2000,-1150
05/02/2023 12:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/02/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 12:45,SPR/DUN-SOUTH,23320,2422.04,4600,-9999
05/02/2023 12:45,TOTAL EAST,23314,3244.77,6150,-9999
05/02/2023 12:45,UPNY CONED,23315,3225.2,5445,-9999
05/02/2023 12:45,WEST CENTRAL,23312,770.63,9999,-9999
05/02/2023 12:50,CENTRAL EAST - VC,23330,1896.76,2100,-9999
05/02/2023 12:50,DYSINGER EAST,23326,1139.89,3050,-9999
05/02/2023 12:50,MOSES SOUTH,23319,1008.56,2850,-1600
05/02/2023 12:50,SCH - HQ - NY,23324,1026.01,1400,-500
05/02/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:50,SCH - NE - NY,23318,-619.2,1400,-1600
05/02/2023 12:50,SCH - NPX_1385,325277,53.99,200,-200
05/02/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 12:50,SCH - OH - NY,23317,491.84,1200,-1300
05/02/2023 12:50,SCH - PJ - NY,23316,-153.07,2000,-1150
05/02/2023 12:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 12:50,SPR/DUN-SOUTH,23320,2408.79,4600,-9999
05/02/2023 12:50,TOTAL EAST,23314,3247.68,6150,-9999
05/02/2023 12:50,UPNY CONED,23315,3213.35,5445,-9999
05/02/2023 12:50,WEST CENTRAL,23312,703.59,9999,-9999
05/02/2023 12:55,CENTRAL EAST - VC,23330,1901.54,2100,-9999
05/02/2023 12:55,DYSINGER EAST,23326,1225.48,3050,-9999
05/02/2023 12:55,MOSES SOUTH,23319,1006.18,2850,-1600
05/02/2023 12:55,SCH - HQ - NY,23324,1026,1400,-500
05/02/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/02/2023 12:55,SCH - NE - NY,23318,-619.23,1400,-1600
05/02/2023 12:55,SCH - NPX_1385,325277,53.99,200,-200
05/02/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 12:55,SCH - OH - NY,23317,491.74,1200,-1300
05/02/2023 12:55,SCH - PJ - NY,23316,-154.78,2000,-1150
05/02/2023 12:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 12:55,SPR/DUN-SOUTH,23320,2425.36,4600,-9999
05/02/2023 12:55,TOTAL EAST,23314,3237.94,6150,-9999
05/02/2023 12:55,UPNY CONED,23315,3221.63,5445,-9999
05/02/2023 12:55,WEST CENTRAL,23312,782.38,9999,-9999
05/02/2023 13:00,CENTRAL EAST - VC,23330,1822.72,2100,-9999
05/02/2023 13:00,DYSINGER EAST,23326,1157.94,3050,-9999
05/02/2023 13:00,MOSES SOUTH,23319,899.2,2850,-1600
05/02/2023 13:00,SCH - HQ - NY,23324,923,1400,-500
05/02/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
05/02/2023 13:00,SCH - NE - NY,23318,-605.28,1400,-1600
05/02/2023 13:00,SCH - NPX_1385,325277,68,200,-200
05/02/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:00,SCH - OH - NY,23317,438.82,1200,-1300
05/02/2023 13:00,SCH - PJ - NY,23316,-148.94,2000,-1150
05/02/2023 13:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 13:00,SPR/DUN-SOUTH,23320,2420.78,4600,-9999
05/02/2023 13:00,TOTAL EAST,23314,3114.5,6150,-9999
05/02/2023 13:00,UPNY CONED,23315,3232.46,5445,-9999
05/02/2023 13:00,WEST CENTRAL,23312,705.7,9999,-9999
05/02/2023 13:05,CENTRAL EAST - VC,23330,1679.94,2100,-9999
05/02/2023 13:05,DYSINGER EAST,23326,688.35,3050,-9999
05/02/2023 13:05,MOSES SOUTH,23319,853.22,2850,-1600
05/02/2023 13:05,SCH - HQ - NY,23324,820,1400,-500
05/02/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:05,SCH - NE - NY,23318,-591.42,1400,-1600
05/02/2023 13:05,SCH - NPX_1385,325277,82,200,-200
05/02/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:05,SCH - OH - NY,23317,386.46,1200,-1300
05/02/2023 13:05,SCH - PJ - NY,23316,-156.27,2000,-1150
05/02/2023 13:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/02/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2023 13:05,SPR/DUN-SOUTH,23320,2336.12,4600,-9999
05/02/2023 13:05,TOTAL EAST,23314,2993.97,6150,-9999
05/02/2023 13:05,UPNY CONED,23315,3167.97,5445,-9999
05/02/2023 13:05,WEST CENTRAL,23312,245.05,9999,-9999
05/02/2023 13:10,CENTRAL EAST - VC,23330,1712.54,2015,-9999
05/02/2023 13:10,DYSINGER EAST,23326,744.06,3050,-9999
05/02/2023 13:10,MOSES SOUTH,23319,857.6,2850,-1600
05/02/2023 13:10,SCH - HQ - NY,23324,820.01,1400,-500
05/02/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:10,SCH - NE - NY,23318,-591.18,1400,-1600
05/02/2023 13:10,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:10,SCH - OH - NY,23317,386.43,1200,-1300
05/02/2023 13:10,SCH - PJ - NY,23316,-157.61,2000,-1150
05/02/2023 13:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 13:10,SPR/DUN-SOUTH,23320,2417.41,4600,-9999
05/02/2023 13:10,TOTAL EAST,23314,3104.19,6150,-9999
05/02/2023 13:10,UPNY CONED,23315,3264.81,5445,-9999
05/02/2023 13:10,WEST CENTRAL,23312,311.19,9999,-9999
05/02/2023 13:15,CENTRAL EAST - VC,23330,1725.59,2015,-9999
05/02/2023 13:15,DYSINGER EAST,23326,929.37,3050,-9999
05/02/2023 13:15,MOSES SOUTH,23319,817.97,2850,-1600
05/02/2023 13:15,SCH - HQ - NY,23324,820.01,1400,-500
05/02/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:15,SCH - NE - NY,23318,-571.27,1400,-1600
05/02/2023 13:15,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:15,SCH - OH - NY,23317,386.33,1200,-1300
05/02/2023 13:15,SCH - PJ - NY,23316,-155.3,2000,-1150
05/02/2023 13:15,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 13:15,SPR/DUN-SOUTH,23320,2411.17,4600,-9999
05/02/2023 13:15,TOTAL EAST,23314,3085.18,6150,-9999
05/02/2023 13:15,UPNY CONED,23315,3301.34,5445,-9999
05/02/2023 13:15,WEST CENTRAL,23312,490.22,9999,-9999
05/02/2023 13:20,CENTRAL EAST - VC,23330,1728.85,2015,-9999
05/02/2023 13:20,DYSINGER EAST,23326,937.51,3050,-9999
05/02/2023 13:20,MOSES SOUTH,23319,825.94,2850,-1600
05/02/2023 13:20,SCH - HQ - NY,23324,820.01,1400,-500
05/02/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:20,SCH - NE - NY,23318,-551.11,1400,-1600
05/02/2023 13:20,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:20,SCH - OH - NY,23317,386.29,1200,-1300
05/02/2023 13:20,SCH - PJ - NY,23316,-155.88,2000,-1150
05/02/2023 13:20,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/02/2023 13:20,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2023 13:20,SPR/DUN-SOUTH,23320,2372.59,4600,-9999
05/02/2023 13:20,TOTAL EAST,23314,3019.35,6150,-9999
05/02/2023 13:20,UPNY CONED,23315,3285.23,5445,-9999
05/02/2023 13:20,WEST CENTRAL,23312,490.5,9999,-9999
05/02/2023 13:25,CENTRAL EAST - VC,23330,1720.85,2015,-9999
05/02/2023 13:25,DYSINGER EAST,23326,767.66,3050,-9999
05/02/2023 13:25,MOSES SOUTH,23319,867.94,2850,-1600
05/02/2023 13:25,SCH - HQ - NY,23324,820.01,1400,-500
05/02/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:25,SCH - NE - NY,23318,-551.22,1400,-1600
05/02/2023 13:25,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:25,SCH - OH - NY,23317,386.24,1200,-1300
05/02/2023 13:25,SCH - PJ - NY,23316,-155.44,2000,-1150
05/02/2023 13:25,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/02/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 13:25,SPR/DUN-SOUTH,23320,2359.13,4600,-9999
05/02/2023 13:25,TOTAL EAST,23314,3009.59,6150,-9999
05/02/2023 13:25,UPNY CONED,23315,3304.08,5445,-9999
05/02/2023 13:25,WEST CENTRAL,23312,309.42,9999,-9999
05/02/2023 13:30,CENTRAL EAST - VC,23330,1686.12,2015,-9999
05/02/2023 13:30,DYSINGER EAST,23326,902.87,3050,-9999
05/02/2023 13:30,MOSES SOUTH,23319,847.37,2850,-1600
05/02/2023 13:30,SCH - HQ - NY,23324,820.01,1400,-500
05/02/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:30,SCH - NE - NY,23318,-602.38,1400,-1600
05/02/2023 13:30,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:30,SCH - OH - NY,23317,386.23,1200,-1300
05/02/2023 13:30,SCH - PJ - NY,23316,-150.3,2000,-1150
05/02/2023 13:30,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/02/2023 13:30,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2023 13:30,SPR/DUN-SOUTH,23320,2297.16,4600,-9999
05/02/2023 13:30,TOTAL EAST,23314,3076.9,6150,-9999
05/02/2023 13:30,UPNY CONED,23315,3265.41,5445,-9999
05/02/2023 13:30,WEST CENTRAL,23312,434.61,9999,-9999
05/02/2023 13:35,CENTRAL EAST - VC,23330,1772.71,2015,-9999
05/02/2023 13:35,DYSINGER EAST,23326,829.08,3050,-9999
05/02/2023 13:35,MOSES SOUTH,23319,853.51,2850,-1600
05/02/2023 13:35,SCH - HQ - NY,23324,820.02,1400,-500
05/02/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:35,SCH - NE - NY,23318,-653.77,1400,-1600
05/02/2023 13:35,SCH - NPX_1385,325277,81.98,200,-200
05/02/2023 13:35,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 13:35,SCH - OH - NY,23317,386.32,1200,-1300
05/02/2023 13:35,SCH - PJ - NY,23316,-155.87,2000,-1150
05/02/2023 13:35,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/02/2023 13:35,SCH - PJM_VFT,325658,314.96,315,-315
05/02/2023 13:35,SPR/DUN-SOUTH,23320,2321.17,4600,-9999
05/02/2023 13:35,TOTAL EAST,23314,3096.33,6150,-9999
05/02/2023 13:35,UPNY CONED,23315,3296.95,5445,-9999
05/02/2023 13:35,WEST CENTRAL,23312,369.37,9999,-9999
05/02/2023 13:40,CENTRAL EAST - VC,23330,1820.67,2015,-9999
05/02/2023 13:40,DYSINGER EAST,23326,800.82,3050,-9999
05/02/2023 13:40,MOSES SOUTH,23319,852.77,2850,-1600
05/02/2023 13:40,SCH - HQ - NY,23324,820,1400,-500
05/02/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:40,SCH - NE - NY,23318,-652.97,1400,-1600
05/02/2023 13:40,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 13:40,SCH - OH - NY,23317,386.44,1200,-1300
05/02/2023 13:40,SCH - PJ - NY,23316,-154.82,2000,-1150
05/02/2023 13:40,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/02/2023 13:40,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2023 13:40,SPR/DUN-SOUTH,23320,2326.46,4600,-9999
05/02/2023 13:40,TOTAL EAST,23314,3067.42,6150,-9999
05/02/2023 13:40,UPNY CONED,23315,3304.06,5445,-9999
05/02/2023 13:40,WEST CENTRAL,23312,348.96,9999,-9999
05/02/2023 13:45,CENTRAL EAST - VC,23330,1789.34,2015,-9999
05/02/2023 13:45,DYSINGER EAST,23326,847.75,3050,-9999
05/02/2023 13:45,MOSES SOUTH,23319,836.67,2850,-1600
05/02/2023 13:45,SCH - HQ - NY,23324,820.03,1400,-500
05/02/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:45,SCH - NE - NY,23318,-635.83,1400,-1600
05/02/2023 13:45,SCH - NPX_1385,325277,81.98,200,-200
05/02/2023 13:45,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 13:45,SCH - OH - NY,23317,386.34,1200,-1300
05/02/2023 13:45,SCH - PJ - NY,23316,-156.18,2000,-1150
05/02/2023 13:45,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/02/2023 13:45,SCH - PJM_VFT,325658,314.96,315,-315
05/02/2023 13:45,SPR/DUN-SOUTH,23320,2328.26,4600,-9999
05/02/2023 13:45,TOTAL EAST,23314,3062.11,6150,-9999
05/02/2023 13:45,UPNY CONED,23315,3310.38,5445,-9999
05/02/2023 13:45,WEST CENTRAL,23312,391.49,9999,-9999
05/02/2023 13:50,CENTRAL EAST - VC,23330,1778.08,2015,-9999
05/02/2023 13:50,DYSINGER EAST,23326,877.91,3050,-9999
05/02/2023 13:50,MOSES SOUTH,23319,864.81,2850,-1600
05/02/2023 13:50,SCH - HQ - NY,23324,820.03,1400,-500
05/02/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:50,SCH - NE - NY,23318,-619.42,1400,-1600
05/02/2023 13:50,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:50,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 13:50,SCH - OH - NY,23317,386.24,1200,-1300
05/02/2023 13:50,SCH - PJ - NY,23316,-154.03,2000,-1150
05/02/2023 13:50,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/02/2023 13:50,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2023 13:50,SPR/DUN-SOUTH,23320,2390.57,4600,-9999
05/02/2023 13:50,TOTAL EAST,23314,3047.85,6150,-9999
05/02/2023 13:50,UPNY CONED,23315,3317.49,5445,-9999
05/02/2023 13:50,WEST CENTRAL,23312,405.28,9999,-9999
05/02/2023 13:55,CENTRAL EAST - VC,23330,1777,2045,-9999
05/02/2023 13:55,DYSINGER EAST,23326,786.83,3050,-9999
05/02/2023 13:55,MOSES SOUTH,23319,867.11,2850,-1600
05/02/2023 13:55,SCH - HQ - NY,23324,820.02,1400,-500
05/02/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
05/02/2023 13:55,SCH - NE - NY,23318,-618.89,1400,-1600
05/02/2023 13:55,SCH - NPX_1385,325277,81.99,200,-200
05/02/2023 13:55,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 13:55,SCH - OH - NY,23317,386.33,1200,-1300
05/02/2023 13:55,SCH - PJ - NY,23316,-154.87,2000,-1150
05/02/2023 13:55,SCH - PJM_HTP,325905,0,0,0
05/02/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/02/2023 13:55,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2023 13:55,SPR/DUN-SOUTH,23320,2449.47,4600,-9999
05/02/2023 13:55,TOTAL EAST,23314,3026.66,6150,-9999
05/02/2023 13:55,UPNY CONED,23315,3312.21,5445,-9999
05/02/2023 13:55,WEST CENTRAL,23312,311.04,9999,-9999
05/02/2023 14:00,CENTRAL EAST - VC,23330,1755.08,2045,-9999
05/02/2023 14:00,DYSINGER EAST,23326,870,3050,-9999
05/02/2023 14:00,MOSES SOUTH,23319,774.65,2850,-1600
05/02/2023 14:00,SCH - HQ - NY,23324,723.03,1400,-500
05/02/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
05/02/2023 14:00,SCH - NE - NY,23318,-647.79,1400,-1600
05/02/2023 14:00,SCH - NPX_1385,325277,85.97,200,-200
05/02/2023 14:00,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 14:00,SCH - OH - NY,23317,423.36,1200,-1300
05/02/2023 14:00,SCH - PJ - NY,23316,-185.24,2000,-1150
05/02/2023 14:00,SCH - PJM_HTP,325905,0,0,0
05/02/2023 14:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
05/02/2023 14:00,SCH - PJM_VFT,325658,314.95,315,-315
05/02/2023 14:00,SPR/DUN-SOUTH,23320,2393.96,4600,-9999
05/02/2023 14:00,TOTAL EAST,23314,2988.24,6150,-9999
05/02/2023 14:00,UPNY CONED,23315,3241.62,5445,-9999
05/02/2023 14:00,WEST CENTRAL,23312,404.62,9999,-9999
05/02/2023 14:05,CENTRAL EAST - VC,23330,1741.4,2045,-9999
05/02/2023 14:05,DYSINGER EAST,23326,872.09,3050,-9999
05/02/2023 14:05,MOSES SOUTH,23319,685.14,2850,-1600
05/02/2023 14:05,SCH - HQ - NY,23324,626.01,1400,-500
05/02/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/02/2023 14:05,SCH - NE - NY,23318,-677.08,1400,-1600
05/02/2023 14:05,SCH - NPX_1385,325277,89.99,200,-200
05/02/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2023 14:05,SCH - OH - NY,23317,461.4,1200,-1300
05/02/2023 14:05,SCH - PJ - NY,23316,-214.59,2000,-1150
05/02/2023 14:05,SCH - PJM_HTP,325905,0,0,0
05/02/2023 14:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/02/2023 14:05,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2023 14:05,SPR/DUN-SOUTH,23320,2277.97,4600,-9999
05/02/2023 14:05,TOTAL EAST,23314,2929.99,6150,-9999
05/02/2023 14:05,UPNY CONED,23315,3147.37,5445,-9999
05/02/2023 14:05,WEST CENTRAL,23312,414.7,9999,-9999
05/02/2023 14:10,CENTRAL EAST - VC,23330,1760.44,2045,-9999
05/02/2023 14:10,DYSINGER EAST,23326,860.16,3050,-9999
05/02/2023 14:10,MOSES SOUTH,23319,715.8,2850,-1600
05/02/2023 14:10,SCH - HQ - NY,23324,626.02,1400,-500
05/02/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/02/2023 14:10,SCH - NE - NY,23318,-676.6,1400,-1600
05/02/2023 14:10,SCH - NPX_1385,325277,89.98,200,-200
05/02/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 14:10,SCH - OH - NY,23317,461.39,1200,-1300
05/02/2023 14:10,SCH - PJ - NY,23316,-217.65,2000,-1150
05/02/2023 14:10,SCH - PJM_HTP,325905,0,0,0
05/02/2023 14:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/02/2023 14:10,SCH - PJM_VFT,325658,314.96,315,-315
05/02/2023 14:10,SPR/DUN-SOUTH,23320,2258.45,4600,-9999
05/02/2023 14:10,TOTAL EAST,23314,2949.54,6150,-9999
05/02/2023 14:10,UPNY CONED,23315,3141.8,5445,-9999
05/02/2023 14:10,WEST CENTRAL,23312,404.73,9999,-9999
05/02/2023 14:15,CENTRAL EAST - VC,23330,1753.34,2045,-9999
05/02/2023 14:15,DYSINGER EAST,23326,828.96,3050,-9999
05/02/2023 14:15,MOSES SOUTH,23319,720.7,2850,-1600
05/02/2023 14:15,SCH - HQ - NY,23324,626.01,1400,-500
05/02/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
05/02/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
05/02/2023 14:15,SCH - NE - NY,23318,-648.02,1400,-1600
05/02/2023 14:15,SCH - NPX_1385,325277,89.99,200,-200
05/02/2023 14:15,SCH - NPX_CSC,325154,330.01,330,-330
05/02/2023 14:15,SCH - OH - NY,23317,461.1,1200,-1300
