Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2023 13:20,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:20,SCH - OH - NY,23317,626.64,1500,-1200
01/25/2023 13:20,SCH - PJ - NY,23316,1053.49,2350,-2050
01/25/2023 13:20,SCH - PJM_HTP,325905,399.01,660,-660
01/25/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 13:20,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 13:20,SPR/DUN-SOUTH,23320,2300.62,4600,-9999
01/25/2023 13:20,TOTAL EAST,23314,4709.35,6000,-9999
01/25/2023 13:20,UPNY CONED,23315,3466.64,5445,-9999
01/25/2023 13:20,WEST CENTRAL,23312,169.73,9999,-9999
01/25/2023 13:25,CENTRAL EAST - VC,23330,1907.36,2110,-9999
01/25/2023 13:25,DYSINGER EAST,23326,870.45,3200,-9999
01/25/2023 13:25,MOSES SOUTH,23319,1623.18,3000,-1600
01/25/2023 13:25,SCH - HQ - NY,23324,1285.05,1500,-1000
01/25/2023 13:25,SCH - HQ_CEDARS,325274,202.99,279,-100
01/25/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:25,SCH - NE - NY,23318,-1248.87,900,-1500
01/25/2023 13:25,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:25,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:25,SCH - OH - NY,23317,625.91,1500,-1200
01/25/2023 13:25,SCH - PJ - NY,23316,1059.89,2350,-2050
01/25/2023 13:25,SCH - PJM_HTP,325905,399.02,660,-660
01/25/2023 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 13:25,SPR/DUN-SOUTH,23320,2240.82,4600,-9999
01/25/2023 13:25,TOTAL EAST,23314,4701.66,6000,-9999
01/25/2023 13:25,UPNY CONED,23315,3395.55,5445,-9999
01/25/2023 13:25,WEST CENTRAL,23312,147.92,9999,-9999
01/25/2023 13:30,CENTRAL EAST - VC,23330,1900.95,2110,-9999
01/25/2023 13:30,DYSINGER EAST,23326,872.29,3200,-9999
01/25/2023 13:30,MOSES SOUTH,23319,1615.52,3000,-1600
01/25/2023 13:30,SCH - HQ - NY,23324,1285.03,1500,-1000
01/25/2023 13:30,SCH - HQ_CEDARS,325274,203,279,-100
01/25/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:30,SCH - NE - NY,23318,-1273.89,900,-1500
01/25/2023 13:30,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:30,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:30,SCH - OH - NY,23317,626.23,1500,-1200
01/25/2023 13:30,SCH - PJ - NY,23316,1057.14,2350,-2050
01/25/2023 13:30,SCH - PJM_HTP,325905,399.01,660,-660
01/25/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 13:30,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 13:30,SPR/DUN-SOUTH,23320,2307.22,4600,-9999
01/25/2023 13:30,TOTAL EAST,23314,4727.24,6000,-9999
01/25/2023 13:30,UPNY CONED,23315,3460.07,5445,-9999
01/25/2023 13:30,WEST CENTRAL,23312,148.7,9999,-9999
01/25/2023 13:35,CENTRAL EAST - VC,23330,1890.44,2110,-9999
01/25/2023 13:35,DYSINGER EAST,23326,819.68,3200,-9999
01/25/2023 13:35,MOSES SOUTH,23319,1603.49,3000,-1600
01/25/2023 13:35,SCH - HQ - NY,23324,1285.02,1500,-1000
01/25/2023 13:35,SCH - HQ_CEDARS,325274,203,279,-100
01/25/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:35,SCH - NE - NY,23318,-1299.12,900,-1500
01/25/2023 13:35,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:35,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:35,SCH - OH - NY,23317,626.3,1500,-1200
01/25/2023 13:35,SCH - PJ - NY,23316,1059.22,2350,-2050
01/25/2023 13:35,SCH - PJM_HTP,325905,399,660,-660
01/25/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 13:35,SPR/DUN-SOUTH,23320,2313.66,4600,-9999
01/25/2023 13:35,TOTAL EAST,23314,4760.3,6000,-9999
01/25/2023 13:35,UPNY CONED,23315,3466.64,5445,-9999
01/25/2023 13:35,WEST CENTRAL,23312,97.5,9999,-9999
01/25/2023 13:40,CENTRAL EAST - VC,23330,1906.47,2110,-9999
01/25/2023 13:40,DYSINGER EAST,23326,831.75,3200,-9999
01/25/2023 13:40,MOSES SOUTH,23319,1604.41,3000,-1600
01/25/2023 13:40,SCH - HQ - NY,23324,1285.03,1500,-1000
01/25/2023 13:40,SCH - HQ_CEDARS,325274,203,279,-100
01/25/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:40,SCH - NE - NY,23318,-1298.56,900,-1500
01/25/2023 13:40,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:40,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:40,SCH - OH - NY,23317,626.13,1500,-1200
01/25/2023 13:40,SCH - PJ - NY,23316,1060.07,2350,-2050
01/25/2023 13:40,SCH - PJM_HTP,325905,398.99,660,-660
01/25/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 13:40,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 13:40,SPR/DUN-SOUTH,23320,2252.68,4600,-9999
01/25/2023 13:40,TOTAL EAST,23314,4761.08,6000,-9999
01/25/2023 13:40,UPNY CONED,23315,3399.99,5445,-9999
01/25/2023 13:40,WEST CENTRAL,23312,109.55,9999,-9999
01/25/2023 13:45,CENTRAL EAST - VC,23330,1891.64,2110,-9999
01/25/2023 13:45,DYSINGER EAST,23326,816.46,3200,-9999
01/25/2023 13:45,MOSES SOUTH,23319,1608.01,3000,-1600
01/25/2023 13:45,SCH - HQ - NY,23324,1285.04,1500,-1000
01/25/2023 13:45,SCH - HQ_CEDARS,325274,202.99,279,-100
01/25/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:45,SCH - NE - NY,23318,-1298.75,900,-1500
01/25/2023 13:45,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:45,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:45,SCH - OH - NY,23317,626.3,1500,-1200
01/25/2023 13:45,SCH - PJ - NY,23316,1058.25,2350,-2050
01/25/2023 13:45,SCH - PJM_HTP,325905,399.02,660,-660
01/25/2023 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 13:45,SPR/DUN-SOUTH,23320,2293.55,4600,-9999
01/25/2023 13:45,TOTAL EAST,23314,4773.92,6000,-9999
01/25/2023 13:45,UPNY CONED,23315,3453.33,5445,-9999
01/25/2023 13:45,WEST CENTRAL,23312,92.46,9999,-9999
01/25/2023 13:50,CENTRAL EAST - VC,23330,1916.04,2110,-9999
01/25/2023 13:50,DYSINGER EAST,23326,816.32,3200,-9999
01/25/2023 13:50,MOSES SOUTH,23319,1610.38,3000,-1600
01/25/2023 13:50,SCH - HQ - NY,23324,1285.02,1500,-1000
01/25/2023 13:50,SCH - HQ_CEDARS,325274,203,279,-100
01/25/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:50,SCH - NE - NY,23318,-1298.68,900,-1500
01/25/2023 13:50,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:50,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:50,SCH - OH - NY,23317,626.22,1500,-1200
01/25/2023 13:50,SCH - PJ - NY,23316,1062.47,2350,-2050
01/25/2023 13:50,SCH - PJM_HTP,325905,399.01,660,-660
01/25/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 13:50,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 13:50,SPR/DUN-SOUTH,23320,2231.63,4600,-9999
01/25/2023 13:50,TOTAL EAST,23314,4766.6,6000,-9999
01/25/2023 13:50,UPNY CONED,23315,3403.48,5445,-9999
01/25/2023 13:50,WEST CENTRAL,23312,90.27,9999,-9999
01/25/2023 13:55,CENTRAL EAST - VC,23330,1910.87,2110,-9999
01/25/2023 13:55,DYSINGER EAST,23326,838.88,3200,-9999
01/25/2023 13:55,MOSES SOUTH,23319,1619.27,3000,-1600
01/25/2023 13:55,SCH - HQ - NY,23324,1285.04,1500,-1000
01/25/2023 13:55,SCH - HQ_CEDARS,325274,202.99,279,-100
01/25/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
01/25/2023 13:55,SCH - NE - NY,23318,-1298.66,900,-1500
01/25/2023 13:55,SCH - NPX_1385,325277,60,100,-100
01/25/2023 13:55,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 13:55,SCH - OH - NY,23317,626.29,1500,-1200
01/25/2023 13:55,SCH - PJ - NY,23316,1054.66,2350,-2050
01/25/2023 13:55,SCH - PJM_HTP,325905,399.02,660,-660
01/25/2023 13:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 13:55,SPR/DUN-SOUTH,23320,2252.87,4600,-9999
01/25/2023 13:55,TOTAL EAST,23314,4742.95,6000,-9999
01/25/2023 13:55,UPNY CONED,23315,3433.74,5445,-9999
01/25/2023 13:55,WEST CENTRAL,23312,112.73,9999,-9999
01/25/2023 14:00,CENTRAL EAST - VC,23330,1835.31,2110,-9999
01/25/2023 14:00,DYSINGER EAST,23326,836,3200,-9999
01/25/2023 14:00,MOSES SOUTH,23319,1463.13,3000,-1600
01/25/2023 14:00,SCH - HQ - NY,23324,1204.03,1500,-1000
01/25/2023 14:00,SCH - HQ_CEDARS,325274,100.99,279,-100
01/25/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
01/25/2023 14:00,SCH - NE - NY,23318,-1287.99,900,-1500
01/25/2023 14:00,SCH - NPX_1385,325277,80,100,-100
01/25/2023 14:00,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:00,SCH - OH - NY,23317,625.97,1500,-1200
01/25/2023 14:00,SCH - PJ - NY,23316,1061.54,2350,-2050
01/25/2023 14:00,SCH - PJM_HTP,325905,449.02,660,-660
01/25/2023 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 14:00,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 14:00,SPR/DUN-SOUTH,23320,2207.71,4600,-9999
01/25/2023 14:00,TOTAL EAST,23314,4636.5,6000,-9999
01/25/2023 14:00,UPNY CONED,23315,3339.01,5445,-9999
01/25/2023 14:00,WEST CENTRAL,23312,112.93,9999,-9999
01/25/2023 14:05,CENTRAL EAST - VC,23330,1759.3,2170,-9999
01/25/2023 14:05,DYSINGER EAST,23326,871.22,3200,-9999
01/25/2023 14:05,MOSES SOUTH,23319,1290.44,3000,-1600
01/25/2023 14:05,SCH - HQ - NY,23324,1124.02,1500,-1000
01/25/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:05,SCH - NE - NY,23318,-1277.22,900,-1500
01/25/2023 14:05,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:05,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:05,SCH - OH - NY,23317,626.01,1500,-1200
01/25/2023 14:05,SCH - PJ - NY,23316,1064.48,2350,-2050
01/25/2023 14:05,SCH - PJM_HTP,325905,499.01,660,-660
01/25/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 14:05,SPR/DUN-SOUTH,23320,2120.27,4600,-9999
01/25/2023 14:05,TOTAL EAST,23314,4459.67,6000,-9999
01/25/2023 14:05,UPNY CONED,23315,3232.55,5445,-9999
01/25/2023 14:05,WEST CENTRAL,23312,152.75,9999,-9999
01/25/2023 14:10,CENTRAL EAST - VC,23330,1775.82,2170,-9999
01/25/2023 14:10,DYSINGER EAST,23326,840.31,3200,-9999
01/25/2023 14:10,MOSES SOUTH,23319,1317.19,3000,-1600
01/25/2023 14:10,SCH - HQ - NY,23324,1124.04,1500,-1000
01/25/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:10,SCH - NE - NY,23318,-1276.98,900,-1500
01/25/2023 14:10,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:10,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:10,SCH - OH - NY,23317,626.35,1500,-1200
01/25/2023 14:10,SCH - PJ - NY,23316,1063.08,2350,-2050
01/25/2023 14:10,SCH - PJM_HTP,325905,499.02,660,-660
01/25/2023 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 14:10,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 14:10,SPR/DUN-SOUTH,23320,2128.58,4600,-9999
01/25/2023 14:10,TOTAL EAST,23314,4494.67,6000,-9999
01/25/2023 14:10,UPNY CONED,23315,3259.26,5445,-9999
01/25/2023 14:10,WEST CENTRAL,23312,120.19,9999,-9999
01/25/2023 14:15,CENTRAL EAST - VC,23330,1761.54,2170,-9999
01/25/2023 14:15,DYSINGER EAST,23326,831.43,3200,-9999
01/25/2023 14:15,MOSES SOUTH,23319,1341.6,3000,-1600
01/25/2023 14:15,SCH - HQ - NY,23324,1123.98,1500,-1000
01/25/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:15,SCH - NE - NY,23318,-1236,900,-1500
01/25/2023 14:15,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:15,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:15,SCH - OH - NY,23317,625.94,1500,-1200
01/25/2023 14:15,SCH - PJ - NY,23316,1064.97,2350,-2050
01/25/2023 14:15,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:15,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 14:15,SPR/DUN-SOUTH,23320,2110.66,4600,-9999
01/25/2023 14:15,TOTAL EAST,23314,4471.31,6000,-9999
01/25/2023 14:15,UPNY CONED,23315,3243.88,5445,-9999
01/25/2023 14:15,WEST CENTRAL,23312,107.36,9999,-9999
01/25/2023 14:20,CENTRAL EAST - VC,23330,1778.56,2170,-9999
01/25/2023 14:20,DYSINGER EAST,23326,856.04,3200,-9999
01/25/2023 14:20,MOSES SOUTH,23319,1363.37,3000,-1600
01/25/2023 14:20,SCH - HQ - NY,23324,1124.04,1500,-1000
01/25/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:20,SCH - NE - NY,23318,-1195.02,900,-1500
01/25/2023 14:20,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:20,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:20,SCH - OH - NY,23317,625.66,1500,-1200
01/25/2023 14:20,SCH - PJ - NY,23316,1064.84,2350,-2050
01/25/2023 14:20,SCH - PJM_HTP,325905,499.01,660,-660
01/25/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:20,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 14:20,SPR/DUN-SOUTH,23320,2150.41,4600,-9999
01/25/2023 14:20,TOTAL EAST,23314,4466.03,6000,-9999
01/25/2023 14:20,UPNY CONED,23315,3293.04,5445,-9999
01/25/2023 14:20,WEST CENTRAL,23312,128.79,9999,-9999
01/25/2023 14:25,CENTRAL EAST - VC,23330,1795.93,2170,-9999
01/25/2023 14:25,DYSINGER EAST,23326,897.77,3200,-9999
01/25/2023 14:25,MOSES SOUTH,23319,1380.63,3000,-1600
01/25/2023 14:25,SCH - HQ - NY,23324,1124.02,1500,-1000
01/25/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:25,SCH - NE - NY,23318,-1195.33,900,-1500
01/25/2023 14:25,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:25,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:25,SCH - OH - NY,23317,626.29,1500,-1200
01/25/2023 14:25,SCH - PJ - NY,23316,1068.29,2350,-2050
01/25/2023 14:25,SCH - PJM_HTP,325905,499.01,660,-660
01/25/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:25,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 14:25,SPR/DUN-SOUTH,23320,2144.46,4600,-9999
01/25/2023 14:25,TOTAL EAST,23314,4507.7,6000,-9999
01/25/2023 14:25,UPNY CONED,23315,3288.44,5445,-9999
01/25/2023 14:25,WEST CENTRAL,23312,172.11,9999,-9999
01/25/2023 14:30,CENTRAL EAST - VC,23330,1821.78,2170,-9999
01/25/2023 14:30,DYSINGER EAST,23326,880.92,3200,-9999
01/25/2023 14:30,MOSES SOUTH,23319,1372.61,3000,-1600
01/25/2023 14:30,SCH - HQ - NY,23324,1124.03,1500,-1000
01/25/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:30,SCH - NE - NY,23318,-1195.11,900,-1500
01/25/2023 14:30,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:30,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:30,SCH - OH - NY,23317,625.67,1500,-1200
01/25/2023 14:30,SCH - PJ - NY,23316,1067.12,2350,-2050
01/25/2023 14:30,SCH - PJM_HTP,325905,499.02,660,-660
01/25/2023 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/25/2023 14:30,SCH - PJM_VFT,325658,314.98,315,-315
01/25/2023 14:30,SPR/DUN-SOUTH,23320,2139.82,4600,-9999
01/25/2023 14:30,TOTAL EAST,23314,4545.59,6000,-9999
01/25/2023 14:30,UPNY CONED,23315,3284.47,5445,-9999
01/25/2023 14:30,WEST CENTRAL,23312,162.5,9999,-9999
01/25/2023 14:35,CENTRAL EAST - VC,23330,1788.03,2130,-9999
01/25/2023 14:35,DYSINGER EAST,23326,869.75,3200,-9999
01/25/2023 14:35,MOSES SOUTH,23319,1346.41,3000,-1600
01/25/2023 14:35,SCH - HQ - NY,23324,1123.96,1500,-1000
01/25/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:35,SCH - NE - NY,23318,-1194.86,900,-1500
01/25/2023 14:35,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:35,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:35,SCH - OH - NY,23317,625.56,1500,-1200
01/25/2023 14:35,SCH - PJ - NY,23316,1060.91,2350,-2050
01/25/2023 14:35,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:35,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 14:35,SPR/DUN-SOUTH,23320,2194.47,4600,-9999
01/25/2023 14:35,TOTAL EAST,23314,4549,6000,-9999
01/25/2023 14:35,UPNY CONED,23315,3342.76,5445,-9999
01/25/2023 14:35,WEST CENTRAL,23312,153.41,9999,-9999
01/25/2023 14:40,CENTRAL EAST - VC,23330,1762.27,2070,-9999
01/25/2023 14:40,DYSINGER EAST,23326,827.58,3200,-9999
01/25/2023 14:40,MOSES SOUTH,23319,1326.91,3000,-1600
01/25/2023 14:40,SCH - HQ - NY,23324,1123.97,1500,-1000
01/25/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:40,SCH - NE - NY,23318,-1195.32,900,-1500
01/25/2023 14:40,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:40,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:40,SCH - OH - NY,23317,626.02,1500,-1200
01/25/2023 14:40,SCH - PJ - NY,23316,1067.52,2350,-2050
01/25/2023 14:40,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 14:40,SPR/DUN-SOUTH,23320,2147.82,4600,-9999
01/25/2023 14:40,TOTAL EAST,23314,4549.13,6000,-9999
01/25/2023 14:40,UPNY CONED,23315,3305.23,5445,-9999
01/25/2023 14:40,WEST CENTRAL,23312,113.62,9999,-9999
01/25/2023 14:45,CENTRAL EAST - VC,23330,1787.17,2070,-9999
01/25/2023 14:45,DYSINGER EAST,23326,837.35,3200,-9999
01/25/2023 14:45,MOSES SOUTH,23319,1331.36,3000,-1600
01/25/2023 14:45,SCH - HQ - NY,23324,1123.99,1500,-1000
01/25/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:45,SCH - NE - NY,23318,-1195.2,900,-1500
01/25/2023 14:45,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:45,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:45,SCH - OH - NY,23317,626.04,1500,-1200
01/25/2023 14:45,SCH - PJ - NY,23316,1069.72,2350,-2050
01/25/2023 14:45,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2023 14:45,SPR/DUN-SOUTH,23320,2124.56,4600,-9999
01/25/2023 14:45,TOTAL EAST,23314,4563.86,6000,-9999
01/25/2023 14:45,UPNY CONED,23315,3287.26,5445,-9999
01/25/2023 14:45,WEST CENTRAL,23312,125.36,9999,-9999
01/25/2023 14:50,CENTRAL EAST - VC,23330,1800.24,2070,-9999
01/25/2023 14:50,DYSINGER EAST,23326,817.75,3200,-9999
01/25/2023 14:50,MOSES SOUTH,23319,1345.95,3000,-1600
01/25/2023 14:50,SCH - HQ - NY,23324,1123.96,1500,-1000
01/25/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:50,SCH - NE - NY,23318,-1194.78,900,-1500
01/25/2023 14:50,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:50,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:50,SCH - OH - NY,23317,626.25,1500,-1200
01/25/2023 14:50,SCH - PJ - NY,23316,1067.78,2350,-2050
01/25/2023 14:50,SCH - PJM_HTP,325905,498.99,660,-660
01/25/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:50,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 14:50,SPR/DUN-SOUTH,23320,2152.87,4600,-9999
01/25/2023 14:50,TOTAL EAST,23314,4562.27,6000,-9999
01/25/2023 14:50,UPNY CONED,23315,3319.14,5445,-9999
01/25/2023 14:50,WEST CENTRAL,23312,109.04,9999,-9999
01/25/2023 14:55,CENTRAL EAST - VC,23330,1793.32,2070,-9999
01/25/2023 14:55,DYSINGER EAST,23326,840.66,3200,-9999
01/25/2023 14:55,MOSES SOUTH,23319,1352.57,3000,-1600
01/25/2023 14:55,SCH - HQ - NY,23324,1123.95,1500,-1000
01/25/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
01/25/2023 14:55,SCH - NE - NY,23318,-1195.08,900,-1500
01/25/2023 14:55,SCH - NPX_1385,325277,100,100,-100
01/25/2023 14:55,SCH - NPX_CSC,325154,280,330,-330
01/25/2023 14:55,SCH - OH - NY,23317,625.98,1500,-1200
01/25/2023 14:55,SCH - PJ - NY,23316,1065.04,2350,-2050
01/25/2023 14:55,SCH - PJM_HTP,325905,498.98,660,-660
01/25/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 14:55,SCH - PJM_VFT,325658,315.01,315,-315
01/25/2023 14:55,SPR/DUN-SOUTH,23320,2134.01,4600,-9999
01/25/2023 14:55,TOTAL EAST,23314,4550.2,6000,-9999
01/25/2023 14:55,UPNY CONED,23315,3295.16,5445,-9999
01/25/2023 14:55,WEST CENTRAL,23312,132.78,9999,-9999
01/25/2023 15:00,CENTRAL EAST - VC,23330,1781.89,2070,-9999
01/25/2023 15:00,DYSINGER EAST,23326,858.16,3200,-9999
01/25/2023 15:00,MOSES SOUTH,23319,1348.23,3000,-1600
01/25/2023 15:00,SCH - HQ - NY,23324,1091.03,1500,-1000
01/25/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/25/2023 15:00,SCH - NE - NY,23318,-1224.22,900,-1500
01/25/2023 15:00,SCH - NPX_1385,325277,100,100,-100
01/25/2023 15:00,SCH - NPX_CSC,325154,305,330,-330
01/25/2023 15:00,SCH - OH - NY,23317,601.08,1500,-1200
01/25/2023 15:00,SCH - PJ - NY,23316,1062.88,2350,-2050
01/25/2023 15:00,SCH - PJM_HTP,325905,499.02,660,-660
01/25/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 15:00,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 15:00,SPR/DUN-SOUTH,23320,2177.81,4600,-9999
01/25/2023 15:00,TOTAL EAST,23314,4515.63,6000,-9999
01/25/2023 15:00,UPNY CONED,23315,3298.64,5445,-9999
01/25/2023 15:00,WEST CENTRAL,23312,152.21,9999,-9999
01/25/2023 15:05,CENTRAL EAST - VC,23330,1794.53,2070,-9999
01/25/2023 15:05,DYSINGER EAST,23326,850.66,3200,-9999
01/25/2023 15:05,MOSES SOUTH,23319,1348.72,3000,-1600
01/25/2023 15:05,SCH - HQ - NY,23324,1059.02,1500,-1000
01/25/2023 15:05,SCH - HQ_CEDARS,325274,0,279,-100
01/25/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
01/25/2023 15:05,SCH - NE - NY,23318,-1253.29,900,-1500
01/25/2023 15:05,SCH - NPX_1385,325277,100,100,-100
01/25/2023 15:05,SCH - NPX_CSC,325154,330,330,-330
01/25/2023 15:05,SCH - OH - NY,23317,575.99,1500,-1200
01/25/2023 15:05,SCH - PJ - NY,23316,1062.36,2350,-2050
01/25/2023 15:05,SCH - PJM_HTP,325905,499.01,660,-660
01/25/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2023 15:05,SCH - PJM_VFT,325658,314.99,315,-315
01/25/2023 15:05,SPR/DUN-SOUTH,23320,2189.61,4600,-9999
01/25/2023 15:05,TOTAL EAST,23314,4483.88,6000,-9999
