Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2019 05:15,SCH - PJM_VFT,325658,160,315,-315
08/19/2019 05:15,SPR/DUN-SOUTH,23320,3324.9,4350,-9999
08/19/2019 05:15,TOTAL EAST,23314,5250.66,6800,-9999
08/19/2019 05:15,UPNY CONED,23315,3144.91,5700,-9999
08/19/2019 05:15,WEST CENTRAL,23312,53.75,9999,-9999
08/19/2019 05:20,CENTRAL EAST - VC,23330,2501.9,2710,-9999
08/19/2019 05:20,DYSINGER EAST,23326,510.03,3150,-9999
08/19/2019 05:20,MOSES SOUTH,23319,2194.61,3150,-1600
08/19/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:20,SCH - NE - NY,23318,-1400.79,1400,-1600
08/19/2019 05:20,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:20,SCH - OH - NY,23317,599.28,900,-800
08/19/2019 05:20,SCH - PJ - NY,23316,1467.3,2050,-1150
08/19/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:20,SCH - PJM_VFT,325658,239,315,-315
08/19/2019 05:20,SPR/DUN-SOUTH,23320,3212.58,4350,-9999
08/19/2019 05:20,TOTAL EAST,23314,5175.96,6800,-9999
08/19/2019 05:20,UPNY CONED,23315,3042.87,5700,-9999
08/19/2019 05:20,WEST CENTRAL,23312,-17.83,9999,-9999
08/19/2019 05:25,CENTRAL EAST - VC,23330,2485.47,2710,-9999
08/19/2019 05:25,DYSINGER EAST,23326,486.88,3150,-9999
08/19/2019 05:25,MOSES SOUTH,23319,2199.09,3150,-1600
08/19/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:25,SCH - NE - NY,23318,-1400.82,1400,-1600
08/19/2019 05:25,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:25,SCH - OH - NY,23317,599.3,900,-800
08/19/2019 05:25,SCH - PJ - NY,23316,1466.37,2050,-1150
08/19/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:25,SCH - PJM_VFT,325658,239,315,-315
08/19/2019 05:25,SPR/DUN-SOUTH,23320,3156.29,4350,-9999
08/19/2019 05:25,TOTAL EAST,23314,5126.07,6800,-9999
08/19/2019 05:25,UPNY CONED,23315,2991.66,5700,-9999
08/19/2019 05:25,WEST CENTRAL,23312,-43.04,9999,-9999
08/19/2019 05:30,CENTRAL EAST - VC,23330,2522.27,2710,-9999
08/19/2019 05:30,DYSINGER EAST,23326,448.17,3150,-9999
08/19/2019 05:30,MOSES SOUTH,23319,2266.95,3150,-1600
08/19/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:30,SCH - NE - NY,23318,-1400.84,1400,-1600
08/19/2019 05:30,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:30,SCH - OH - NY,23317,599.39,900,-800
08/19/2019 05:30,SCH - PJ - NY,23316,1470.35,2050,-1150
08/19/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:30,SCH - PJM_VFT,325658,128,315,-315
08/19/2019 05:30,SPR/DUN-SOUTH,23320,3290.11,4350,-9999
08/19/2019 05:30,TOTAL EAST,23314,5133.35,6800,-9999
08/19/2019 05:30,UPNY CONED,23315,3140.12,5700,-9999
08/19/2019 05:30,WEST CENTRAL,23312,-87.68,9999,-9999
08/19/2019 05:35,CENTRAL EAST - VC,23330,2513.9,2710,-9999
08/19/2019 05:35,DYSINGER EAST,23326,478.83,3150,-9999
08/19/2019 05:35,MOSES SOUTH,23319,2270.35,3150,-1600
08/19/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:35,SCH - NE - NY,23318,-1400.82,1400,-1600
08/19/2019 05:35,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:35,SCH - OH - NY,23317,599.31,900,-800
08/19/2019 05:35,SCH - PJ - NY,23316,1469.33,2050,-1150
08/19/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:35,SCH - PJM_VFT,325658,17,315,-315
08/19/2019 05:35,SPR/DUN-SOUTH,23320,3398.57,4350,-9999
08/19/2019 05:35,TOTAL EAST,23314,5107.97,6800,-9999
08/19/2019 05:35,UPNY CONED,23315,3256.55,5700,-9999
08/19/2019 05:35,WEST CENTRAL,23312,-63.19,9999,-9999
08/19/2019 05:40,CENTRAL EAST - VC,23330,2490.64,2710,-9999
08/19/2019 05:40,DYSINGER EAST,23326,458.35,3150,-9999
08/19/2019 05:40,MOSES SOUTH,23319,2264.15,3150,-1600
08/19/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:40,SCH - NE - NY,23318,-1400.8,1400,-1600
08/19/2019 05:40,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:40,SCH - OH - NY,23317,599.32,900,-800
08/19/2019 05:40,SCH - PJ - NY,23316,1468.26,2050,-1150
08/19/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:40,SCH - PJM_VFT,325658,18,315,-315
08/19/2019 05:40,SPR/DUN-SOUTH,23320,3382.19,4350,-9999
08/19/2019 05:40,TOTAL EAST,23314,5105.69,6800,-9999
08/19/2019 05:40,UPNY CONED,23315,3242.8,5700,-9999
08/19/2019 05:40,WEST CENTRAL,23312,-92.14,9999,-9999
08/19/2019 05:45,CENTRAL EAST - VC,23330,2423.25,2710,-9999
08/19/2019 05:45,DYSINGER EAST,23326,421.11,3150,-9999
08/19/2019 05:45,MOSES SOUTH,23319,2194.96,3150,-1600
08/19/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:45,SCH - NE - NY,23318,-1400.79,1400,-1600
08/19/2019 05:45,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:45,SCH - OH - NY,23317,599.39,900,-800
08/19/2019 05:45,SCH - PJ - NY,23316,1469.24,2050,-1150
08/19/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:45,SCH - PJM_VFT,325658,166,315,-315
08/19/2019 05:45,SPR/DUN-SOUTH,23320,3235.65,4350,-9999
08/19/2019 05:45,TOTAL EAST,23314,5053.73,6800,-9999
08/19/2019 05:45,UPNY CONED,23315,3094.13,5700,-9999
08/19/2019 05:45,WEST CENTRAL,23312,-135.37,9999,-9999
08/19/2019 05:50,CENTRAL EAST - VC,23330,2440.9,2710,-9999
08/19/2019 05:50,DYSINGER EAST,23326,419.08,3150,-9999
08/19/2019 05:50,MOSES SOUTH,23319,2242.46,3150,-1600
08/19/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:50,SCH - NE - NY,23318,-1400.82,1400,-1600
08/19/2019 05:50,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:50,SCH - OH - NY,23317,599.45,900,-800
08/19/2019 05:50,SCH - PJ - NY,23316,1468.24,2050,-1150
08/19/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/19/2019 05:50,SPR/DUN-SOUTH,23320,3187.73,4350,-9999
08/19/2019 05:50,TOTAL EAST,23314,5023.14,6800,-9999
08/19/2019 05:50,UPNY CONED,23315,3046.19,5700,-9999
08/19/2019 05:50,WEST CENTRAL,23312,-142.38,9999,-9999
08/19/2019 05:55,CENTRAL EAST - VC,23330,2406.06,2710,-9999
08/19/2019 05:55,DYSINGER EAST,23326,378.84,3150,-9999
08/19/2019 05:55,MOSES SOUTH,23319,2257.92,3150,-1600
08/19/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 05:55,SCH - NE - NY,23318,-1400.19,1400,-1600
08/19/2019 05:55,SCH - NPX_1385,325277,-100,200,-200
08/19/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 05:55,SCH - OH - NY,23317,599.48,900,-800
08/19/2019 05:55,SCH - PJ - NY,23316,1466.31,2050,-1150
08/19/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/19/2019 05:55,SPR/DUN-SOUTH,23320,3226.62,4350,-9999
08/19/2019 05:55,TOTAL EAST,23314,4994.94,6800,-9999
08/19/2019 05:55,UPNY CONED,23315,3086.36,5700,-9999
08/19/2019 05:55,WEST CENTRAL,23312,-188.05,9999,-9999
08/19/2019 06:00,CENTRAL EAST - VC,23330,2443.48,2710,-9999
08/19/2019 06:00,DYSINGER EAST,23326,513.42,3150,-9999
08/19/2019 06:00,MOSES SOUTH,23319,2266.06,3150,-1600
08/19/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:00,SCH - NE - NY,23318,-1400.27,1400,-1600
08/19/2019 06:00,SCH - NPX_1385,325277,-60,200,-200
08/19/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:00,SCH - OH - NY,23317,539.5,900,-800
08/19/2019 06:00,SCH - PJ - NY,23316,1396.47,2050,-1150
08/19/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
08/19/2019 06:00,SPR/DUN-SOUTH,23320,3568.16,4350,-9999
08/19/2019 06:00,TOTAL EAST,23314,4992.8,6800,-9999
08/19/2019 06:00,UPNY CONED,23315,3456.22,5700,-9999
08/19/2019 06:00,WEST CENTRAL,23312,-63.91,9999,-9999
08/19/2019 06:05,CENTRAL EAST - VC,23330,2385.36,2710,-9999
08/19/2019 06:05,DYSINGER EAST,23326,471.77,3150,-9999
08/19/2019 06:05,MOSES SOUTH,23319,2232.96,3150,-1600
08/19/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:05,SCH - NE - NY,23318,-1400.3,1400,-1600
08/19/2019 06:05,SCH - NPX_1385,325277,-19,200,-200
08/19/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:05,SCH - OH - NY,23317,479.63,900,-800
08/19/2019 06:05,SCH - PJ - NY,23316,1327.36,2050,-1150
08/19/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:05,SPR/DUN-SOUTH,23320,3628.33,4350,-9999
08/19/2019 06:05,TOTAL EAST,23314,4886.37,6800,-9999
08/19/2019 06:05,UPNY CONED,23315,3525.77,5700,-9999
08/19/2019 06:05,WEST CENTRAL,23312,-119.57,9999,-9999
08/19/2019 06:10,CENTRAL EAST - VC,23330,2398.99,2710,-9999
08/19/2019 06:10,DYSINGER EAST,23326,521.14,3150,-9999
08/19/2019 06:10,MOSES SOUTH,23319,2259.05,3150,-1600
08/19/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:10,SCH - NE - NY,23318,-1400.18,1400,-1600
08/19/2019 06:10,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:10,SCH - OH - NY,23317,479.71,900,-800
08/19/2019 06:10,SCH - PJ - NY,23316,1325.58,2050,-1150
08/19/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:10,SPR/DUN-SOUTH,23320,3679.39,4350,-9999
08/19/2019 06:10,TOTAL EAST,23314,4960.91,6800,-9999
08/19/2019 06:10,UPNY CONED,23315,3576.96,5700,-9999
08/19/2019 06:10,WEST CENTRAL,23312,-79.56,9999,-9999
08/19/2019 06:15,CENTRAL EAST - VC,23330,2415.22,2740,-9999
08/19/2019 06:15,DYSINGER EAST,23326,585.89,3150,-9999
08/19/2019 06:15,MOSES SOUTH,23319,2257.19,3150,-1600
08/19/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:15,SCH - NE - NY,23318,-1400.17,1400,-1600
08/19/2019 06:15,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:15,SCH - OH - NY,23317,479.74,900,-800
08/19/2019 06:15,SCH - PJ - NY,23316,1324,2050,-1150
08/19/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:15,SPR/DUN-SOUTH,23320,3677.08,4350,-9999
08/19/2019 06:15,TOTAL EAST,23314,5068.14,6800,-9999
08/19/2019 06:15,UPNY CONED,23315,3581.41,5700,-9999
08/19/2019 06:15,WEST CENTRAL,23312,-23,9999,-9999
08/19/2019 06:20,CENTRAL EAST - VC,23330,2445.97,2740,-9999
08/19/2019 06:20,DYSINGER EAST,23326,542.81,3150,-9999
08/19/2019 06:20,MOSES SOUTH,23319,2290.46,3150,-1600
08/19/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:20,SCH - NE - NY,23318,-1400.85,1400,-1600
08/19/2019 06:20,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:20,SCH - OH - NY,23317,480.09,900,-800
08/19/2019 06:20,SCH - PJ - NY,23316,1329.6,2050,-1150
08/19/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:20,SPR/DUN-SOUTH,23320,3716.5,4350,-9999
08/19/2019 06:20,TOTAL EAST,23314,5056.05,6800,-9999
08/19/2019 06:20,UPNY CONED,23315,3613.41,5700,-9999
08/19/2019 06:20,WEST CENTRAL,23312,-70.31,9999,-9999
08/19/2019 06:25,CENTRAL EAST - VC,23330,2398.68,2740,-9999
08/19/2019 06:25,DYSINGER EAST,23326,551.83,3150,-9999
08/19/2019 06:25,MOSES SOUTH,23319,2219.97,3150,-1600
08/19/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:25,SCH - NE - NY,23318,-1400.18,1400,-1600
08/19/2019 06:25,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:25,SCH - OH - NY,23317,480.04,900,-800
08/19/2019 06:25,SCH - PJ - NY,23316,1325.01,2050,-1150
08/19/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:25,SPR/DUN-SOUTH,23320,3723.32,4350,-9999
08/19/2019 06:25,TOTAL EAST,23314,5080.46,6800,-9999
08/19/2019 06:25,UPNY CONED,23315,3633.37,5700,-9999
08/19/2019 06:25,WEST CENTRAL,23312,-64.33,9999,-9999
08/19/2019 06:30,CENTRAL EAST - VC,23330,2427.88,2740,-9999
08/19/2019 06:30,DYSINGER EAST,23326,550.62,3150,-9999
08/19/2019 06:30,MOSES SOUTH,23319,2275.17,3150,-1600
08/19/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:30,SCH - NE - NY,23318,-1400.8,1400,-1600
08/19/2019 06:30,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:30,SCH - OH - NY,23317,480.19,900,-800
08/19/2019 06:30,SCH - PJ - NY,23316,1331.33,2050,-1150
08/19/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:30,SPR/DUN-SOUTH,23320,3731.38,4350,-9999
08/19/2019 06:30,TOTAL EAST,23314,5107.76,6800,-9999
08/19/2019 06:30,UPNY CONED,23315,3650.27,5700,-9999
08/19/2019 06:30,WEST CENTRAL,23312,-68.64,9999,-9999
08/19/2019 06:35,CENTRAL EAST - VC,23330,2429.28,2740,-9999
08/19/2019 06:35,DYSINGER EAST,23326,548.86,3150,-9999
08/19/2019 06:35,MOSES SOUTH,23319,2276.21,3150,-1600
08/19/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:35,SCH - NE - NY,23318,-1400.91,1400,-1600
08/19/2019 06:35,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:35,SCH - OH - NY,23317,480.17,900,-800
08/19/2019 06:35,SCH - PJ - NY,23316,1325.49,2050,-1150
08/19/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:35,SPR/DUN-SOUTH,23320,3718.67,4350,-9999
08/19/2019 06:35,TOTAL EAST,23314,5104.25,6800,-9999
08/19/2019 06:35,UPNY CONED,23315,3624.12,5700,-9999
08/19/2019 06:35,WEST CENTRAL,23312,-78.79,9999,-9999
08/19/2019 06:40,CENTRAL EAST - VC,23330,2555.54,2740,-9999
08/19/2019 06:40,DYSINGER EAST,23326,705.76,3150,-9999
08/19/2019 06:40,MOSES SOUTH,23319,2343.56,3150,-1600
08/19/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:40,SCH - NE - NY,23318,-1400.92,1400,-1600
08/19/2019 06:40,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:40,SCH - OH - NY,23317,479.71,900,-800
08/19/2019 06:40,SCH - PJ - NY,23316,1320.92,2050,-1150
08/19/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:40,SPR/DUN-SOUTH,23320,3796.38,4350,-9999
08/19/2019 06:40,TOTAL EAST,23314,5140.29,6800,-9999
08/19/2019 06:40,UPNY CONED,23315,3719.59,5700,-9999
08/19/2019 06:40,WEST CENTRAL,23312,71.82,9999,-9999
08/19/2019 06:45,CENTRAL EAST - VC,23330,2547.37,2740,-9999
08/19/2019 06:45,DYSINGER EAST,23326,779.58,3150,-9999
08/19/2019 06:45,MOSES SOUTH,23319,2320.98,3150,-1600
08/19/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:45,SCH - NE - NY,23318,-1400.8,1400,-1600
08/19/2019 06:45,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:45,SCH - OH - NY,23317,479.52,900,-800
08/19/2019 06:45,SCH - PJ - NY,23316,1323.93,2050,-1150
08/19/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:45,SPR/DUN-SOUTH,23320,3826.28,4350,-9999
08/19/2019 06:45,TOTAL EAST,23314,5161.44,6800,-9999
08/19/2019 06:45,UPNY CONED,23315,3766.39,5700,-9999
08/19/2019 06:45,WEST CENTRAL,23312,141,9999,-9999
08/19/2019 06:50,CENTRAL EAST - VC,23330,2521.13,2740,-9999
08/19/2019 06:50,DYSINGER EAST,23326,734.89,3150,-9999
08/19/2019 06:50,MOSES SOUTH,23319,2340.68,3150,-1600
08/19/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:50,SCH - NE - NY,23318,-1400.16,1400,-1600
08/19/2019 06:50,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:50,SCH - OH - NY,23317,479.53,900,-800
08/19/2019 06:50,SCH - PJ - NY,23316,1324.82,2050,-1150
08/19/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:50,SPR/DUN-SOUTH,23320,3838.61,4350,-9999
08/19/2019 06:50,TOTAL EAST,23314,5195.45,6800,-9999
08/19/2019 06:50,UPNY CONED,23315,3783.65,5700,-9999
08/19/2019 06:50,WEST CENTRAL,23312,94.41,9999,-9999
08/19/2019 06:55,CENTRAL EAST - VC,23330,2507.74,2740,-9999
08/19/2019 06:55,DYSINGER EAST,23326,841.51,3150,-9999
08/19/2019 06:55,MOSES SOUTH,23319,2261.57,3150,-1600
08/19/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 06:55,SCH - NE - NY,23318,-1400.15,1400,-1600
08/19/2019 06:55,SCH - NPX_1385,325277,-20,200,-200
08/19/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 06:55,SCH - OH - NY,23317,479.52,900,-800
08/19/2019 06:55,SCH - PJ - NY,23316,1327.35,2050,-1150
08/19/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/19/2019 06:55,SPR/DUN-SOUTH,23320,3845.62,4350,-9999
08/19/2019 06:55,TOTAL EAST,23314,5230.33,6800,-9999
08/19/2019 06:55,UPNY CONED,23315,3800.91,5700,-9999
08/19/2019 06:55,WEST CENTRAL,23312,195.24,9999,-9999
08/19/2019 07:00,CENTRAL EAST - VC,23330,2502.37,2740,-9999
08/19/2019 07:00,DYSINGER EAST,23326,788.9,3150,-9999
08/19/2019 07:00,MOSES SOUTH,23319,2292.17,3150,-1600
08/19/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 07:00,SCH - NE - NY,23318,-1400.75,1400,-1600
08/19/2019 07:00,SCH - NPX_1385,325277,28,200,-200
08/19/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2019 07:00,SCH - OH - NY,23317,453.56,900,-800
08/19/2019 07:00,SCH - PJ - NY,23316,1397.06,2050,-1150
08/19/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
08/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
08/19/2019 07:00,SPR/DUN-SOUTH,23320,3556.16,4350,-9999
08/19/2019 07:00,TOTAL EAST,23314,5114.15,6800,-9999
08/19/2019 07:00,UPNY CONED,23315,3479.09,5700,-9999
08/19/2019 07:00,WEST CENTRAL,23312,133.82,9999,-9999
08/19/2019 07:05,CENTRAL EAST - VC,23330,2429.97,2740,-9999
08/19/2019 07:05,DYSINGER EAST,23326,748.44,3150,-9999
08/19/2019 07:05,MOSES SOUTH,23319,2309.29,3150,-1600
08/19/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/19/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/19/2019 07:05,SCH - NE - NY,23318,-1400.16,1400,-1600
