Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2020 05:05,MOSES SOUTH,23319,1290.81,2850,-1600
11/10/2020 05:05,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:05,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:05,SCH - NE - NY,23318,-698.1,1000,-900
11/10/2020 05:05,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:05,SCH - OH - NY,23317,587.12,2050,-1900
11/10/2020 05:05,SCH - PJ - NY,23316,89.09,2550,-1900
11/10/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:05,SCH - PJM_VFT,325658,-207,315,-315
11/10/2020 05:05,SPR/DUN-SOUTH,23320,2279.02,4600,-9999
11/10/2020 05:05,TOTAL EAST,23314,3709.36,6800,-9999
11/10/2020 05:05,UPNY CONED,23315,2153.97,5315,-9999
11/10/2020 05:05,WEST CENTRAL,23312,402.17,9999,-9999
11/10/2020 05:10,CENTRAL EAST - VC,23330,2126.02,2370,-9999
11/10/2020 05:10,DYSINGER EAST,23326,657.7,2350,-9999
11/10/2020 05:10,MOSES SOUTH,23319,1316.42,2850,-1600
11/10/2020 05:10,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:10,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:10,SCH - NE - NY,23318,-704.46,1000,-900
11/10/2020 05:10,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:10,SCH - OH - NY,23317,584.94,2050,-1900
11/10/2020 05:10,SCH - PJ - NY,23316,99.95,2550,-1900
11/10/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:10,SCH - PJM_VFT,325658,-207,315,-315
11/10/2020 05:10,SPR/DUN-SOUTH,23320,2255.26,4600,-9999
11/10/2020 05:10,TOTAL EAST,23314,3701.28,6800,-9999
11/10/2020 05:10,UPNY CONED,23315,2101.46,5315,-9999
11/10/2020 05:10,WEST CENTRAL,23312,370.3,9999,-9999
11/10/2020 05:15,CENTRAL EAST - VC,23330,2156.11,2370,-9999
11/10/2020 05:15,DYSINGER EAST,23326,731.68,2350,-9999
11/10/2020 05:15,MOSES SOUTH,23319,1329.7,2850,-1600
11/10/2020 05:15,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:15,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:15,SCH - NE - NY,23318,-699.31,1000,-900
11/10/2020 05:15,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:15,SCH - OH - NY,23317,587.91,2050,-1900
11/10/2020 05:15,SCH - PJ - NY,23316,45.09,2550,-1900
11/10/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:15,SCH - PJM_VFT,325658,-261,315,-315
11/10/2020 05:15,SPR/DUN-SOUTH,23320,2283.98,4600,-9999
11/10/2020 05:15,TOTAL EAST,23314,3739.2,6800,-9999
11/10/2020 05:15,UPNY CONED,23315,2101.93,5315,-9999
11/10/2020 05:15,WEST CENTRAL,23312,440.98,9999,-9999
11/10/2020 05:20,CENTRAL EAST - VC,23330,2118.85,2370,-9999
11/10/2020 05:20,DYSINGER EAST,23326,727.88,2350,-9999
11/10/2020 05:20,MOSES SOUTH,23319,1306.06,2850,-1600
11/10/2020 05:20,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:20,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:20,SCH - NE - NY,23318,-697.56,1000,-900
11/10/2020 05:20,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:20,SCH - OH - NY,23317,587.96,2050,-1900
11/10/2020 05:20,SCH - PJ - NY,23316,-.9,2550,-1900
11/10/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:20,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 05:20,SPR/DUN-SOUTH,23320,2296.12,4600,-9999
11/10/2020 05:20,TOTAL EAST,23314,3776.54,6800,-9999
11/10/2020 05:20,UPNY CONED,23315,2123.33,5315,-9999
11/10/2020 05:20,WEST CENTRAL,23312,433.72,9999,-9999
11/10/2020 05:25,CENTRAL EAST - VC,23330,2108.96,2370,-9999
11/10/2020 05:25,DYSINGER EAST,23326,772.49,2350,-9999
11/10/2020 05:25,MOSES SOUTH,23319,1298.4,2850,-1600
11/10/2020 05:25,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:25,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:25,SCH - NE - NY,23318,-699.22,1000,-900
11/10/2020 05:25,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:25,SCH - OH - NY,23317,587.89,2050,-1900
11/10/2020 05:25,SCH - PJ - NY,23316,-2.28,2550,-1900
11/10/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:25,SCH - PJM_VFT,325658,-315,315,-315
11/10/2020 05:25,SPR/DUN-SOUTH,23320,2299.54,4600,-9999
11/10/2020 05:25,TOTAL EAST,23314,3831.78,6800,-9999
11/10/2020 05:25,UPNY CONED,23315,2130.96,5315,-9999
11/10/2020 05:25,WEST CENTRAL,23312,475.71,9999,-9999
11/10/2020 05:30,CENTRAL EAST - VC,23330,2014.79,2370,-9999
11/10/2020 05:30,DYSINGER EAST,23326,603.42,2350,-9999
11/10/2020 05:30,MOSES SOUTH,23319,1284.59,2850,-1600
11/10/2020 05:30,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:30,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:30,SCH - NE - NY,23318,-697.07,1000,-900
11/10/2020 05:30,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:30,SCH - OH - NY,23317,588,2050,-1900
11/10/2020 05:30,SCH - PJ - NY,23316,18.76,2550,-1900
11/10/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:30,SCH - PJM_VFT,325658,-185,315,-315
11/10/2020 05:30,SPR/DUN-SOUTH,23320,2161.57,4600,-9999
11/10/2020 05:30,TOTAL EAST,23314,3700.23,6800,-9999
11/10/2020 05:30,UPNY CONED,23315,1971.41,5315,-9999
11/10/2020 05:30,WEST CENTRAL,23312,307.06,9999,-9999
11/10/2020 05:35,CENTRAL EAST - VC,23330,2012.43,2370,-9999
11/10/2020 05:35,DYSINGER EAST,23326,592.32,2350,-9999
11/10/2020 05:35,MOSES SOUTH,23319,1308.16,2850,-1600
11/10/2020 05:35,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:35,SCH - NE - NY,23318,-696.56,1000,-900
11/10/2020 05:35,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:35,SCH - OH - NY,23317,588.02,2050,-1900
11/10/2020 05:35,SCH - PJ - NY,23316,37.91,2550,-1900
11/10/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:35,SCH - PJM_VFT,325658,-55,315,-315
11/10/2020 05:35,SPR/DUN-SOUTH,23320,2061.42,4600,-9999
11/10/2020 05:35,TOTAL EAST,23314,3641.07,6800,-9999
11/10/2020 05:35,UPNY CONED,23315,1889.86,5315,-9999
11/10/2020 05:35,WEST CENTRAL,23312,288.03,9999,-9999
11/10/2020 05:40,CENTRAL EAST - VC,23330,2098.86,2370,-9999
11/10/2020 05:40,DYSINGER EAST,23326,666.93,2350,-9999
11/10/2020 05:40,MOSES SOUTH,23319,1333.67,2850,-1600
11/10/2020 05:40,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:40,SCH - NE - NY,23318,-703.49,1000,-900
11/10/2020 05:40,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:40,SCH - OH - NY,23317,588.09,2050,-1900
11/10/2020 05:40,SCH - PJ - NY,23316,44.24,2550,-1900
11/10/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:40,SCH - PJM_VFT,325658,-55,315,-315
11/10/2020 05:40,SPR/DUN-SOUTH,23320,2185.84,4600,-9999
11/10/2020 05:40,TOTAL EAST,23314,3631.14,6800,-9999
11/10/2020 05:40,UPNY CONED,23315,2030.69,5315,-9999
11/10/2020 05:40,WEST CENTRAL,23312,350.43,9999,-9999
11/10/2020 05:45,CENTRAL EAST - VC,23330,2034.09,2370,-9999
11/10/2020 05:45,DYSINGER EAST,23326,617.26,2350,-9999
11/10/2020 05:45,MOSES SOUTH,23319,1302.33,2850,-1600
11/10/2020 05:45,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:45,SCH - NE - NY,23318,-699.59,1000,-900
11/10/2020 05:45,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:45,SCH - OH - NY,23317,587.98,2050,-1900
11/10/2020 05:45,SCH - PJ - NY,23316,4,2550,-1900
11/10/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:45,SCH - PJM_VFT,325658,130,315,-315
11/10/2020 05:45,SPR/DUN-SOUTH,23320,2071.15,4600,-9999
11/10/2020 05:45,TOTAL EAST,23314,3469.99,6800,-9999
11/10/2020 05:45,UPNY CONED,23315,1897.89,5315,-9999
11/10/2020 05:45,WEST CENTRAL,23312,295.56,9999,-9999
11/10/2020 05:50,CENTRAL EAST - VC,23330,1978.2,2370,-9999
11/10/2020 05:50,DYSINGER EAST,23326,586.48,2350,-9999
11/10/2020 05:50,MOSES SOUTH,23319,1322.33,2850,-1600
11/10/2020 05:50,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:50,SCH - NE - NY,23318,-698.93,1000,-900
11/10/2020 05:50,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:50,SCH - OH - NY,23317,588.04,2050,-1900
11/10/2020 05:50,SCH - PJ - NY,23316,-31.44,2550,-1900
11/10/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2020 05:50,SPR/DUN-SOUTH,23320,1914.07,4600,-9999
11/10/2020 05:50,TOTAL EAST,23314,3368.89,6800,-9999
11/10/2020 05:50,UPNY CONED,23315,1755.27,5315,-9999
11/10/2020 05:50,WEST CENTRAL,23312,256.11,9999,-9999
11/10/2020 05:55,CENTRAL EAST - VC,23330,1963.83,2370,-9999
11/10/2020 05:55,DYSINGER EAST,23326,606.61,2350,-9999
11/10/2020 05:55,MOSES SOUTH,23319,1320.69,2850,-1600
11/10/2020 05:55,SCH - HQ - NY,23324,700,1170,-500
11/10/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
11/10/2020 05:55,SCH - NE - NY,23318,-700.18,1000,-900
11/10/2020 05:55,SCH - NPX_1385,325277,0,100,-100
11/10/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/10/2020 05:55,SCH - OH - NY,23317,584.39,2050,-1900
11/10/2020 05:55,SCH - PJ - NY,23316,-26.82,2550,-1900
11/10/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2020 05:55,SPR/DUN-SOUTH,23320,1883.15,4600,-9999
11/10/2020 05:55,TOTAL EAST,23314,3285.67,6800,-9999
11/10/2020 05:55,UPNY CONED,23315,1704.75,5315,-9999
11/10/2020 05:55,WEST CENTRAL,23312,267.66,9999,-9999
11/10/2020 06:00,CENTRAL EAST - VC,23330,2020.42,2370,-9999
11/10/2020 06:00,DYSINGER EAST,23326,593.49,2350,-9999
11/10/2020 06:00,MOSES SOUTH,23319,1454.89,2850,-1600
11/10/2020 06:00,SCH - HQ - NY,23324,863,1170,-500
11/10/2020 06:00,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
11/10/2020 06:00,SCH - NE - NY,23318,-699.91,1000,-900
11/10/2020 06:00,SCH - NPX_1385,325277,-22,100,-100
11/10/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:00,SCH - OH - NY,23317,738.96,2050,-1900
11/10/2020 06:00,SCH - PJ - NY,23316,-50.18,2550,-1900
11/10/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
11/10/2020 06:00,SPR/DUN-SOUTH,23320,2054.63,4600,-9999
11/10/2020 06:00,TOTAL EAST,23314,3412.59,6800,-9999
11/10/2020 06:00,UPNY CONED,23315,1884.65,5315,-9999
11/10/2020 06:00,WEST CENTRAL,23312,240.88,9999,-9999
11/10/2020 06:05,CENTRAL EAST - VC,23330,2240.37,2370,-9999
11/10/2020 06:05,DYSINGER EAST,23326,816.76,2350,-9999
11/10/2020 06:05,MOSES SOUTH,23319,1631.83,2850,-1600
11/10/2020 06:05,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:05,SCH - NE - NY,23318,-700.2,1000,-900
11/10/2020 06:05,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:05,SCH - OH - NY,23317,890.08,2050,-1900
11/10/2020 06:05,SCH - PJ - NY,23316,-71.58,2550,-1900
11/10/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:05,SPR/DUN-SOUTH,23320,2302.59,4600,-9999
11/10/2020 06:05,TOTAL EAST,23314,3754.37,6800,-9999
11/10/2020 06:05,UPNY CONED,23315,2208.28,5315,-9999
11/10/2020 06:05,WEST CENTRAL,23312,447.78,9999,-9999
11/10/2020 06:10,CENTRAL EAST - VC,23330,2260.64,2370,-9999
11/10/2020 06:10,DYSINGER EAST,23326,853.59,2350,-9999
11/10/2020 06:10,MOSES SOUTH,23319,1606.35,2850,-1600
11/10/2020 06:10,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:10,SCH - NE - NY,23318,-697.02,1000,-900
11/10/2020 06:10,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:10,SCH - OH - NY,23317,889.97,2050,-1900
11/10/2020 06:10,SCH - PJ - NY,23316,-72.49,2550,-1900
11/10/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:10,SPR/DUN-SOUTH,23320,2260.93,4600,-9999
11/10/2020 06:10,TOTAL EAST,23314,3723.57,6800,-9999
11/10/2020 06:10,UPNY CONED,23315,2186.68,5315,-9999
11/10/2020 06:10,WEST CENTRAL,23312,480.37,9999,-9999
11/10/2020 06:15,CENTRAL EAST - VC,23330,2188.4,2370,-9999
11/10/2020 06:15,DYSINGER EAST,23326,752.67,2350,-9999
11/10/2020 06:15,MOSES SOUTH,23319,1539.93,2850,-1600
11/10/2020 06:15,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:15,SCH - NE - NY,23318,-698.64,1000,-900
11/10/2020 06:15,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:15,SCH - OH - NY,23317,889.96,2050,-1900
11/10/2020 06:15,SCH - PJ - NY,23316,.88,2550,-1900
11/10/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:15,SPR/DUN-SOUTH,23320,2177.07,4600,-9999
11/10/2020 06:15,TOTAL EAST,23314,3815.17,6800,-9999
11/10/2020 06:15,UPNY CONED,23315,2114.31,5315,-9999
11/10/2020 06:15,WEST CENTRAL,23312,381.8,9999,-9999
11/10/2020 06:20,CENTRAL EAST - VC,23330,2161.6,2370,-9999
11/10/2020 06:20,DYSINGER EAST,23326,719.66,2350,-9999
11/10/2020 06:20,MOSES SOUTH,23319,1546.87,2850,-1600
11/10/2020 06:20,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:20,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:20,SCH - NE - NY,23318,-700.05,1000,-900
11/10/2020 06:20,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:20,SCH - OH - NY,23317,890.02,2050,-1900
11/10/2020 06:20,SCH - PJ - NY,23316,83.74,2550,-1900
11/10/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:20,SPR/DUN-SOUTH,23320,2189.59,4600,-9999
11/10/2020 06:20,TOTAL EAST,23314,3876.46,6800,-9999
11/10/2020 06:20,UPNY CONED,23315,2145.47,5315,-9999
11/10/2020 06:20,WEST CENTRAL,23312,344.49,9999,-9999
11/10/2020 06:25,CENTRAL EAST - VC,23330,2185.17,2370,-9999
11/10/2020 06:25,DYSINGER EAST,23326,729.1,2350,-9999
11/10/2020 06:25,MOSES SOUTH,23319,1549.09,2850,-1600
11/10/2020 06:25,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:25,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:25,SCH - NE - NY,23318,-700.61,1000,-900
11/10/2020 06:25,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:25,SCH - OH - NY,23317,890.22,2050,-1900
11/10/2020 06:25,SCH - PJ - NY,23316,79.74,2550,-1900
11/10/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:25,SPR/DUN-SOUTH,23320,2227.51,4600,-9999
11/10/2020 06:25,TOTAL EAST,23314,3848.89,6800,-9999
11/10/2020 06:25,UPNY CONED,23315,2194.12,5315,-9999
11/10/2020 06:25,WEST CENTRAL,23312,345.51,9999,-9999
11/10/2020 06:30,CENTRAL EAST - VC,23330,2196.85,2370,-9999
11/10/2020 06:30,DYSINGER EAST,23326,800.25,2350,-9999
11/10/2020 06:30,MOSES SOUTH,23319,1558.47,2850,-1600
11/10/2020 06:30,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:30,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:30,SCH - NE - NY,23318,-698.67,1000,-900
11/10/2020 06:30,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:30,SCH - OH - NY,23317,890.06,2050,-1900
11/10/2020 06:30,SCH - PJ - NY,23316,78.06,2550,-1900
11/10/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:30,SPR/DUN-SOUTH,23320,2254.15,4600,-9999
11/10/2020 06:30,TOTAL EAST,23314,3862.86,6800,-9999
11/10/2020 06:30,UPNY CONED,23315,2213.99,5315,-9999
11/10/2020 06:30,WEST CENTRAL,23312,399.78,9999,-9999
11/10/2020 06:35,CENTRAL EAST - VC,23330,2209.88,2370,-9999
11/10/2020 06:35,DYSINGER EAST,23326,837.23,2350,-9999
11/10/2020 06:35,MOSES SOUTH,23319,1573.19,2850,-1600
11/10/2020 06:35,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:35,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:35,SCH - NE - NY,23318,-700,1000,-900
11/10/2020 06:35,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:35,SCH - OH - NY,23317,890,2050,-1900
11/10/2020 06:35,SCH - PJ - NY,23316,79.08,2550,-1900
11/10/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:35,SPR/DUN-SOUTH,23320,2276.68,4600,-9999
11/10/2020 06:35,TOTAL EAST,23314,3894.66,6800,-9999
11/10/2020 06:35,UPNY CONED,23315,2237.76,5315,-9999
11/10/2020 06:35,WEST CENTRAL,23312,427.51,9999,-9999
11/10/2020 06:40,CENTRAL EAST - VC,23330,2247.91,2410,-9999
11/10/2020 06:40,DYSINGER EAST,23326,846.97,2350,-9999
11/10/2020 06:40,MOSES SOUTH,23319,1550.36,2850,-1600
11/10/2020 06:40,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:40,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:40,SCH - NE - NY,23318,-698.66,1000,-900
11/10/2020 06:40,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:40,SCH - OH - NY,23317,890.1,2050,-1900
11/10/2020 06:40,SCH - PJ - NY,23316,79.23,2550,-1900
11/10/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:40,SPR/DUN-SOUTH,23320,2301.24,4600,-9999
11/10/2020 06:40,TOTAL EAST,23314,3910.67,6800,-9999
11/10/2020 06:40,UPNY CONED,23315,2263.54,5315,-9999
11/10/2020 06:40,WEST CENTRAL,23312,432.8,9999,-9999
11/10/2020 06:45,CENTRAL EAST - VC,23330,2309.86,2410,-9999
11/10/2020 06:45,DYSINGER EAST,23326,868.52,2350,-9999
11/10/2020 06:45,MOSES SOUTH,23319,1610.27,2850,-1600
11/10/2020 06:45,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:45,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:45,SCH - NE - NY,23318,-698.3,1000,-900
11/10/2020 06:45,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:45,SCH - OH - NY,23317,889.99,2050,-1900
11/10/2020 06:45,SCH - PJ - NY,23316,7.89,2550,-1900
11/10/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:45,SPR/DUN-SOUTH,23320,2362.21,4600,-9999
11/10/2020 06:45,TOTAL EAST,23314,3803.87,6800,-9999
11/10/2020 06:45,UPNY CONED,23315,2287.5,5315,-9999
11/10/2020 06:45,WEST CENTRAL,23312,449.33,9999,-9999
11/10/2020 06:50,CENTRAL EAST - VC,23330,2301.17,2410,-9999
11/10/2020 06:50,DYSINGER EAST,23326,901.47,2350,-9999
11/10/2020 06:50,MOSES SOUTH,23319,1604.49,2850,-1600
11/10/2020 06:50,SCH - HQ - NY,23324,1027,1170,-500
11/10/2020 06:50,SCH - HQ_CEDARS,325274,50,199,-100
11/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/10/2020 06:50,SCH - NE - NY,23318,-701.35,1000,-900
11/10/2020 06:50,SCH - NPX_1385,325277,-45,100,-100
11/10/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/10/2020 06:50,SCH - OH - NY,23317,889.99,2050,-1900
11/10/2020 06:50,SCH - PJ - NY,23316,-68.52,2550,-1900
11/10/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/10/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/10/2020 06:50,SPR/DUN-SOUTH,23320,2363.31,4600,-9999
11/10/2020 06:50,TOTAL EAST,23314,3800.68,6800,-9999
