Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:20,SPR/DUN-SOUTH,23320,2063.93,4600,-9999
11/26/2022 12:20,TOTAL EAST,23314,1794.27,6000,-9999
11/26/2022 12:20,UPNY CONED,23315,3117.18,5210,-9999
11/26/2022 12:20,WEST CENTRAL,23312,-413.64,9999,-9999
11/26/2022 12:25,CENTRAL EAST - VC,23330,554.71,655,-9999
11/26/2022 12:25,DYSINGER EAST,23326,-287.78,3200,-9999
11/26/2022 12:25,MOSES SOUTH,23319,546.12,3150,-1600
11/26/2022 12:25,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:25,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:25,SCH - NE - NY,23318,611.88,1400,-1000
11/26/2022 12:25,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:25,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:25,SCH - OH - NY,23317,124.86,1700,-1700
11/26/2022 12:25,SCH - PJ - NY,23316,-1082.99,2550,-1900
11/26/2022 12:25,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:25,SPR/DUN-SOUTH,23320,2065.96,4600,-9999
11/26/2022 12:25,TOTAL EAST,23314,1766.31,6000,-9999
11/26/2022 12:25,UPNY CONED,23315,3114.65,5210,-9999
11/26/2022 12:25,WEST CENTRAL,23312,-503.3,9999,-9999
11/26/2022 12:30,CENTRAL EAST - VC,23330,555.55,655,-9999
11/26/2022 12:30,DYSINGER EAST,23326,-212.63,3200,-9999
11/26/2022 12:30,MOSES SOUTH,23319,529.83,3150,-1600
11/26/2022 12:30,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:30,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:30,SCH - NE - NY,23318,628.87,1400,-1000
11/26/2022 12:30,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:30,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:30,SCH - OH - NY,23317,124.9,1700,-1700
11/26/2022 12:30,SCH - PJ - NY,23316,-1101.21,2550,-1900
11/26/2022 12:30,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:30,SPR/DUN-SOUTH,23320,2078.43,4600,-9999
11/26/2022 12:30,TOTAL EAST,23314,1804.76,6000,-9999
11/26/2022 12:30,UPNY CONED,23315,3143.82,5210,-9999
11/26/2022 12:30,WEST CENTRAL,23312,-422.69,9999,-9999
11/26/2022 12:35,CENTRAL EAST - VC,23330,555.26,655,-9999
11/26/2022 12:35,DYSINGER EAST,23326,-263.5,3200,-9999
11/26/2022 12:35,MOSES SOUTH,23319,542.31,3150,-1600
11/26/2022 12:35,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:35,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:35,SCH - NE - NY,23318,646.86,1400,-1000
11/26/2022 12:35,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:35,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:35,SCH - OH - NY,23317,124.87,1700,-1700
11/26/2022 12:35,SCH - PJ - NY,23316,-1123.44,2550,-1900
11/26/2022 12:35,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:35,SPR/DUN-SOUTH,23320,2068.7,4600,-9999
11/26/2022 12:35,TOTAL EAST,23314,1724.74,6000,-9999
11/26/2022 12:35,UPNY CONED,23315,3110.2,5210,-9999
11/26/2022 12:35,WEST CENTRAL,23312,-471.64,9999,-9999
11/26/2022 12:40,CENTRAL EAST - VC,23330,554.09,655,-9999
11/26/2022 12:40,DYSINGER EAST,23326,-317.09,3200,-9999
11/26/2022 12:40,MOSES SOUTH,23319,505.64,3150,-1600
11/26/2022 12:40,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:40,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:40,SCH - NE - NY,23318,646.88,1400,-1000
11/26/2022 12:40,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:40,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:40,SCH - OH - NY,23317,124.86,1700,-1700
11/26/2022 12:40,SCH - PJ - NY,23316,-1122.01,2550,-1900
11/26/2022 12:40,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:40,SPR/DUN-SOUTH,23320,2058.38,4600,-9999
11/26/2022 12:40,TOTAL EAST,23314,1737.47,6000,-9999
11/26/2022 12:40,UPNY CONED,23315,3102.01,5210,-9999
11/26/2022 12:40,WEST CENTRAL,23312,-529.07,9999,-9999
11/26/2022 12:45,CENTRAL EAST - VC,23330,555.33,655,-9999
11/26/2022 12:45,DYSINGER EAST,23326,-269.86,3200,-9999
11/26/2022 12:45,MOSES SOUTH,23319,526.71,3150,-1600
11/26/2022 12:45,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:45,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:45,SCH - NE - NY,23318,650.86,1400,-1000
11/26/2022 12:45,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:45,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:45,SCH - OH - NY,23317,124.83,1700,-1700
11/26/2022 12:45,SCH - PJ - NY,23316,-1124.33,2550,-1900
11/26/2022 12:45,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:45,SPR/DUN-SOUTH,23320,2073.6,4600,-9999
11/26/2022 12:45,TOTAL EAST,23314,1773.17,6000,-9999
11/26/2022 12:45,UPNY CONED,23315,3121.61,5210,-9999
11/26/2022 12:45,WEST CENTRAL,23312,-479.98,9999,-9999
11/26/2022 12:50,CENTRAL EAST - VC,23330,554.88,655,-9999
11/26/2022 12:50,DYSINGER EAST,23326,-319.46,3200,-9999
11/26/2022 12:50,MOSES SOUTH,23319,532.15,3150,-1600
11/26/2022 12:50,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:50,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:50,SCH - NE - NY,23318,654.87,1400,-1000
11/26/2022 12:50,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:50,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:50,SCH - OH - NY,23317,124.78,1700,-1700
11/26/2022 12:50,SCH - PJ - NY,23316,-1128.13,2550,-1900
11/26/2022 12:50,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:50,SPR/DUN-SOUTH,23320,2090.7,4600,-9999
11/26/2022 12:50,TOTAL EAST,23314,1771.55,6000,-9999
11/26/2022 12:50,UPNY CONED,23315,3133.58,5210,-9999
11/26/2022 12:50,WEST CENTRAL,23312,-530.43,9999,-9999
11/26/2022 12:55,CENTRAL EAST - VC,23330,553.84,655,-9999
11/26/2022 12:55,DYSINGER EAST,23326,-304.8,3200,-9999
11/26/2022 12:55,MOSES SOUTH,23319,540.28,3150,-1600
11/26/2022 12:55,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 12:55,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 12:55,SCH - NE - NY,23318,654.87,1400,-1000
11/26/2022 12:55,SCH - NPX_1385,325277,79,200,-200
11/26/2022 12:55,SCH - NPX_CSC,325154,69,330,-330
11/26/2022 12:55,SCH - OH - NY,23317,124.78,1700,-1700
11/26/2022 12:55,SCH - PJ - NY,23316,-1126.33,2550,-1900
11/26/2022 12:55,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 12:55,SPR/DUN-SOUTH,23320,2075.6,4600,-9999
11/26/2022 12:55,TOTAL EAST,23314,1793.3,6000,-9999
11/26/2022 12:55,UPNY CONED,23315,3144.54,5210,-9999
11/26/2022 12:55,WEST CENTRAL,23312,-516.71,9999,-9999
11/26/2022 13:00,CENTRAL EAST - VC,23330,550.01,655,-9999
11/26/2022 13:00,DYSINGER EAST,23326,-336.58,3200,-9999
11/26/2022 13:00,MOSES SOUTH,23319,531.63,3150,-1600
11/26/2022 13:00,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:00,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:00,SCH - NE - NY,23318,627.87,1400,-1000
11/26/2022 13:00,SCH - NPX_1385,325277,90,200,-200
11/26/2022 13:00,SCH - NPX_CSC,325154,74,330,-330
11/26/2022 13:00,SCH - OH - NY,23317,199.74,1700,-1700
11/26/2022 13:00,SCH - PJ - NY,23316,-1058.07,2550,-1900
11/26/2022 13:00,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:00,SPR/DUN-SOUTH,23320,2069.59,4600,-9999
11/26/2022 13:00,TOTAL EAST,23314,1854,6000,-9999
11/26/2022 13:00,UPNY CONED,23315,3145.13,5210,-9999
11/26/2022 13:00,WEST CENTRAL,23312,-548.8,9999,-9999
11/26/2022 13:05,CENTRAL EAST - VC,23330,553.88,655,-9999
11/26/2022 13:05,DYSINGER EAST,23326,-403.1,3200,-9999
11/26/2022 13:05,MOSES SOUTH,23319,514.48,3150,-1600
11/26/2022 13:05,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:05,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:05,SCH - NE - NY,23318,600.88,1400,-1000
11/26/2022 13:05,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:05,SCH - OH - NY,23317,274.81,1700,-1700
11/26/2022 13:05,SCH - PJ - NY,23316,-987.82,2550,-1900
11/26/2022 13:05,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:05,SPR/DUN-SOUTH,23320,2070.76,4600,-9999
11/26/2022 13:05,TOTAL EAST,23314,1827.84,6000,-9999
11/26/2022 13:05,UPNY CONED,23315,3142.74,5210,-9999
11/26/2022 13:05,WEST CENTRAL,23312,-614.31,9999,-9999
11/26/2022 13:10,CENTRAL EAST - VC,23330,554,655,-9999
11/26/2022 13:10,DYSINGER EAST,23326,-513.6,3200,-9999
11/26/2022 13:10,MOSES SOUTH,23319,513.24,3150,-1600
11/26/2022 13:10,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:10,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:10,SCH - NE - NY,23318,604.93,1400,-1000
11/26/2022 13:10,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:10,SCH - OH - NY,23317,274.81,1700,-1700
11/26/2022 13:10,SCH - PJ - NY,23316,-992.34,2550,-1900
11/26/2022 13:10,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:10,SPR/DUN-SOUTH,23320,2070.15,4600,-9999
11/26/2022 13:10,TOTAL EAST,23314,1716.41,6000,-9999
11/26/2022 13:10,UPNY CONED,23315,3115.12,5210,-9999
11/26/2022 13:10,WEST CENTRAL,23312,-728.29,9999,-9999
11/26/2022 13:15,CENTRAL EAST - VC,23330,554.99,655,-9999
11/26/2022 13:15,DYSINGER EAST,23326,-474.6,3200,-9999
11/26/2022 13:15,MOSES SOUTH,23319,593.95,3150,-1600
11/26/2022 13:15,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:15,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:15,SCH - NE - NY,23318,582.43,1400,-1000
11/26/2022 13:15,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:15,SCH - OH - NY,23317,274.83,1700,-1700
11/26/2022 13:15,SCH - PJ - NY,23316,-992.18,2550,-1900
11/26/2022 13:15,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:15,SPR/DUN-SOUTH,23320,2056.74,4600,-9999
11/26/2022 13:15,TOTAL EAST,23314,1773.07,6000,-9999
11/26/2022 13:15,UPNY CONED,23315,3111.42,5210,-9999
11/26/2022 13:15,WEST CENTRAL,23312,-688.9,9999,-9999
11/26/2022 13:20,CENTRAL EAST - VC,23330,555.4,655,-9999
11/26/2022 13:20,DYSINGER EAST,23326,-455.08,3200,-9999
11/26/2022 13:20,MOSES SOUTH,23319,607.96,3150,-1600
11/26/2022 13:20,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:20,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:20,SCH - NE - NY,23318,562.09,1400,-1000
11/26/2022 13:20,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:20,SCH - OH - NY,23317,274.81,1700,-1700
11/26/2022 13:20,SCH - PJ - NY,23316,-991.98,2550,-1900
11/26/2022 13:20,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:20,SPR/DUN-SOUTH,23320,2042.03,4600,-9999
11/26/2022 13:20,TOTAL EAST,23314,1777.02,6000,-9999
11/26/2022 13:20,UPNY CONED,23315,3093.18,5210,-9999
11/26/2022 13:20,WEST CENTRAL,23312,-665.9,9999,-9999
11/26/2022 13:25,CENTRAL EAST - VC,23330,554.12,655,-9999
11/26/2022 13:25,DYSINGER EAST,23326,-458.65,3200,-9999
11/26/2022 13:25,MOSES SOUTH,23319,599.99,3150,-1600
11/26/2022 13:25,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:25,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:25,SCH - NE - NY,23318,561.56,1400,-1000
11/26/2022 13:25,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:25,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:25,SCH - OH - NY,23317,274.78,1700,-1700
11/26/2022 13:25,SCH - PJ - NY,23316,-989.54,2550,-1900
11/26/2022 13:25,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:25,SPR/DUN-SOUTH,23320,2029.53,4600,-9999
11/26/2022 13:25,TOTAL EAST,23314,1740.01,6000,-9999
11/26/2022 13:25,UPNY CONED,23315,3066.8,5210,-9999
11/26/2022 13:25,WEST CENTRAL,23312,-670.89,9999,-9999
11/26/2022 13:30,CENTRAL EAST - VC,23330,555.24,655,-9999
11/26/2022 13:30,DYSINGER EAST,23326,-544.94,3200,-9999
11/26/2022 13:30,MOSES SOUTH,23319,595.54,3150,-1600
11/26/2022 13:30,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:30,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:30,SCH - NE - NY,23318,592.16,1400,-1000
11/26/2022 13:30,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:30,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:30,SCH - OH - NY,23317,274.8,1700,-1700
11/26/2022 13:30,SCH - PJ - NY,23316,-993.9,2550,-1900
11/26/2022 13:30,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:30,SPR/DUN-SOUTH,23320,2034.67,4600,-9999
11/26/2022 13:30,TOTAL EAST,23314,1682.21,6000,-9999
11/26/2022 13:30,UPNY CONED,23315,3056.02,5210,-9999
11/26/2022 13:30,WEST CENTRAL,23312,-762.38,9999,-9999
11/26/2022 13:35,CENTRAL EAST - VC,23330,554.94,655,-9999
11/26/2022 13:35,DYSINGER EAST,23326,-468.05,3200,-9999
11/26/2022 13:35,MOSES SOUTH,23319,602.28,3150,-1600
11/26/2022 13:35,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:35,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:35,SCH - NE - NY,23318,618.87,1400,-1000
11/26/2022 13:35,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:35,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:35,SCH - OH - NY,23317,274.76,1700,-1700
11/26/2022 13:35,SCH - PJ - NY,23316,-987.14,2550,-1900
11/26/2022 13:35,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:35,SPR/DUN-SOUTH,23320,2022.28,4600,-9999
11/26/2022 13:35,TOTAL EAST,23314,1725.62,6000,-9999
11/26/2022 13:35,UPNY CONED,23315,3070.68,5210,-9999
11/26/2022 13:35,WEST CENTRAL,23312,-688.72,9999,-9999
11/26/2022 13:40,CENTRAL EAST - VC,23330,555.45,655,-9999
11/26/2022 13:40,DYSINGER EAST,23326,-442.83,3200,-9999
11/26/2022 13:40,MOSES SOUTH,23319,615.05,3150,-1600
11/26/2022 13:40,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:40,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:40,SCH - NE - NY,23318,618.86,1400,-1000
11/26/2022 13:40,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:40,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:40,SCH - OH - NY,23317,274.75,1700,-1700
11/26/2022 13:40,SCH - PJ - NY,23316,-988.24,2550,-1900
11/26/2022 13:40,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:40,SPR/DUN-SOUTH,23320,2047.58,4600,-9999
11/26/2022 13:40,TOTAL EAST,23314,1742.67,6000,-9999
11/26/2022 13:40,UPNY CONED,23315,3079.64,5210,-9999
11/26/2022 13:40,WEST CENTRAL,23312,-660.73,9999,-9999
11/26/2022 13:45,CENTRAL EAST - VC,23330,579.56,680,-9999
11/26/2022 13:45,DYSINGER EAST,23326,-459.53,3200,-9999
11/26/2022 13:45,MOSES SOUTH,23319,605.61,3150,-1600
11/26/2022 13:45,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:45,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:45,SCH - NE - NY,23318,584.47,1400,-1000
11/26/2022 13:45,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:45,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:45,SCH - OH - NY,23317,274.67,1700,-1700
11/26/2022 13:45,SCH - PJ - NY,23316,-992.2,2550,-1900
11/26/2022 13:45,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:45,SPR/DUN-SOUTH,23320,2040.87,4600,-9999
11/26/2022 13:45,TOTAL EAST,23314,1764.17,6000,-9999
11/26/2022 13:45,UPNY CONED,23315,3100.43,5210,-9999
11/26/2022 13:45,WEST CENTRAL,23312,-680.65,9999,-9999
11/26/2022 13:50,CENTRAL EAST - VC,23330,580.55,680,-9999
11/26/2022 13:50,DYSINGER EAST,23326,-473.25,3200,-9999
11/26/2022 13:50,MOSES SOUTH,23319,615.13,3150,-1600
11/26/2022 13:50,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:50,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:50,SCH - NE - NY,23318,544.59,1400,-1000
11/26/2022 13:50,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:50,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:50,SCH - OH - NY,23317,274.72,1700,-1700
11/26/2022 13:50,SCH - PJ - NY,23316,-993.47,2550,-1900
11/26/2022 13:50,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:50,SPR/DUN-SOUTH,23320,2008.44,4600,-9999
11/26/2022 13:50,TOTAL EAST,23314,1708.67,6000,-9999
11/26/2022 13:50,UPNY CONED,23315,3059.63,5210,-9999
11/26/2022 13:50,WEST CENTRAL,23312,-697.35,9999,-9999
11/26/2022 13:55,CENTRAL EAST - VC,23330,579.68,680,-9999
11/26/2022 13:55,DYSINGER EAST,23326,-495.27,3200,-9999
11/26/2022 13:55,MOSES SOUTH,23319,659.33,3150,-1600
11/26/2022 13:55,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 13:55,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 13:55,SCH - NE - NY,23318,544.29,1400,-1000
11/26/2022 13:55,SCH - NPX_1385,325277,102,200,-200
11/26/2022 13:55,SCH - NPX_CSC,325154,80,330,-330
11/26/2022 13:55,SCH - OH - NY,23317,274.79,1700,-1700
11/26/2022 13:55,SCH - PJ - NY,23316,-991.2,2550,-1900
11/26/2022 13:55,SCH - PJM_HTP,325905,360,660,-660
11/26/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 13:55,SPR/DUN-SOUTH,23320,1949.79,4600,-9999
11/26/2022 13:55,TOTAL EAST,23314,1673.99,6000,-9999
11/26/2022 13:55,UPNY CONED,23315,3001.4,5210,-9999
11/26/2022 13:55,WEST CENTRAL,23312,-721.27,9999,-9999
11/26/2022 14:00,CENTRAL EAST - VC,23330,580.23,680,-9999
11/26/2022 14:00,DYSINGER EAST,23326,-401.79,3200,-9999
11/26/2022 14:00,MOSES SOUTH,23319,525.46,3150,-1600
11/26/2022 14:00,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 14:00,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 14:00,SCH - NE - NY,23318,511,1400,-1000
11/26/2022 14:00,SCH - NPX_1385,325277,98,200,-200
11/26/2022 14:00,SCH - NPX_CSC,325154,101,330,-330
11/26/2022 14:00,SCH - OH - NY,23317,274.76,1700,-1700
11/26/2022 14:00,SCH - PJ - NY,23316,-930.74,2550,-1900
11/26/2022 14:00,SCH - PJM_HTP,325905,435,660,-660
11/26/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 14:00,SPR/DUN-SOUTH,23320,1957.23,4600,-9999
11/26/2022 14:00,TOTAL EAST,23314,1728.83,6000,-9999
11/26/2022 14:00,UPNY CONED,23315,3038.98,5210,-9999
11/26/2022 14:00,WEST CENTRAL,23312,-625.52,9999,-9999
11/26/2022 14:05,CENTRAL EAST - VC,23330,580.07,680,-9999
11/26/2022 14:05,DYSINGER EAST,23326,-436.82,3200,-9999
11/26/2022 14:05,MOSES SOUTH,23319,538.52,3150,-1600
11/26/2022 14:05,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 14:05,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 14:05,SCH - NE - NY,23318,477.88,1400,-1000
11/26/2022 14:05,SCH - NPX_1385,325277,94,200,-200
11/26/2022 14:05,SCH - NPX_CSC,325154,123,330,-330
11/26/2022 14:05,SCH - OH - NY,23317,273.43,1700,-1700
11/26/2022 14:05,SCH - PJ - NY,23316,-871.09,2550,-1900
11/26/2022 14:05,SCH - PJM_HTP,325905,510,660,-660
11/26/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2022 14:05,SPR/DUN-SOUTH,23320,1909.93,4600,-9999
11/26/2022 14:05,TOTAL EAST,23314,1664.21,6000,-9999
11/26/2022 14:05,UPNY CONED,23315,2977.43,5210,-9999
11/26/2022 14:05,WEST CENTRAL,23312,-663.46,9999,-9999
11/26/2022 14:10,CENTRAL EAST - VC,23330,580.9,680,-9999
11/26/2022 14:10,DYSINGER EAST,23326,-444.14,3200,-9999
11/26/2022 14:10,MOSES SOUTH,23319,611.22,3150,-1600
11/26/2022 14:10,SCH - HQ - NY,23324,300,1500,-1000
11/26/2022 14:10,SCH - HQ_CEDARS,325274,0,270,-100
11/26/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/26/2022 14:10,SCH - NE - NY,23318,478.25,1400,-1000
11/26/2022 14:10,SCH - NPX_1385,325277,94,200,-200
