Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2020 11:25,SCH - NE - NY,23318,-1176.12,1400,-1700
02/14/2020 11:25,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:25,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:25,SCH - OH - NY,23317,922.34,1550,-1450
02/14/2020 11:25,SCH - PJ - NY,23316,867.16,2550,-1600
02/14/2020 11:25,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:25,SPR/DUN-SOUTH,23320,3355.06,4600,-9999
02/14/2020 11:25,TOTAL EAST,23314,4402.29,6800,-9999
02/14/2020 11:25,UPNY CONED,23315,2739.5,5700,-9999
02/14/2020 11:25,WEST CENTRAL,23312,627.01,9999,-9999
02/14/2020 11:30,CENTRAL EAST - VC,23330,2463.95,2635,-9999
02/14/2020 11:30,DYSINGER EAST,23326,1274.75,3150,-9999
02/14/2020 11:30,MOSES SOUTH,23319,2010.96,3000,-1600
02/14/2020 11:30,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:30,SCH - NE - NY,23318,-1162.22,1400,-1700
02/14/2020 11:30,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:30,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:30,SCH - OH - NY,23317,922.28,1550,-1450
02/14/2020 11:30,SCH - PJ - NY,23316,842.27,2550,-1600
02/14/2020 11:30,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:30,SPR/DUN-SOUTH,23320,3365.63,4600,-9999
02/14/2020 11:30,TOTAL EAST,23314,4378.45,6800,-9999
02/14/2020 11:30,UPNY CONED,23315,2743.23,5700,-9999
02/14/2020 11:30,WEST CENTRAL,23312,587.81,9999,-9999
02/14/2020 11:35,CENTRAL EAST - VC,23330,2483.92,2635,-9999
02/14/2020 11:35,DYSINGER EAST,23326,1299.03,3150,-9999
02/14/2020 11:35,MOSES SOUTH,23319,2006.1,3000,-1600
02/14/2020 11:35,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:35,SCH - NE - NY,23318,-1148.18,1400,-1700
02/14/2020 11:35,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:35,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:35,SCH - OH - NY,23317,922.31,1550,-1450
02/14/2020 11:35,SCH - PJ - NY,23316,824.2,2550,-1600
02/14/2020 11:35,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:35,SPR/DUN-SOUTH,23320,3359.9,4600,-9999
02/14/2020 11:35,TOTAL EAST,23314,4381.16,6800,-9999
02/14/2020 11:35,UPNY CONED,23315,2729.83,5700,-9999
02/14/2020 11:35,WEST CENTRAL,23312,615.68,9999,-9999
02/14/2020 11:40,CENTRAL EAST - VC,23330,2492.87,2635,-9999
02/14/2020 11:40,DYSINGER EAST,23326,1220.35,3150,-9999
02/14/2020 11:40,MOSES SOUTH,23319,2018.68,3000,-1600
02/14/2020 11:40,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:40,SCH - NE - NY,23318,-1147.61,1400,-1700
02/14/2020 11:40,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:40,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:40,SCH - OH - NY,23317,922.25,1550,-1450
02/14/2020 11:40,SCH - PJ - NY,23316,826.12,2550,-1600
02/14/2020 11:40,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:40,SPR/DUN-SOUTH,23320,3354.82,4600,-9999
02/14/2020 11:40,TOTAL EAST,23314,4422.42,6800,-9999
02/14/2020 11:40,UPNY CONED,23315,2718.1,5700,-9999
02/14/2020 11:40,WEST CENTRAL,23312,544.37,9999,-9999
02/14/2020 11:45,CENTRAL EAST - VC,23330,2433.55,2635,-9999
02/14/2020 11:45,DYSINGER EAST,23326,1212.29,3150,-9999
02/14/2020 11:45,MOSES SOUTH,23319,2027.36,3000,-1600
02/14/2020 11:45,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:45,SCH - NE - NY,23318,-1015.43,1400,-1700
02/14/2020 11:45,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:45,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:45,SCH - OH - NY,23317,922.27,1550,-1450
02/14/2020 11:45,SCH - PJ - NY,23316,781.54,2550,-1600
02/14/2020 11:45,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:45,SPR/DUN-SOUTH,23320,3326.85,4600,-9999
02/14/2020 11:45,TOTAL EAST,23314,4304.32,6800,-9999
02/14/2020 11:45,UPNY CONED,23315,2700.68,5700,-9999
02/14/2020 11:45,WEST CENTRAL,23312,538.55,9999,-9999
02/14/2020 11:50,CENTRAL EAST - VC,23330,2389.58,2635,-9999
02/14/2020 11:50,DYSINGER EAST,23326,1207.68,3150,-9999
02/14/2020 11:50,MOSES SOUTH,23319,2039.8,3000,-1600
02/14/2020 11:50,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:50,SCH - NE - NY,23318,-883,1400,-1700
02/14/2020 11:50,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:50,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:50,SCH - OH - NY,23317,922.3,1550,-1450
02/14/2020 11:50,SCH - PJ - NY,23316,738.51,2550,-1600
02/14/2020 11:50,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:50,SPR/DUN-SOUTH,23320,3329.88,4600,-9999
02/14/2020 11:50,TOTAL EAST,23314,4227.65,6800,-9999
02/14/2020 11:50,UPNY CONED,23315,2705.08,5700,-9999
02/14/2020 11:50,WEST CENTRAL,23312,538.15,9999,-9999
02/14/2020 11:55,CENTRAL EAST - VC,23330,2349.1,2635,-9999
02/14/2020 11:55,DYSINGER EAST,23326,1188.6,3150,-9999
02/14/2020 11:55,MOSES SOUTH,23319,2037.43,3000,-1600
02/14/2020 11:55,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 11:55,SCH - NE - NY,23318,-883.08,1400,-1700
02/14/2020 11:55,SCH - NPX_1385,325277,15,200,-200
02/14/2020 11:55,SCH - NPX_CSC,325154,50,330,-330
02/14/2020 11:55,SCH - OH - NY,23317,922.27,1550,-1450
02/14/2020 11:55,SCH - PJ - NY,23316,736.64,2550,-1600
02/14/2020 11:55,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 11:55,SPR/DUN-SOUTH,23320,3321.56,4600,-9999
02/14/2020 11:55,TOTAL EAST,23314,4195.21,6800,-9999
02/14/2020 11:55,UPNY CONED,23315,2685.47,5700,-9999
02/14/2020 11:55,WEST CENTRAL,23312,520.2,9999,-9999
02/14/2020 12:00,CENTRAL EAST - VC,23330,2358.31,2635,-9999
02/14/2020 12:00,DYSINGER EAST,23326,1165.99,3150,-9999
02/14/2020 12:00,MOSES SOUTH,23319,2045.84,3000,-1600
02/14/2020 12:00,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:00,SCH - NE - NY,23318,-895.58,1400,-1700
02/14/2020 12:00,SCH - NPX_1385,325277,20,200,-200
02/14/2020 12:00,SCH - NPX_CSC,325154,46,330,-330
02/14/2020 12:00,SCH - OH - NY,23317,831.66,1550,-1450
02/14/2020 12:00,SCH - PJ - NY,23316,788.38,2550,-1600
02/14/2020 12:00,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:00,SPR/DUN-SOUTH,23320,3315.33,4600,-9999
02/14/2020 12:00,TOTAL EAST,23314,4195.56,6800,-9999
02/14/2020 12:00,UPNY CONED,23315,2673.74,5700,-9999
02/14/2020 12:00,WEST CENTRAL,23312,500.76,9999,-9999
02/14/2020 12:05,CENTRAL EAST - VC,23330,2373.9,2635,-9999
02/14/2020 12:05,DYSINGER EAST,23326,1133.4,3150,-9999
02/14/2020 12:05,MOSES SOUTH,23319,2058.49,3000,-1600
02/14/2020 12:05,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:05,SCH - NE - NY,23318,-908.07,1400,-1700
02/14/2020 12:05,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:05,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:05,SCH - OH - NY,23317,741.92,1550,-1450
02/14/2020 12:05,SCH - PJ - NY,23316,833.23,2550,-1600
02/14/2020 12:05,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:05,SPR/DUN-SOUTH,23320,3306.99,4600,-9999
02/14/2020 12:05,TOTAL EAST,23314,4207.43,6800,-9999
02/14/2020 12:05,UPNY CONED,23315,2663.39,5700,-9999
02/14/2020 12:05,WEST CENTRAL,23312,471.53,9999,-9999
02/14/2020 12:10,CENTRAL EAST - VC,23330,2405.81,2635,-9999
02/14/2020 12:10,DYSINGER EAST,23326,1143.25,3150,-9999
02/14/2020 12:10,MOSES SOUTH,23319,2064.64,3000,-1600
02/14/2020 12:10,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:10,SCH - NE - NY,23318,-907.87,1400,-1700
02/14/2020 12:10,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:10,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:10,SCH - OH - NY,23317,741.94,1550,-1450
02/14/2020 12:10,SCH - PJ - NY,23316,831.9,2550,-1600
02/14/2020 12:10,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:10,SPR/DUN-SOUTH,23320,3360.27,4600,-9999
02/14/2020 12:10,TOTAL EAST,23314,4264.33,6800,-9999
02/14/2020 12:10,UPNY CONED,23315,2722.5,5700,-9999
02/14/2020 12:10,WEST CENTRAL,23312,482.47,9999,-9999
02/14/2020 12:15,CENTRAL EAST - VC,23330,2409.29,2635,-9999
02/14/2020 12:15,DYSINGER EAST,23326,1172.28,3150,-9999
02/14/2020 12:15,MOSES SOUTH,23319,2061.1,3000,-1600
02/14/2020 12:15,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:15,SCH - NE - NY,23318,-842.2,1400,-1700
02/14/2020 12:15,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:15,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:15,SCH - OH - NY,23317,741.97,1550,-1450
02/14/2020 12:15,SCH - PJ - NY,23316,836.35,2550,-1600
02/14/2020 12:15,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:15,SPR/DUN-SOUTH,23320,3369.33,4600,-9999
02/14/2020 12:15,TOTAL EAST,23314,4223.95,6800,-9999
02/14/2020 12:15,UPNY CONED,23315,2756.98,5700,-9999
02/14/2020 12:15,WEST CENTRAL,23312,509.48,9999,-9999
02/14/2020 12:20,CENTRAL EAST - VC,23330,2355.97,2635,-9999
02/14/2020 12:20,DYSINGER EAST,23326,1166.54,3150,-9999
02/14/2020 12:20,MOSES SOUTH,23319,2051.09,3000,-1600
02/14/2020 12:20,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:20,SCH - NE - NY,23318,-776.6,1400,-1700
02/14/2020 12:20,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:20,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:20,SCH - OH - NY,23317,741.97,1550,-1450
02/14/2020 12:20,SCH - PJ - NY,23316,832.05,2550,-1600
02/14/2020 12:20,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:20,SPR/DUN-SOUTH,23320,3339.65,4600,-9999
02/14/2020 12:20,TOTAL EAST,23314,4169.37,6800,-9999
02/14/2020 12:20,UPNY CONED,23315,2710.25,5700,-9999
02/14/2020 12:20,WEST CENTRAL,23312,508.19,9999,-9999
02/14/2020 12:22,CENTRAL EAST - VC,23330,2347.65,2635,-9999
02/14/2020 12:22,DYSINGER EAST,23326,1253.66,3150,-9999
02/14/2020 12:22,MOSES SOUTH,23319,1999.41,3000,-1600
02/14/2020 12:22,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:22,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:22,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:22,SCH - NE - NY,23318,-776.44,1400,-1700
02/14/2020 12:22,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:22,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:22,SCH - OH - NY,23317,742.14,1100,-950
02/14/2020 12:22,SCH - PJ - NY,23316,833.89,2550,-1600
02/14/2020 12:22,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:22,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:22,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:22,SPR/DUN-SOUTH,23320,3350.13,4600,-9999
02/14/2020 12:22,TOTAL EAST,23314,4136.6,6800,-9999
02/14/2020 12:22,UPNY CONED,23315,2706.2,5700,-9999
02/14/2020 12:22,WEST CENTRAL,23312,600.36,9999,-9999
02/14/2020 12:24,CENTRAL EAST - VC,23330,2322.76,2635,-9999
02/14/2020 12:24,DYSINGER EAST,23326,1212.59,3150,-9999
02/14/2020 12:24,MOSES SOUTH,23319,2000.26,3000,-1600
02/14/2020 12:24,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:24,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:24,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:24,SCH - NE - NY,23318,-776.67,1400,-1700
02/14/2020 12:24,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:24,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:24,SCH - OH - NY,23317,742.1,1100,-950
02/14/2020 12:24,SCH - PJ - NY,23316,835.26,2550,-1600
02/14/2020 12:24,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:24,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:24,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:24,SPR/DUN-SOUTH,23320,3345.87,4600,-9999
02/14/2020 12:24,TOTAL EAST,23314,4129.64,6800,-9999
02/14/2020 12:24,UPNY CONED,23315,2698.9,5700,-9999
02/14/2020 12:24,WEST CENTRAL,23312,559.68,9999,-9999
02/14/2020 12:25,CENTRAL EAST - VC,23330,2326.51,2635,-9999
02/14/2020 12:25,DYSINGER EAST,23326,1250.2,3150,-9999
02/14/2020 12:25,MOSES SOUTH,23319,1992.26,3000,-1600
02/14/2020 12:25,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:25,SCH - NE - NY,23318,-776.61,1400,-1700
02/14/2020 12:25,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:25,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:25,SCH - OH - NY,23317,742.09,1100,-950
02/14/2020 12:25,SCH - PJ - NY,23316,832.2,2550,-1600
02/14/2020 12:25,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:25,SPR/DUN-SOUTH,23320,3330.76,4600,-9999
02/14/2020 12:25,TOTAL EAST,23314,4113.45,6800,-9999
02/14/2020 12:25,UPNY CONED,23315,2686.37,5700,-9999
02/14/2020 12:25,WEST CENTRAL,23312,595.59,9999,-9999
02/14/2020 12:35,CENTRAL EAST - VC,23330,2283.31,2635,-9999
02/14/2020 12:35,DYSINGER EAST,23326,939.41,3150,-9999
02/14/2020 12:35,MOSES SOUTH,23319,2002.7,3000,-1600
02/14/2020 12:35,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:35,SCH - NE - NY,23318,-776.53,1400,-1700
02/14/2020 12:35,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:35,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:35,SCH - OH - NY,23317,442.53,1100,-950
02/14/2020 12:35,SCH - PJ - NY,23316,833.06,2550,-1600
02/14/2020 12:35,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:35,SPR/DUN-SOUTH,23320,3347.02,4600,-9999
02/14/2020 12:35,TOTAL EAST,23314,4062.01,6800,-9999
02/14/2020 12:35,UPNY CONED,23315,2689.17,5700,-9999
02/14/2020 12:35,WEST CENTRAL,23312,291.24,9999,-9999
02/14/2020 12:40,CENTRAL EAST - VC,23330,2286.62,2635,-9999
02/14/2020 12:40,DYSINGER EAST,23326,973.48,3150,-9999
02/14/2020 12:40,MOSES SOUTH,23319,2012.08,3000,-1600
02/14/2020 12:40,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:40,SCH - NE - NY,23318,-776.44,1400,-1700
02/14/2020 12:40,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:40,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:40,SCH - OH - NY,23317,442.64,1100,-950
02/14/2020 12:40,SCH - PJ - NY,23316,834.92,2550,-1600
02/14/2020 12:40,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:40,SPR/DUN-SOUTH,23320,3346.78,4600,-9999
02/14/2020 12:40,TOTAL EAST,23314,4047.39,6800,-9999
02/14/2020 12:40,UPNY CONED,23315,2678.14,5700,-9999
02/14/2020 12:40,WEST CENTRAL,23312,327.12,9999,-9999
02/14/2020 12:45,CENTRAL EAST - VC,23330,2243.17,2635,-9999
02/14/2020 12:45,DYSINGER EAST,23326,913.71,3150,-9999
02/14/2020 12:45,MOSES SOUTH,23319,1962.98,3000,-1600
02/14/2020 12:45,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:45,SCH - NE - NY,23318,-776.46,1400,-1700
02/14/2020 12:45,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:45,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:45,SCH - OH - NY,23317,442.58,1100,-950
02/14/2020 12:45,SCH - PJ - NY,23316,833.01,2550,-1600
02/14/2020 12:45,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:45,SPR/DUN-SOUTH,23320,3316.55,4600,-9999
02/14/2020 12:45,TOTAL EAST,23314,4066.36,6800,-9999
02/14/2020 12:45,UPNY CONED,23315,2653.39,5700,-9999
02/14/2020 12:45,WEST CENTRAL,23312,262.73,9999,-9999
02/14/2020 12:50,CENTRAL EAST - VC,23330,2235.53,2635,-9999
02/14/2020 12:50,DYSINGER EAST,23326,962.73,3150,-9999
02/14/2020 12:50,MOSES SOUTH,23319,1946.99,3000,-1600
02/14/2020 12:50,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:50,SCH - NE - NY,23318,-776.61,1400,-1700
02/14/2020 12:50,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:50,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:50,SCH - OH - NY,23317,442.54,1100,-950
02/14/2020 12:50,SCH - PJ - NY,23316,835.19,2550,-1600
02/14/2020 12:50,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:50,SPR/DUN-SOUTH,23320,3333.23,4600,-9999
02/14/2020 12:50,TOTAL EAST,23314,3994.99,6800,-9999
02/14/2020 12:50,UPNY CONED,23315,2657,5700,-9999
02/14/2020 12:50,WEST CENTRAL,23312,314.08,9999,-9999
02/14/2020 12:55,CENTRAL EAST - VC,23330,2161.6,2635,-9999
02/14/2020 12:55,DYSINGER EAST,23326,915.97,3150,-9999
02/14/2020 12:55,MOSES SOUTH,23319,1938.72,3000,-1600
02/14/2020 12:55,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 12:55,SCH - NE - NY,23318,-776.55,1400,-1700
02/14/2020 12:55,SCH - NPX_1385,325277,25,200,-200
02/14/2020 12:55,SCH - NPX_CSC,325154,42,330,-330
02/14/2020 12:55,SCH - OH - NY,23317,442.56,1100,-950
02/14/2020 12:55,SCH - PJ - NY,23316,835.07,2550,-1600
02/14/2020 12:55,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 12:55,SPR/DUN-SOUTH,23320,3283.16,4600,-9999
02/14/2020 12:55,TOTAL EAST,23314,3894.26,6800,-9999
02/14/2020 12:55,UPNY CONED,23315,2597.64,5700,-9999
02/14/2020 12:55,WEST CENTRAL,23312,274.75,9999,-9999
02/14/2020 13:00,CENTRAL EAST - VC,23330,2122.92,2635,-9999
02/14/2020 13:00,DYSINGER EAST,23326,907.77,3150,-9999
02/14/2020 13:00,MOSES SOUTH,23319,1929.88,3000,-1600
02/14/2020 13:00,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 13:00,SCH - NE - NY,23318,-845.2,1400,-1700
02/14/2020 13:00,SCH - NPX_1385,325277,32,200,-200
02/14/2020 13:00,SCH - NPX_CSC,325154,21,330,-330
02/14/2020 13:00,SCH - OH - NY,23317,445.54,1100,-950
02/14/2020 13:00,SCH - PJ - NY,23316,807.53,2550,-1600
02/14/2020 13:00,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 13:00,SPR/DUN-SOUTH,23320,3233.91,4600,-9999
02/14/2020 13:00,TOTAL EAST,23314,3808.76,6800,-9999
02/14/2020 13:00,UPNY CONED,23315,2557.87,5700,-9999
02/14/2020 13:00,WEST CENTRAL,23312,277.97,9999,-9999
02/14/2020 13:05,CENTRAL EAST - VC,23330,2157.26,2635,-9999
02/14/2020 13:05,DYSINGER EAST,23326,931.71,3150,-9999
02/14/2020 13:05,MOSES SOUTH,23319,1925.64,3000,-1600
02/14/2020 13:05,SCH - HQ - NY,23324,1427,1500,-1000
02/14/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
02/14/2020 13:05,SCH - NE - NY,23318,-915.07,1400,-1700
02/14/2020 13:05,SCH - NPX_1385,325277,39,200,-200
02/14/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2020 13:05,SCH - OH - NY,23317,449.55,1100,-950
02/14/2020 13:05,SCH - PJ - NY,23316,783.26,2550,-1600
02/14/2020 13:05,SCH - PJM_HTP,325905,458,660,-660
02/14/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2020 13:05,SPR/DUN-SOUTH,23320,3230.67,4600,-9999
02/14/2020 13:05,TOTAL EAST,23314,3893.09,6800,-9999
02/14/2020 13:05,UPNY CONED,23315,2605.21,5700,-9999
02/14/2020 13:05,WEST CENTRAL,23312,309.82,9999,-9999
