Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2020 11:00,SCH - PJ - NY,23316,759.51,2000,-1000
06/30/2020 11:00,SCH - PJM_HTP,325905,75,660,-660
06/30/2020 11:00,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:00,SCH - PJM_VFT,325658,33,315,-315
06/30/2020 11:00,SPR/DUN-SOUTH,23320,3540.85,4350,-9999
06/30/2020 11:00,TOTAL EAST,23314,3746.46,6800,-9999
06/30/2020 11:00,UPNY CONED,23315,4365.19,5595,-9999
06/30/2020 11:00,WEST CENTRAL,23312,130.6,9999,-9999
06/30/2020 11:05,CENTRAL EAST - VC,23330,1768.72,2605,-9999
06/30/2020 11:05,DYSINGER EAST,23326,892.59,3150,-9999
06/30/2020 11:05,MOSES SOUTH,23319,1732.11,2000,-1600
06/30/2020 11:05,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:05,SCH - NE - NY,23318,-315.75,500,-1600
06/30/2020 11:05,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:05,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:05,SCH - OH - NY,23317,582.15,1900,-1400
06/30/2020 11:05,SCH - PJ - NY,23316,813.46,2000,-1000
06/30/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 11:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:05,SCH - PJM_VFT,325658,67,315,-315
06/30/2020 11:05,SPR/DUN-SOUTH,23320,3509.47,4350,-9999
06/30/2020 11:05,TOTAL EAST,23314,3742.48,6800,-9999
06/30/2020 11:05,UPNY CONED,23315,4332.16,5595,-9999
06/30/2020 11:05,WEST CENTRAL,23312,166.76,9999,-9999
06/30/2020 11:10,CENTRAL EAST - VC,23330,1818.27,2605,-9999
06/30/2020 11:10,DYSINGER EAST,23326,929.53,3150,-9999
06/30/2020 11:10,MOSES SOUTH,23319,1810.43,2000,-1600
06/30/2020 11:10,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:10,SCH - NE - NY,23318,-316.33,500,-1600
06/30/2020 11:10,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:10,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:10,SCH - OH - NY,23317,582.12,1900,-1400
06/30/2020 11:10,SCH - PJ - NY,23316,812.28,2000,-1000
06/30/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 11:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:10,SCH - PJM_VFT,325658,67,315,-315
06/30/2020 11:10,SPR/DUN-SOUTH,23320,3519.55,4350,-9999
06/30/2020 11:10,TOTAL EAST,23314,3730.63,6800,-9999
06/30/2020 11:10,UPNY CONED,23315,4366.71,5595,-9999
06/30/2020 11:10,WEST CENTRAL,23312,200.52,9999,-9999
06/30/2020 11:15,CENTRAL EAST - VC,23330,1836.41,2605,-9999
06/30/2020 11:15,DYSINGER EAST,23326,934.07,3150,-9999
06/30/2020 11:15,MOSES SOUTH,23319,1899.71,2000,-1600
06/30/2020 11:15,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:15,SCH - NE - NY,23318,-316.06,500,-1600
06/30/2020 11:15,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:15,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:15,SCH - OH - NY,23317,581.95,1900,-1400
06/30/2020 11:15,SCH - PJ - NY,23316,811.58,2000,-1000
06/30/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 11:15,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:15,SCH - PJM_VFT,325658,107,315,-315
06/30/2020 11:15,SPR/DUN-SOUTH,23320,3479.11,4350,-9999
06/30/2020 11:15,TOTAL EAST,23314,3685.81,6800,-9999
06/30/2020 11:15,UPNY CONED,23315,4329.19,5595,-9999
06/30/2020 11:15,WEST CENTRAL,23312,206.04,9999,-9999
06/30/2020 11:20,CENTRAL EAST - VC,23330,1865.53,2605,-9999
06/30/2020 11:20,DYSINGER EAST,23326,959.51,3150,-9999
06/30/2020 11:20,MOSES SOUTH,23319,1899.66,2000,-1600
06/30/2020 11:20,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:20,SCH - NE - NY,23318,-316.1,500,-1600
06/30/2020 11:20,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:20,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:20,SCH - OH - NY,23317,581.94,1900,-1400
06/30/2020 11:20,SCH - PJ - NY,23316,811.72,2000,-1000
06/30/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 11:20,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:20,SCH - PJM_VFT,325658,148,315,-315
06/30/2020 11:20,SPR/DUN-SOUTH,23320,3443.33,4350,-9999
06/30/2020 11:20,TOTAL EAST,23314,3689.61,6800,-9999
06/30/2020 11:20,UPNY CONED,23315,4316.44,5595,-9999
06/30/2020 11:20,WEST CENTRAL,23312,231.41,9999,-9999
06/30/2020 11:25,CENTRAL EAST - VC,23330,1895.58,2605,-9999
06/30/2020 11:25,DYSINGER EAST,23326,1013.59,3150,-9999
06/30/2020 11:25,MOSES SOUTH,23319,1885.33,2000,-1600
06/30/2020 11:25,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:25,SCH - NE - NY,23318,-315.85,500,-1600
06/30/2020 11:25,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:25,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:25,SCH - OH - NY,23317,578.12,1900,-1400
06/30/2020 11:25,SCH - PJ - NY,23316,812.41,2000,-1000
06/30/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
06/30/2020 11:25,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:25,SCH - PJM_VFT,325658,148,315,-315
06/30/2020 11:25,SPR/DUN-SOUTH,23320,3476.6,4350,-9999
06/30/2020 11:25,TOTAL EAST,23314,3689,6800,-9999
06/30/2020 11:25,UPNY CONED,23315,4370.19,5595,-9999
06/30/2020 11:25,WEST CENTRAL,23312,284.18,9999,-9999
06/30/2020 11:30,CENTRAL EAST - VC,23330,1872.28,2605,-9999
06/30/2020 11:30,DYSINGER EAST,23326,949.82,3150,-9999
06/30/2020 11:30,MOSES SOUTH,23319,1898.16,2000,-1600
06/30/2020 11:30,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:30,SCH - NE - NY,23318,-201.94,500,-1600
06/30/2020 11:30,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:30,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:30,SCH - OH - NY,23317,581.96,1900,-1400
06/30/2020 11:30,SCH - PJ - NY,23316,764.77,2000,-1000
06/30/2020 11:30,SCH - PJM_HTP,325905,75,660,-660
06/30/2020 11:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:30,SCH - PJM_VFT,325658,74,315,-315
06/30/2020 11:30,SPR/DUN-SOUTH,23320,3578.01,4350,-9999
06/30/2020 11:30,TOTAL EAST,23314,3624.91,6800,-9999
06/30/2020 11:30,UPNY CONED,23315,4435.48,5595,-9999
06/30/2020 11:30,WEST CENTRAL,23312,217.84,9999,-9999
06/30/2020 11:35,CENTRAL EAST - VC,23330,1854.1,2605,-9999
06/30/2020 11:35,DYSINGER EAST,23326,971.62,3150,-9999
06/30/2020 11:35,MOSES SOUTH,23319,1873.81,2000,-1600
06/30/2020 11:35,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:35,SCH - NE - NY,23318,-88.73,500,-1600
06/30/2020 11:35,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:35,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:35,SCH - OH - NY,23317,582.01,1900,-1400
06/30/2020 11:35,SCH - PJ - NY,23316,713.77,2000,-1000
06/30/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2020 11:35,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 11:35,SPR/DUN-SOUTH,23320,3696.26,4350,-9999
06/30/2020 11:35,TOTAL EAST,23314,3603.06,6800,-9999
06/30/2020 11:35,UPNY CONED,23315,4524.13,5595,-9999
06/30/2020 11:35,WEST CENTRAL,23312,240.47,9999,-9999
06/30/2020 11:40,CENTRAL EAST - VC,23330,1784.57,2605,-9999
06/30/2020 11:40,DYSINGER EAST,23326,900.21,3150,-9999
06/30/2020 11:40,MOSES SOUTH,23319,1868.73,2000,-1600
06/30/2020 11:40,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:40,SCH - NE - NY,23318,-88.84,500,-1600
06/30/2020 11:40,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:40,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:40,SCH - OH - NY,23317,582.05,1900,-1400
06/30/2020 11:40,SCH - PJ - NY,23316,710.56,2000,-1000
06/30/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2020 11:40,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 11:40,SPR/DUN-SOUTH,23320,3708.43,4350,-9999
06/30/2020 11:40,TOTAL EAST,23314,3585.2,6800,-9999
06/30/2020 11:40,UPNY CONED,23315,4511.49,5595,-9999
06/30/2020 11:40,WEST CENTRAL,23312,169.84,9999,-9999
06/30/2020 11:45,CENTRAL EAST - VC,23330,1809.45,2605,-9999
06/30/2020 11:45,DYSINGER EAST,23326,905.29,3150,-9999
06/30/2020 11:45,MOSES SOUTH,23319,1849.26,2000,-1600
06/30/2020 11:45,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:45,SCH - NE - NY,23318,-111.54,500,-1600
06/30/2020 11:45,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:45,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:45,SCH - OH - NY,23317,582.06,1900,-1400
06/30/2020 11:45,SCH - PJ - NY,23316,761.43,2000,-1000
06/30/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2020 11:45,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 11:45,SPR/DUN-SOUTH,23320,3719.76,4350,-9999
06/30/2020 11:45,TOTAL EAST,23314,3647.8,6800,-9999
06/30/2020 11:45,UPNY CONED,23315,4513.39,5595,-9999
06/30/2020 11:45,WEST CENTRAL,23312,175.46,9999,-9999
06/30/2020 11:50,CENTRAL EAST - VC,23330,1792.33,2605,-9999
06/30/2020 11:50,DYSINGER EAST,23326,885.02,3150,-9999
06/30/2020 11:50,MOSES SOUTH,23319,1802.1,2000,-1600
06/30/2020 11:50,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:50,SCH - NE - NY,23318,-134.33,500,-1600
06/30/2020 11:50,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:50,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:50,SCH - OH - NY,23317,582.18,1900,-1400
06/30/2020 11:50,SCH - PJ - NY,23316,811.4,2000,-1000
06/30/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2020 11:50,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 11:50,SPR/DUN-SOUTH,23320,3736.69,4350,-9999
06/30/2020 11:50,TOTAL EAST,23314,3699.59,6800,-9999
06/30/2020 11:50,UPNY CONED,23315,4518.59,5595,-9999
06/30/2020 11:50,WEST CENTRAL,23312,152.8,9999,-9999
06/30/2020 11:55,CENTRAL EAST - VC,23330,1802,2605,-9999
06/30/2020 11:55,DYSINGER EAST,23326,887.57,3150,-9999
06/30/2020 11:55,MOSES SOUTH,23319,1827.72,2000,-1600
06/30/2020 11:55,SCH - HQ - NY,23324,1222,1400,-1000
06/30/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
06/30/2020 11:55,SCH - NE - NY,23318,-134.41,500,-1600
06/30/2020 11:55,SCH - NPX_1385,325277,113,200,-200
06/30/2020 11:55,SCH - NPX_CSC,325154,265,330,-330
06/30/2020 11:55,SCH - OH - NY,23317,582.11,1900,-1400
06/30/2020 11:55,SCH - PJ - NY,23316,813.32,2000,-1000
06/30/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2020 11:55,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 11:55,SPR/DUN-SOUTH,23320,3703.89,4350,-9999
06/30/2020 11:55,TOTAL EAST,23314,3713.35,6800,-9999
06/30/2020 11:55,UPNY CONED,23315,4523.6,5595,-9999
06/30/2020 11:55,WEST CENTRAL,23312,154.78,9999,-9999
06/30/2020 12:00,CENTRAL EAST - VC,23330,1833.03,2605,-9999
06/30/2020 12:00,DYSINGER EAST,23326,870.6,3150,-9999
06/30/2020 12:00,MOSES SOUTH,23319,1834.88,2000,-1600
06/30/2020 12:00,SCH - HQ - NY,23324,1239,1400,-1000
06/30/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
06/30/2020 12:00,SCH - NE - NY,23318,-132.5,500,-1600
06/30/2020 12:00,SCH - NPX_1385,325277,91,200,-200
06/30/2020 12:00,SCH - NPX_CSC,325154,207,330,-330
06/30/2020 12:00,SCH - OH - NY,23317,555.14,1900,-1400
06/30/2020 12:00,SCH - PJ - NY,23316,929.53,2000,-1000
06/30/2020 12:00,SCH - PJM_HTP,325905,47,660,-660
06/30/2020 12:00,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:00,SPR/DUN-SOUTH,23320,3747.82,4350,-9999
06/30/2020 12:00,TOTAL EAST,23314,3881.78,6800,-9999
06/30/2020 12:00,UPNY CONED,23315,4578.93,5595,-9999
06/30/2020 12:00,WEST CENTRAL,23312,139.39,9999,-9999
06/30/2020 12:05,CENTRAL EAST - VC,23330,1877.34,2605,-9999
06/30/2020 12:05,DYSINGER EAST,23326,889.87,3150,-9999
06/30/2020 12:05,MOSES SOUTH,23319,1858.18,2000,-1600
06/30/2020 12:05,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:05,SCH - NE - NY,23318,-131.62,500,-1600
06/30/2020 12:05,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:05,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:05,SCH - OH - NY,23317,529.11,1900,-1400
06/30/2020 12:05,SCH - PJ - NY,23316,1037.93,2000,-1000
06/30/2020 12:05,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:05,SPR/DUN-SOUTH,23320,3733.34,4350,-9999
06/30/2020 12:05,TOTAL EAST,23314,3962.49,6800,-9999
06/30/2020 12:05,UPNY CONED,23315,4665.12,5595,-9999
06/30/2020 12:05,WEST CENTRAL,23312,158.18,9999,-9999
06/30/2020 12:10,CENTRAL EAST - VC,23330,1890.25,2605,-9999
06/30/2020 12:10,DYSINGER EAST,23326,870.33,3150,-9999
06/30/2020 12:10,MOSES SOUTH,23319,1866.7,2000,-1600
06/30/2020 12:10,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:10,SCH - NE - NY,23318,-131.1,500,-1600
06/30/2020 12:10,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:10,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:10,SCH - OH - NY,23317,529.09,1900,-1400
06/30/2020 12:10,SCH - PJ - NY,23316,1043.21,2000,-1000
06/30/2020 12:10,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:10,SPR/DUN-SOUTH,23320,3641.96,4350,-9999
06/30/2020 12:10,TOTAL EAST,23314,3936.94,6800,-9999
06/30/2020 12:10,UPNY CONED,23315,4617.46,5595,-9999
06/30/2020 12:10,WEST CENTRAL,23312,136.76,9999,-9999
06/30/2020 12:15,CENTRAL EAST - VC,23330,1897.87,2605,-9999
06/30/2020 12:15,DYSINGER EAST,23326,877.89,3150,-9999
06/30/2020 12:15,MOSES SOUTH,23319,1900.17,2000,-1600
06/30/2020 12:15,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:15,SCH - NE - NY,23318,-149.04,500,-1600
06/30/2020 12:15,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:15,SCH - OH - NY,23317,529.01,1900,-1400
06/30/2020 12:15,SCH - PJ - NY,23316,1044.97,2000,-1000
06/30/2020 12:15,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:15,SPR/DUN-SOUTH,23320,3638.08,4350,-9999
06/30/2020 12:15,TOTAL EAST,23314,3940.18,6800,-9999
06/30/2020 12:15,UPNY CONED,23315,4603.82,5595,-9999
06/30/2020 12:15,WEST CENTRAL,23312,143.49,9999,-9999
06/30/2020 12:20,CENTRAL EAST - VC,23330,1911.59,2605,-9999
06/30/2020 12:20,DYSINGER EAST,23326,890.11,3150,-9999
06/30/2020 12:20,MOSES SOUTH,23319,1900.41,2000,-1600
06/30/2020 12:20,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:20,SCH - NE - NY,23318,-167.85,500,-1600
06/30/2020 12:20,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:20,SCH - OH - NY,23317,529,1900,-1400
06/30/2020 12:20,SCH - PJ - NY,23316,1047.72,2000,-1000
06/30/2020 12:20,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:20,SPR/DUN-SOUTH,23320,3655.81,4350,-9999
06/30/2020 12:20,TOTAL EAST,23314,3958.86,6800,-9999
06/30/2020 12:20,UPNY CONED,23315,4640.58,5595,-9999
06/30/2020 12:20,WEST CENTRAL,23312,153.71,9999,-9999
06/30/2020 12:25,CENTRAL EAST - VC,23330,1887.24,2605,-9999
06/30/2020 12:25,DYSINGER EAST,23326,813.62,3150,-9999
06/30/2020 12:25,MOSES SOUTH,23319,1900.18,2000,-1600
06/30/2020 12:25,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:25,SCH - NE - NY,23318,-168.04,500,-1600
06/30/2020 12:25,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:25,SCH - OH - NY,23317,529.04,1900,-1400
06/30/2020 12:25,SCH - PJ - NY,23316,1047.95,2000,-1000
06/30/2020 12:25,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:25,SPR/DUN-SOUTH,23320,3635.84,4350,-9999
06/30/2020 12:25,TOTAL EAST,23314,3982.07,6800,-9999
06/30/2020 12:25,UPNY CONED,23315,4638.67,5595,-9999
06/30/2020 12:25,WEST CENTRAL,23312,74.29,9999,-9999
06/30/2020 12:30,CENTRAL EAST - VC,23330,1909.89,2605,-9999
06/30/2020 12:30,DYSINGER EAST,23326,875.67,3150,-9999
06/30/2020 12:30,MOSES SOUTH,23319,1900.32,2000,-1600
06/30/2020 12:30,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:30,SCH - NE - NY,23318,-173.92,500,-1600
06/30/2020 12:30,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:30,SCH - OH - NY,23317,529.02,1900,-1400
06/30/2020 12:30,SCH - PJ - NY,23316,1041.87,2000,-1000
06/30/2020 12:30,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:30,SPR/DUN-SOUTH,23320,3651.13,4350,-9999
06/30/2020 12:30,TOTAL EAST,23314,3984.51,6800,-9999
06/30/2020 12:30,UPNY CONED,23315,4645.85,5595,-9999
06/30/2020 12:30,WEST CENTRAL,23312,126.02,9999,-9999
06/30/2020 12:35,CENTRAL EAST - VC,23330,1886.96,2605,-9999
06/30/2020 12:35,DYSINGER EAST,23326,822.7,3150,-9999
06/30/2020 12:35,MOSES SOUTH,23319,1892.55,2000,-1600
06/30/2020 12:35,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:35,SCH - NE - NY,23318,-180.84,500,-1600
06/30/2020 12:35,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:35,SCH - OH - NY,23317,529.12,1900,-1400
06/30/2020 12:35,SCH - PJ - NY,23316,1044.79,2000,-1000
06/30/2020 12:35,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:35,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:35,SPR/DUN-SOUTH,23320,3639.09,4350,-9999
06/30/2020 12:35,TOTAL EAST,23314,3961.93,6800,-9999
06/30/2020 12:35,UPNY CONED,23315,4637.7,5595,-9999
06/30/2020 12:35,WEST CENTRAL,23312,68.08,9999,-9999
06/30/2020 12:40,CENTRAL EAST - VC,23330,1873.35,2605,-9999
06/30/2020 12:40,DYSINGER EAST,23326,808.23,3150,-9999
06/30/2020 12:40,MOSES SOUTH,23319,1891.79,2000,-1600
06/30/2020 12:40,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:40,SCH - NE - NY,23318,-180.97,500,-1600
06/30/2020 12:40,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:40,SCH - OH - NY,23317,529.17,1900,-1400
06/30/2020 12:40,SCH - PJ - NY,23316,1049.94,2000,-1000
06/30/2020 12:40,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:40,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:40,SPR/DUN-SOUTH,23320,3639.67,4350,-9999
06/30/2020 12:40,TOTAL EAST,23314,3953.91,6800,-9999
06/30/2020 12:40,UPNY CONED,23315,4648.61,5595,-9999
06/30/2020 12:40,WEST CENTRAL,23312,49.5,9999,-9999
06/30/2020 12:45,CENTRAL EAST - VC,23330,1890.92,2605,-9999
06/30/2020 12:45,DYSINGER EAST,23326,823.57,3150,-9999
06/30/2020 12:45,MOSES SOUTH,23319,1893.19,2000,-1600
06/30/2020 12:45,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/30/2020 12:45,SCH - NE - NY,23318,-194.8,500,-1600
06/30/2020 12:45,SCH - NPX_1385,325277,69,200,-200
06/30/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
06/30/2020 12:45,SCH - OH - NY,23317,529.14,1900,-1400
06/30/2020 12:45,SCH - PJ - NY,23316,1035.75,2000,-1000
06/30/2020 12:45,SCH - PJM_HTP,325905,94,660,-660
06/30/2020 12:45,SCH - PJM_NEPTUNE,325305,649,660,-660
06/30/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2020 12:45,SPR/DUN-SOUTH,23320,3647.4,4350,-9999
06/30/2020 12:45,TOTAL EAST,23314,3946.65,6800,-9999
06/30/2020 12:45,UPNY CONED,23315,4625.66,5595,-9999
06/30/2020 12:45,WEST CENTRAL,23312,59.75,9999,-9999
06/30/2020 12:50,CENTRAL EAST - VC,23330,1907.88,2605,-9999
06/30/2020 12:50,DYSINGER EAST,23326,816.45,3150,-9999
06/30/2020 12:50,MOSES SOUTH,23319,1880.47,2000,-1600
06/30/2020 12:50,SCH - HQ - NY,23324,1256,1400,-1000
06/30/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
