Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2023 04:05,SCH - PJM_VFT,325658,315.06,315,-315
02/01/2023 04:05,SPR/DUN-SOUTH,23320,1034.13,4600,-9999
02/01/2023 04:05,TOTAL EAST,23314,4181.37,6000,-9999
02/01/2023 04:05,UPNY CONED,23315,2156.51,5310,-9999
02/01/2023 04:05,WEST CENTRAL,23312,386.79,9999,-9999
02/01/2023 04:10,CENTRAL EAST - VC,23330,1740.67,1840,-9999
02/01/2023 04:10,DYSINGER EAST,23326,827.85,3200,-9999
02/01/2023 04:10,MOSES SOUTH,23319,740.19,3000,-1600
02/01/2023 04:10,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:10,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:10,SCH - NE - NY,23318,-1599.1,1600,-1800
02/01/2023 04:10,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:10,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:10,SCH - OH - NY,23317,989.68,2050,-1900
02/01/2023 04:10,SCH - PJ - NY,23316,2050.48,2350,-2050
02/01/2023 04:10,SCH - PJM_HTP,325905,660.12,660,-660
02/01/2023 04:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:10,SCH - PJM_VFT,325658,315.07,315,-315
02/01/2023 04:10,SPR/DUN-SOUTH,23320,1041.71,4600,-9999
02/01/2023 04:10,TOTAL EAST,23314,4211.94,6000,-9999
02/01/2023 04:10,UPNY CONED,23315,2170.17,5310,-9999
02/01/2023 04:10,WEST CENTRAL,23312,436.43,9999,-9999
02/01/2023 04:15,CENTRAL EAST - VC,23330,1740.35,1840,-9999
02/01/2023 04:15,DYSINGER EAST,23326,753.1,3200,-9999
02/01/2023 04:15,MOSES SOUTH,23319,771.39,3000,-1600
02/01/2023 04:15,SCH - HQ - NY,23324,533,1350,-1000
02/01/2023 04:15,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:15,SCH - NE - NY,23318,-1598.82,1600,-1800
02/01/2023 04:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 04:15,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:15,SCH - OH - NY,23317,989.74,2050,-1900
02/01/2023 04:15,SCH - PJ - NY,23316,2014.7,2350,-2050
02/01/2023 04:15,SCH - PJM_HTP,325905,660.03,660,-660
02/01/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2023 04:15,SCH - PJM_VFT,325658,315.02,315,-315
02/01/2023 04:15,SPR/DUN-SOUTH,23320,1046.56,4600,-9999
02/01/2023 04:15,TOTAL EAST,23314,4208.45,6000,-9999
02/01/2023 04:15,UPNY CONED,23315,2177.14,5310,-9999
02/01/2023 04:15,WEST CENTRAL,23312,367.58,9999,-9999
02/01/2023 04:20,CENTRAL EAST - VC,23330,1739.71,1840,-9999
02/01/2023 04:20,DYSINGER EAST,23326,738.04,3200,-9999
02/01/2023 04:20,MOSES SOUTH,23319,816.42,3000,-1600
02/01/2023 04:20,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:20,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:20,SCH - NE - NY,23318,-1599.21,1600,-1800
02/01/2023 04:20,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:20,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:20,SCH - OH - NY,23317,989.74,2050,-1900
02/01/2023 04:20,SCH - PJ - NY,23316,1978.63,2350,-2050
02/01/2023 04:20,SCH - PJM_HTP,325905,660.13,660,-660
02/01/2023 04:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:20,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 04:20,SPR/DUN-SOUTH,23320,1056.58,4600,-9999
02/01/2023 04:20,TOTAL EAST,23314,4236.4,6000,-9999
02/01/2023 04:20,UPNY CONED,23315,2196.74,5310,-9999
02/01/2023 04:20,WEST CENTRAL,23312,352.68,9999,-9999
02/01/2023 04:25,CENTRAL EAST - VC,23330,1740.56,1840,-9999
02/01/2023 04:25,DYSINGER EAST,23326,691.13,3200,-9999
02/01/2023 04:25,MOSES SOUTH,23319,820.62,3000,-1600
02/01/2023 04:25,SCH - HQ - NY,23324,533,1350,-1000
02/01/2023 04:25,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:25,SCH - NE - NY,23318,-1598.56,1600,-1800
02/01/2023 04:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 04:25,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:25,SCH - OH - NY,23317,989.73,2050,-1900
02/01/2023 04:25,SCH - PJ - NY,23316,1981.57,2350,-2050
02/01/2023 04:25,SCH - PJM_HTP,325905,660.04,660,-660
02/01/2023 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 04:25,SCH - PJM_VFT,325658,315.03,315,-315
02/01/2023 04:25,SPR/DUN-SOUTH,23320,1056.43,4600,-9999
02/01/2023 04:25,TOTAL EAST,23314,4197.26,6000,-9999
02/01/2023 04:25,UPNY CONED,23315,2190.54,5310,-9999
02/01/2023 04:25,WEST CENTRAL,23312,302.57,9999,-9999
02/01/2023 04:30,CENTRAL EAST - VC,23330,1740.78,1840,-9999
02/01/2023 04:30,DYSINGER EAST,23326,613.88,3200,-9999
02/01/2023 04:30,MOSES SOUTH,23319,838.52,3000,-1600
02/01/2023 04:30,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:30,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:30,SCH - NE - NY,23318,-1599,1600,-1800
02/01/2023 04:30,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:30,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:30,SCH - OH - NY,23317,989.73,2050,-1900
02/01/2023 04:30,SCH - PJ - NY,23316,2014.17,2350,-2050
02/01/2023 04:30,SCH - PJM_HTP,325905,660.13,660,-660
02/01/2023 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:30,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 04:30,SPR/DUN-SOUTH,23320,1042.29,4600,-9999
02/01/2023 04:30,TOTAL EAST,23314,4167.02,6000,-9999
02/01/2023 04:30,UPNY CONED,23315,2189.77,5310,-9999
02/01/2023 04:30,WEST CENTRAL,23312,228.1,9999,-9999
02/01/2023 04:35,CENTRAL EAST - VC,23330,1725.41,1825,-9999
02/01/2023 04:35,DYSINGER EAST,23326,526.64,3200,-9999
02/01/2023 04:35,MOSES SOUTH,23319,809.99,3000,-1600
02/01/2023 04:35,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:35,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:35,SCH - NE - NY,23318,-1599.52,1600,-1800
02/01/2023 04:35,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:35,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:35,SCH - OH - NY,23317,989.79,2050,-1900
02/01/2023 04:35,SCH - PJ - NY,23316,2048.76,2350,-2050
02/01/2023 04:35,SCH - PJM_HTP,325905,660.13,660,-660
02/01/2023 04:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:35,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 04:35,SPR/DUN-SOUTH,23320,1043.9,4600,-9999
02/01/2023 04:35,TOTAL EAST,23314,4186.22,6000,-9999
02/01/2023 04:35,UPNY CONED,23315,2203.34,5695,-9999
02/01/2023 04:35,WEST CENTRAL,23312,136.39,9999,-9999
02/01/2023 04:40,CENTRAL EAST - VC,23330,1726.21,1825,-9999
02/01/2023 04:40,DYSINGER EAST,23326,640.03,3200,-9999
02/01/2023 04:40,MOSES SOUTH,23319,791.17,3000,-1600
02/01/2023 04:40,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:40,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:40,SCH - NE - NY,23318,-1599.33,1600,-1800
02/01/2023 04:40,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:40,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:40,SCH - OH - NY,23317,989.74,2050,-1900
02/01/2023 04:40,SCH - PJ - NY,23316,2049.82,2350,-2050
02/01/2023 04:40,SCH - PJM_HTP,325905,660.11,660,-660
02/01/2023 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:40,SCH - PJM_VFT,325658,315.07,315,-315
02/01/2023 04:40,SPR/DUN-SOUTH,23320,1074.5,4600,-9999
02/01/2023 04:40,TOTAL EAST,23314,4259.85,6000,-9999
02/01/2023 04:40,UPNY CONED,23315,2248.49,5695,-9999
02/01/2023 04:40,WEST CENTRAL,23312,245.83,9999,-9999
02/01/2023 04:45,CENTRAL EAST - VC,23330,1724.92,1825,-9999
02/01/2023 04:45,DYSINGER EAST,23326,589.76,3200,-9999
02/01/2023 04:45,MOSES SOUTH,23319,787.78,3000,-1600
02/01/2023 04:45,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:45,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:45,SCH - NE - NY,23318,-1598.89,1600,-1800
02/01/2023 04:45,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:45,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:45,SCH - OH - NY,23317,989.72,2050,-1900
02/01/2023 04:45,SCH - PJ - NY,23316,2048.91,2350,-2050
02/01/2023 04:45,SCH - PJM_HTP,325905,660.12,660,-660
02/01/2023 04:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:45,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 04:45,SPR/DUN-SOUTH,23320,1078.72,4600,-9999
02/01/2023 04:45,TOTAL EAST,23314,4227.83,6000,-9999
02/01/2023 04:45,UPNY CONED,23315,2271.93,5695,-9999
02/01/2023 04:45,WEST CENTRAL,23312,194.06,9999,-9999
02/01/2023 04:50,CENTRAL EAST - VC,23330,1725.49,1825,-9999
02/01/2023 04:50,DYSINGER EAST,23326,568.59,3200,-9999
02/01/2023 04:50,MOSES SOUTH,23319,775.26,3000,-1600
02/01/2023 04:50,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:50,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:50,SCH - NE - NY,23318,-1599.11,1600,-1800
02/01/2023 04:50,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:50,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:50,SCH - OH - NY,23317,989.92,2050,-1900
02/01/2023 04:50,SCH - PJ - NY,23316,2051.25,2350,-2050
02/01/2023 04:50,SCH - PJM_HTP,325905,660.11,660,-660
02/01/2023 04:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/01/2023 04:50,SCH - PJM_VFT,325658,315.08,315,-315
02/01/2023 04:50,SPR/DUN-SOUTH,23320,1100.22,4600,-9999
02/01/2023 04:50,TOTAL EAST,23314,4233.88,6000,-9999
02/01/2023 04:50,UPNY CONED,23315,2290.26,5695,-9999
02/01/2023 04:50,WEST CENTRAL,23312,169.02,9999,-9999
02/01/2023 04:55,CENTRAL EAST - VC,23330,1725.1,1825,-9999
02/01/2023 04:55,DYSINGER EAST,23326,507.77,3200,-9999
02/01/2023 04:55,MOSES SOUTH,23319,765.92,3000,-1600
02/01/2023 04:55,SCH - HQ - NY,23324,533.01,1350,-1000
02/01/2023 04:55,SCH - HQ_CEDARS,325274,179,279,-100
02/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/01/2023 04:55,SCH - NE - NY,23318,-1599.3,1600,-1800
02/01/2023 04:55,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 04:55,SCH - NPX_CSC,325154,80,330,-330
02/01/2023 04:55,SCH - OH - NY,23317,989.72,2050,-1900
02/01/2023 04:55,SCH - PJ - NY,23316,2050,2350,-2050
02/01/2023 04:55,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 04:55,SCH - PJM_VFT,325658,315.04,315,-315
02/01/2023 04:55,SPR/DUN-SOUTH,23320,1045.06,4600,-9999
02/01/2023 04:55,TOTAL EAST,23314,4183.62,6000,-9999
02/01/2023 04:55,UPNY CONED,23315,2242.62,5695,-9999
02/01/2023 04:55,WEST CENTRAL,23312,101.56,9999,-9999
02/01/2023 05:00,CENTRAL EAST - VC,23330,1700.14,1800,-9999
02/01/2023 05:00,DYSINGER EAST,23326,704.65,3200,-9999
02/01/2023 05:00,MOSES SOUTH,23319,377.65,3000,-1600
02/01/2023 05:00,SCH - HQ - NY,23324,281.01,1350,-1000
02/01/2023 05:00,SCH - HQ_CEDARS,325274,38.99,279,-100
02/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-19,1310,-9999
02/01/2023 05:00,SCH - NE - NY,23318,-1560,1600,-1800
02/01/2023 05:00,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:00,SCH - NPX_CSC,325154,120,330,-330
02/01/2023 05:00,SCH - OH - NY,23317,1060.04,2050,-1900
02/01/2023 05:00,SCH - PJ - NY,23316,2051.75,2350,-2050
02/01/2023 05:00,SCH - PJM_HTP,325905,660.11,660,-660
02/01/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/01/2023 05:00,SCH - PJM_VFT,325658,315.09,315,-315
02/01/2023 05:00,SPR/DUN-SOUTH,23320,1126.13,4600,-9999
02/01/2023 05:00,TOTAL EAST,23314,4194.49,6000,-9999
02/01/2023 05:00,UPNY CONED,23315,2259.52,5695,-9999
02/01/2023 05:00,WEST CENTRAL,23312,285.93,9999,-9999
02/01/2023 05:05,CENTRAL EAST - VC,23330,1700.03,1800,-9999
02/01/2023 05:05,DYSINGER EAST,23326,932.93,3200,-9999
02/01/2023 05:05,MOSES SOUTH,23319,-26.7,3000,-1600
02/01/2023 05:05,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:05,SCH - NE - NY,23318,-1520.61,1600,-1800
02/01/2023 05:05,SCH - NPX_1385,325277,-199.99,200,-200
02/01/2023 05:05,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:05,SCH - OH - NY,23317,1130.66,2050,-1900
02/01/2023 05:05,SCH - PJ - NY,23316,2051.12,2350,-2050
02/01/2023 05:05,SCH - PJM_HTP,325905,659.89,660,-660
02/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/01/2023 05:05,SCH - PJM_VFT,325658,314.94,315,-315
02/01/2023 05:05,SPR/DUN-SOUTH,23320,1180.07,4600,-9999
02/01/2023 05:05,TOTAL EAST,23314,4092.31,6000,-9999
02/01/2023 05:05,UPNY CONED,23315,2267.08,5695,-9999
02/01/2023 05:05,WEST CENTRAL,23312,499.88,9999,-9999
02/01/2023 05:10,CENTRAL EAST - VC,23330,1700.21,1800,-9999
02/01/2023 05:10,DYSINGER EAST,23326,943.16,3200,-9999
02/01/2023 05:10,MOSES SOUTH,23319,-12.43,3000,-1600
02/01/2023 05:10,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:10,SCH - NE - NY,23318,-1521.18,1600,-1800
02/01/2023 05:10,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:10,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:10,SCH - OH - NY,23317,1131.01,2050,-1900
02/01/2023 05:10,SCH - PJ - NY,23316,2049.89,2350,-2050
02/01/2023 05:10,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:10,SCH - PJM_VFT,325658,314.96,315,-315
02/01/2023 05:10,SPR/DUN-SOUTH,23320,1215.81,4600,-9999
02/01/2023 05:10,TOTAL EAST,23314,4162.51,6000,-9999
02/01/2023 05:10,UPNY CONED,23315,2309.21,5695,-9999
02/01/2023 05:10,WEST CENTRAL,23312,508.38,9999,-9999
02/01/2023 05:15,CENTRAL EAST - VC,23330,1700.19,1800,-9999
02/01/2023 05:15,DYSINGER EAST,23326,1002.3,3200,-9999
02/01/2023 05:15,MOSES SOUTH,23319,72.73,3000,-1600
02/01/2023 05:15,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:15,SCH - NE - NY,23318,-1497.41,1600,-1800
02/01/2023 05:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 05:15,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:15,SCH - OH - NY,23317,1130.79,2050,-1900
02/01/2023 05:15,SCH - PJ - NY,23316,2051.43,2350,-2050
02/01/2023 05:15,SCH - PJM_HTP,325905,660.04,660,-660
02/01/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:15,SCH - PJM_VFT,325658,314.98,315,-315
02/01/2023 05:15,SPR/DUN-SOUTH,23320,1302.1,4600,-9999
02/01/2023 05:15,TOTAL EAST,23314,4294.06,6000,-9999
02/01/2023 05:15,UPNY CONED,23315,2387.34,5695,-9999
02/01/2023 05:15,WEST CENTRAL,23312,564.39,9999,-9999
02/01/2023 05:20,CENTRAL EAST - VC,23330,1701.38,1800,-9999
02/01/2023 05:20,DYSINGER EAST,23326,918.4,3200,-9999
02/01/2023 05:20,MOSES SOUTH,23319,96.74,3000,-1600
02/01/2023 05:20,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:20,SCH - NE - NY,23318,-1473.58,1600,-1800
02/01/2023 05:20,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:20,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:20,SCH - OH - NY,23317,1131.26,2050,-1900
02/01/2023 05:20,SCH - PJ - NY,23316,2050.52,2350,-2050
02/01/2023 05:20,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:20,SCH - PJM_VFT,325658,314.96,315,-315
02/01/2023 05:20,SPR/DUN-SOUTH,23320,1308.5,4600,-9999
02/01/2023 05:20,TOTAL EAST,23314,4309.9,6000,-9999
02/01/2023 05:20,UPNY CONED,23315,2384.08,5695,-9999
02/01/2023 05:20,WEST CENTRAL,23312,482.15,9999,-9999
02/01/2023 05:25,CENTRAL EAST - VC,23330,1699.71,1800,-9999
02/01/2023 05:25,DYSINGER EAST,23326,893.84,3200,-9999
02/01/2023 05:25,MOSES SOUTH,23319,150.85,3000,-1600
02/01/2023 05:25,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:25,SCH - NE - NY,23318,-1473.5,1600,-1800
02/01/2023 05:25,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:25,SCH - OH - NY,23317,1131.02,2050,-1900
02/01/2023 05:25,SCH - PJ - NY,23316,2049.76,2350,-2050
02/01/2023 05:25,SCH - PJM_HTP,325905,660.05,660,-660
02/01/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:25,SCH - PJM_VFT,325658,314.96,315,-315
02/01/2023 05:25,SPR/DUN-SOUTH,23320,1316.12,4600,-9999
02/01/2023 05:25,TOTAL EAST,23314,4365,6000,-9999
02/01/2023 05:25,UPNY CONED,23315,2411.93,5695,-9999
02/01/2023 05:25,WEST CENTRAL,23312,451.21,9999,-9999
02/01/2023 05:30,CENTRAL EAST - VC,23330,1700.4,1800,-9999
02/01/2023 05:30,DYSINGER EAST,23326,879.83,3200,-9999
02/01/2023 05:30,MOSES SOUTH,23319,197.21,3000,-1600
02/01/2023 05:30,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:30,SCH - NE - NY,23318,-1442.22,1600,-1800
02/01/2023 05:30,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:30,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:30,SCH - OH - NY,23317,1130.87,2050,-1900
02/01/2023 05:30,SCH - PJ - NY,23316,2050.72,2350,-2050
02/01/2023 05:30,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:30,SCH - PJM_VFT,325658,314.96,315,-315
02/01/2023 05:30,SPR/DUN-SOUTH,23320,1315.9,4600,-9999
02/01/2023 05:30,TOTAL EAST,23314,4349.28,6000,-9999
02/01/2023 05:30,UPNY CONED,23315,2444.15,5695,-9999
02/01/2023 05:30,WEST CENTRAL,23312,429.42,9999,-9999
02/01/2023 05:35,CENTRAL EAST - VC,23330,1700.22,1800,-9999
02/01/2023 05:35,DYSINGER EAST,23326,904.17,3200,-9999
02/01/2023 05:35,MOSES SOUTH,23319,175.34,3000,-1600
02/01/2023 05:35,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:35,SCH - NE - NY,23318,-1411.42,1600,-1800
02/01/2023 05:35,SCH - NPX_1385,325277,-200.01,200,-200
02/01/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:35,SCH - OH - NY,23317,1130.88,2050,-1900
02/01/2023 05:35,SCH - PJ - NY,23316,2051.35,2350,-2050
02/01/2023 05:35,SCH - PJM_HTP,325905,660.06,660,-660
02/01/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/01/2023 05:35,SCH - PJM_VFT,325658,314.96,315,-315
02/01/2023 05:35,SPR/DUN-SOUTH,23320,1334.23,4600,-9999
02/01/2023 05:35,TOTAL EAST,23314,4334.83,6000,-9999
02/01/2023 05:35,UPNY CONED,23315,2490.22,5695,-9999
02/01/2023 05:35,WEST CENTRAL,23312,442.31,9999,-9999
02/01/2023 05:40,CENTRAL EAST - VC,23330,1699.59,1800,-9999
02/01/2023 05:40,DYSINGER EAST,23326,894,3200,-9999
02/01/2023 05:40,MOSES SOUTH,23319,190.84,3000,-1600
02/01/2023 05:40,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:40,SCH - NE - NY,23318,-1411.23,1600,-1800
02/01/2023 05:40,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 05:40,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:40,SCH - OH - NY,23317,1130.85,2050,-1900
02/01/2023 05:40,SCH - PJ - NY,23316,2052.25,2350,-2050
02/01/2023 05:40,SCH - PJM_HTP,325905,660.01,660,-660
02/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2023 05:40,SCH - PJM_VFT,325658,314.99,315,-315
02/01/2023 05:40,SPR/DUN-SOUTH,23320,1366.47,4600,-9999
02/01/2023 05:40,TOTAL EAST,23314,4326.1,6000,-9999
02/01/2023 05:40,UPNY CONED,23315,2546.32,5695,-9999
02/01/2023 05:40,WEST CENTRAL,23312,424.35,9999,-9999
02/01/2023 05:45,CENTRAL EAST - VC,23330,1700.01,1800,-9999
02/01/2023 05:45,DYSINGER EAST,23326,839.01,3200,-9999
02/01/2023 05:45,MOSES SOUTH,23319,153.5,3000,-1600
02/01/2023 05:45,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:45,SCH - NE - NY,23318,-1457.43,1600,-1800
02/01/2023 05:45,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 05:45,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:45,SCH - OH - NY,23317,1131.22,2050,-1900
02/01/2023 05:45,SCH - PJ - NY,23316,2053.9,2350,-2050
02/01/2023 05:45,SCH - PJM_HTP,325905,660.02,660,-660
02/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2023 05:45,SCH - PJM_VFT,325658,314.99,315,-315
02/01/2023 05:45,SPR/DUN-SOUTH,23320,1317.89,4600,-9999
02/01/2023 05:45,TOTAL EAST,23314,4371.41,6000,-9999
02/01/2023 05:45,UPNY CONED,23315,2507.81,5695,-9999
02/01/2023 05:45,WEST CENTRAL,23312,363.23,9999,-9999
02/01/2023 05:50,CENTRAL EAST - VC,23330,1700.76,1800,-9999
02/01/2023 05:50,DYSINGER EAST,23326,911.97,3200,-9999
02/01/2023 05:50,MOSES SOUTH,23319,142.02,3000,-1600
02/01/2023 05:50,SCH - HQ - NY,23324,30,1350,-1000
02/01/2023 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
02/01/2023 05:50,SCH - NE - NY,23318,-1504.46,1600,-1800
02/01/2023 05:50,SCH - NPX_1385,325277,-200,200,-200
02/01/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
02/01/2023 05:50,SCH - OH - NY,23317,1131.13,2050,-1900
02/01/2023 05:50,SCH - PJ - NY,23316,2052.03,2350,-2050
02/01/2023 05:50,SCH - PJM_HTP,325905,660.02,660,-660
02/01/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2023 05:50,SCH - PJM_VFT,325658,314.99,315,-315
02/01/2023 05:50,SPR/DUN-SOUTH,23320,1342.75,4600,-9999
02/01/2023 05:50,TOTAL EAST,23314,4342.75,6000,-9999
02/01/2023 05:50,UPNY CONED,23315,2542.95,5695,-9999
02/01/2023 05:50,WEST CENTRAL,23312,429.06,9999,-9999
02/01/2023 05:55,CENTRAL EAST - VC,23330,1700.22,1800,-9999
02/01/2023 05:55,DYSINGER EAST,23326,972.18,3200,-9999
