Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2019 06:40,SCH - HQ - NY,23324,1442,1500,-1000
02/03/2019 06:40,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2019 06:40,SCH - NE - NY,23318,-1140.81,1400,-1800
02/03/2019 06:40,SCH - NPX_1385,325277,26,200,-200
02/03/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 06:40,SCH - OH - NY,23317,1215.21,2000,-1900
02/03/2019 06:40,SCH - PJ - NY,23316,562.69,2000,-1300
02/03/2019 06:40,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 06:40,SPR/DUN-SOUTH,23320,2349.89,4600,-9999
02/03/2019 06:40,TOTAL EAST,23314,4217.24,6800,-9999
02/03/2019 06:40,UPNY CONED,23315,2001.72,5700,-9999
02/03/2019 06:40,WEST CENTRAL,23312,599.68,9999,-9999
02/03/2019 06:45,CENTRAL EAST - VC,23330,2478.54,2580,-9999
02/03/2019 06:45,DYSINGER EAST,23326,983.61,3150,-9999
02/03/2019 06:45,MOSES SOUTH,23319,1752.36,3150,-1600
02/03/2019 06:45,SCH - HQ - NY,23324,1442,1500,-1000
02/03/2019 06:45,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2019 06:45,SCH - NE - NY,23318,-1104.82,1400,-1800
02/03/2019 06:45,SCH - NPX_1385,325277,26,200,-200
02/03/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 06:45,SCH - OH - NY,23317,1215.21,2000,-1900
02/03/2019 06:45,SCH - PJ - NY,23316,545.66,2000,-1300
02/03/2019 06:45,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 06:45,SPR/DUN-SOUTH,23320,2370.89,4600,-9999
02/03/2019 06:45,TOTAL EAST,23314,4186.58,6800,-9999
02/03/2019 06:45,UPNY CONED,23315,2020,5700,-9999
02/03/2019 06:45,WEST CENTRAL,23312,598.58,9999,-9999
02/03/2019 06:50,CENTRAL EAST - VC,23330,2477.45,2580,-9999
02/03/2019 06:50,DYSINGER EAST,23326,1025.68,3150,-9999
02/03/2019 06:50,MOSES SOUTH,23319,1735.46,3150,-1600
02/03/2019 06:50,SCH - HQ - NY,23324,1442,1500,-1000
02/03/2019 06:50,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2019 06:50,SCH - NE - NY,23318,-1068.83,1400,-1800
02/03/2019 06:50,SCH - NPX_1385,325277,26,200,-200
02/03/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 06:50,SCH - OH - NY,23317,1215.18,2000,-1900
02/03/2019 06:50,SCH - PJ - NY,23316,531.67,2000,-1300
02/03/2019 06:50,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 06:50,SPR/DUN-SOUTH,23320,2409.71,4600,-9999
02/03/2019 06:50,TOTAL EAST,23314,4166.27,6800,-9999
02/03/2019 06:50,UPNY CONED,23315,2061.28,5700,-9999
02/03/2019 06:50,WEST CENTRAL,23312,636.01,9999,-9999
02/03/2019 06:55,CENTRAL EAST - VC,23330,2443.39,2640,-9999
02/03/2019 06:55,DYSINGER EAST,23326,988.14,3150,-9999
02/03/2019 06:55,MOSES SOUTH,23319,1786.87,3150,-1600
02/03/2019 06:55,SCH - HQ - NY,23324,1442,1500,-1000
02/03/2019 06:55,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
02/03/2019 06:55,SCH - NE - NY,23318,-1068.84,1400,-1800
02/03/2019 06:55,SCH - NPX_1385,325277,26,200,-200
02/03/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 06:55,SCH - OH - NY,23317,1215.22,2000,-1900
02/03/2019 06:55,SCH - PJ - NY,23316,532.75,2000,-1300
02/03/2019 06:55,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 06:55,SPR/DUN-SOUTH,23320,2391.01,4600,-9999
02/03/2019 06:55,TOTAL EAST,23314,4162.19,6800,-9999
02/03/2019 06:55,UPNY CONED,23315,2019.59,5700,-9999
02/03/2019 06:55,WEST CENTRAL,23312,593.97,9999,-9999
02/03/2019 07:00,CENTRAL EAST - VC,23330,2488.19,2640,-9999
02/03/2019 07:00,DYSINGER EAST,23326,1009.21,3150,-9999
02/03/2019 07:00,MOSES SOUTH,23319,1768.97,3150,-1600
02/03/2019 07:00,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 07:00,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 07:00,SCH - NE - NY,23318,-1162.81,1400,-1800
02/03/2019 07:00,SCH - NPX_1385,325277,13,200,-200
02/03/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:00,SCH - OH - NY,23317,1031.82,2000,-1900
02/03/2019 07:00,SCH - PJ - NY,23316,533.12,2000,-1300
02/03/2019 07:00,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:00,SPR/DUN-SOUTH,23320,2429.96,4600,-9999
02/03/2019 07:00,TOTAL EAST,23314,4199.18,6800,-9999
02/03/2019 07:00,UPNY CONED,23315,2049.78,5700,-9999
02/03/2019 07:00,WEST CENTRAL,23312,612.79,9999,-9999
02/03/2019 07:05,CENTRAL EAST - VC,23330,2447.34,2640,-9999
02/03/2019 07:05,DYSINGER EAST,23326,965.18,3150,-9999
02/03/2019 07:05,MOSES SOUTH,23319,1748.77,3150,-1600
02/03/2019 07:05,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:05,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:05,SCH - NE - NY,23318,-1257.77,1400,-1800
02/03/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:05,SCH - OH - NY,23317,846.63,2000,-1900
02/03/2019 07:05,SCH - PJ - NY,23316,537.27,2000,-1300
02/03/2019 07:05,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:05,SPR/DUN-SOUTH,23320,2278.05,4600,-9999
02/03/2019 07:05,TOTAL EAST,23314,4097.06,6800,-9999
02/03/2019 07:05,UPNY CONED,23315,1914.47,5700,-9999
02/03/2019 07:05,WEST CENTRAL,23312,565.38,9999,-9999
02/03/2019 07:10,CENTRAL EAST - VC,23330,2493.31,2640,-9999
02/03/2019 07:10,DYSINGER EAST,23326,1035.8,3150,-9999
02/03/2019 07:10,MOSES SOUTH,23319,1755.23,3150,-1600
02/03/2019 07:10,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:10,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:10,SCH - NE - NY,23318,-1257.76,1400,-1800
02/03/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:10,SCH - OH - NY,23317,846.66,2000,-1900
02/03/2019 07:10,SCH - PJ - NY,23316,537.3,2000,-1300
02/03/2019 07:10,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:10,SPR/DUN-SOUTH,23320,2326.19,4600,-9999
02/03/2019 07:10,TOTAL EAST,23314,4145.17,6800,-9999
02/03/2019 07:10,UPNY CONED,23315,1981.17,5700,-9999
02/03/2019 07:10,WEST CENTRAL,23312,630.69,9999,-9999
02/03/2019 07:15,CENTRAL EAST - VC,23330,2536.38,2670,-9999
02/03/2019 07:15,DYSINGER EAST,23326,1089.41,3150,-9999
02/03/2019 07:15,MOSES SOUTH,23319,1741.6,3150,-1600
02/03/2019 07:15,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:15,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:15,SCH - NE - NY,23318,-1256.74,1400,-1800
02/03/2019 07:15,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:15,SCH - OH - NY,23317,846.61,2000,-1900
02/03/2019 07:15,SCH - PJ - NY,23316,557.55,2000,-1300
02/03/2019 07:15,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:15,SPR/DUN-SOUTH,23320,2370.92,4600,-9999
02/03/2019 07:15,TOTAL EAST,23314,4220.56,6800,-9999
02/03/2019 07:15,UPNY CONED,23315,2028.38,5700,-9999
02/03/2019 07:15,WEST CENTRAL,23312,680.11,9999,-9999
02/03/2019 07:20,CENTRAL EAST - VC,23330,2523.59,2670,-9999
02/03/2019 07:20,DYSINGER EAST,23326,1058.02,3150,-9999
02/03/2019 07:20,MOSES SOUTH,23319,1757.71,3150,-1600
02/03/2019 07:20,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:20,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:20,SCH - NE - NY,23318,-1251.75,1400,-1800
02/03/2019 07:20,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:20,SCH - OH - NY,23317,846.39,2000,-1900
02/03/2019 07:20,SCH - PJ - NY,23316,574.29,2000,-1300
02/03/2019 07:20,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:20,SPR/DUN-SOUTH,23320,2370.43,4600,-9999
02/03/2019 07:20,TOTAL EAST,23314,4212.44,6800,-9999
02/03/2019 07:20,UPNY CONED,23315,2030.89,5700,-9999
02/03/2019 07:20,WEST CENTRAL,23312,647.03,9999,-9999
02/03/2019 07:25,CENTRAL EAST - VC,23330,2519.85,2670,-9999
02/03/2019 07:25,DYSINGER EAST,23326,1015.59,3150,-9999
02/03/2019 07:25,MOSES SOUTH,23319,1748.37,3150,-1600
02/03/2019 07:25,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:25,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:25,SCH - NE - NY,23318,-1251.72,1400,-1800
02/03/2019 07:25,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:25,SCH - OH - NY,23317,846.21,2000,-1900
02/03/2019 07:25,SCH - PJ - NY,23316,576.22,2000,-1300
02/03/2019 07:25,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:25,SPR/DUN-SOUTH,23320,2353.64,4600,-9999
02/03/2019 07:25,TOTAL EAST,23314,4227.87,6800,-9999
02/03/2019 07:25,UPNY CONED,23315,2024.4,5700,-9999
02/03/2019 07:25,WEST CENTRAL,23312,605.1,9999,-9999
02/03/2019 07:30,CENTRAL EAST - VC,23330,2507.74,2670,-9999
02/03/2019 07:30,DYSINGER EAST,23326,1011.46,3150,-9999
02/03/2019 07:30,MOSES SOUTH,23319,1731.82,3150,-1600
02/03/2019 07:30,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:30,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:30,SCH - NE - NY,23318,-1226.68,1400,-1800
02/03/2019 07:30,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:30,SCH - OH - NY,23317,850.33,2000,-1900
02/03/2019 07:30,SCH - PJ - NY,23316,577.07,2000,-1300
02/03/2019 07:30,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:30,SPR/DUN-SOUTH,23320,2397.97,4600,-9999
02/03/2019 07:30,TOTAL EAST,23314,4236.11,6800,-9999
02/03/2019 07:30,UPNY CONED,23315,2078.46,5700,-9999
02/03/2019 07:30,WEST CENTRAL,23312,596.25,9999,-9999
02/03/2019 07:35,CENTRAL EAST - VC,23330,2531.18,2670,-9999
02/03/2019 07:35,DYSINGER EAST,23326,1022.35,3150,-9999
02/03/2019 07:35,MOSES SOUTH,23319,1724.68,3150,-1600
02/03/2019 07:35,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:35,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:35,SCH - NE - NY,23318,-1201.7,1400,-1800
02/03/2019 07:35,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:35,SCH - OH - NY,23317,848.82,2000,-1900
02/03/2019 07:35,SCH - PJ - NY,23316,584.63,2000,-1300
02/03/2019 07:35,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:35,SPR/DUN-SOUTH,23320,2449.07,4600,-9999
02/03/2019 07:35,TOTAL EAST,23314,4256.74,6800,-9999
02/03/2019 07:35,UPNY CONED,23315,2139.12,5700,-9999
02/03/2019 07:35,WEST CENTRAL,23312,602.85,9999,-9999
02/03/2019 07:40,CENTRAL EAST - VC,23330,2505.07,2670,-9999
02/03/2019 07:40,DYSINGER EAST,23326,980.53,3150,-9999
02/03/2019 07:40,MOSES SOUTH,23319,1716.76,3150,-1600
02/03/2019 07:40,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:40,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:40,SCH - NE - NY,23318,-1201.6,1400,-1800
02/03/2019 07:40,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:40,SCH - OH - NY,23317,849.46,2000,-1900
02/03/2019 07:40,SCH - PJ - NY,23316,584.83,2000,-1300
02/03/2019 07:40,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:40,SPR/DUN-SOUTH,23320,2426.07,4600,-9999
02/03/2019 07:40,TOTAL EAST,23314,4298.1,6800,-9999
02/03/2019 07:40,UPNY CONED,23315,2118.71,5700,-9999
02/03/2019 07:40,WEST CENTRAL,23312,561.8,9999,-9999
02/03/2019 07:45,CENTRAL EAST - VC,23330,2525.24,2670,-9999
02/03/2019 07:45,DYSINGER EAST,23326,965.27,3150,-9999
02/03/2019 07:45,MOSES SOUTH,23319,1719.88,3150,-1600
02/03/2019 07:45,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:45,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:45,SCH - NE - NY,23318,-1225.74,1400,-1800
02/03/2019 07:45,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:45,SCH - OH - NY,23317,847.06,2000,-1900
02/03/2019 07:45,SCH - PJ - NY,23316,614.36,2000,-1300
02/03/2019 07:45,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:45,SPR/DUN-SOUTH,23320,2432.72,4600,-9999
02/03/2019 07:45,TOTAL EAST,23314,4340.3,6800,-9999
02/03/2019 07:45,UPNY CONED,23315,2131.25,5700,-9999
02/03/2019 07:45,WEST CENTRAL,23312,542.67,9999,-9999
02/03/2019 07:50,CENTRAL EAST - VC,23330,2525.4,2670,-9999
02/03/2019 07:50,DYSINGER EAST,23326,980.73,3150,-9999
02/03/2019 07:50,MOSES SOUTH,23319,1727.82,3150,-1600
02/03/2019 07:50,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:50,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:50,SCH - NE - NY,23318,-1249.8,1400,-1800
02/03/2019 07:50,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:50,SCH - OH - NY,23317,848.93,2000,-1900
02/03/2019 07:50,SCH - PJ - NY,23316,643.55,2000,-1300
02/03/2019 07:50,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:50,SPR/DUN-SOUTH,23320,2442.88,4600,-9999
02/03/2019 07:50,TOTAL EAST,23314,4334.35,6800,-9999
02/03/2019 07:50,UPNY CONED,23315,2156.15,5700,-9999
02/03/2019 07:50,WEST CENTRAL,23312,555.06,9999,-9999
02/03/2019 07:55,CENTRAL EAST - VC,23330,2487.92,2670,-9999
02/03/2019 07:55,DYSINGER EAST,23326,934.13,3150,-9999
02/03/2019 07:55,MOSES SOUTH,23319,1739.14,3150,-1600
02/03/2019 07:55,SCH - HQ - NY,23324,1418,1500,-1000
02/03/2019 07:55,SCH - HQ_CEDARS,325274,100,120,-100
02/03/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
02/03/2019 07:55,SCH - NE - NY,23318,-1249.8,1400,-1800
02/03/2019 07:55,SCH - NPX_1385,325277,0,200,-200
02/03/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 07:55,SCH - OH - NY,23317,847.77,2000,-1900
02/03/2019 07:55,SCH - PJ - NY,23316,645.65,2000,-1300
02/03/2019 07:55,SCH - PJM_HTP,325905,235,660,-660
02/03/2019 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2019 07:55,SPR/DUN-SOUTH,23320,2404.75,4600,-9999
02/03/2019 07:55,TOTAL EAST,23314,4320.75,6800,-9999
02/03/2019 07:55,UPNY CONED,23315,2127.15,5700,-9999
02/03/2019 07:55,WEST CENTRAL,23312,504.05,9999,-9999
02/03/2019 08:00,CENTRAL EAST - VC,23330,2529.83,2670,-9999
02/03/2019 08:00,DYSINGER EAST,23326,943.26,3150,-9999
02/03/2019 08:00,MOSES SOUTH,23319,1750.39,3150,-1600
02/03/2019 08:00,SCH - HQ - NY,23324,1424,1500,-1000
02/03/2019 08:00,SCH - HQ_CEDARS,325274,110,120,-100
02/03/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1274,1310,-9999
02/03/2019 08:00,SCH - NE - NY,23318,-1226.78,1400,-1800
02/03/2019 08:00,SCH - NPX_1385,325277,12,200,-200
02/03/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:00,SCH - OH - NY,23317,939.79,2000,-1900
02/03/2019 08:00,SCH - PJ - NY,23316,560.62,2000,-1300
02/03/2019 08:00,SCH - PJM_HTP,325905,190,660,-660
02/03/2019 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:00,SCH - PJM_VFT,325658,311,315,-315
02/03/2019 08:00,SPR/DUN-SOUTH,23320,2573.97,4600,-9999
02/03/2019 08:00,TOTAL EAST,23314,4367.59,6800,-9999
02/03/2019 08:00,UPNY CONED,23315,2277.04,5700,-9999
02/03/2019 08:00,WEST CENTRAL,23312,512,9999,-9999
02/03/2019 08:05,CENTRAL EAST - VC,23330,2521.94,2670,-9999
02/03/2019 08:05,DYSINGER EAST,23326,956.28,3150,-9999
02/03/2019 08:05,MOSES SOUTH,23319,1793.3,3150,-1600
02/03/2019 08:05,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 08:05,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 08:05,SCH - NE - NY,23318,-1203.7,1400,-1800
02/03/2019 08:05,SCH - NPX_1385,325277,23,200,-200
02/03/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:05,SCH - OH - NY,23317,1033.56,2000,-1900
02/03/2019 08:05,SCH - PJ - NY,23316,474.72,2000,-1300
02/03/2019 08:05,SCH - PJM_HTP,325905,145,660,-660
02/03/2019 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:05,SCH - PJM_VFT,325658,307,315,-315
02/03/2019 08:05,SPR/DUN-SOUTH,23320,2698.94,4600,-9999
02/03/2019 08:05,TOTAL EAST,23314,4395.07,6800,-9999
02/03/2019 08:05,UPNY CONED,23315,2408.81,5700,-9999
02/03/2019 08:05,WEST CENTRAL,23312,518.93,9999,-9999
02/03/2019 08:10,CENTRAL EAST - VC,23330,2511.96,2670,-9999
02/03/2019 08:10,DYSINGER EAST,23326,930.83,3150,-9999
02/03/2019 08:10,MOSES SOUTH,23319,1790.75,3150,-1600
02/03/2019 08:10,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 08:10,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 08:10,SCH - NE - NY,23318,-1203.71,1400,-1800
02/03/2019 08:10,SCH - NPX_1385,325277,23,200,-200
02/03/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:10,SCH - OH - NY,23317,1033.48,2000,-1900
02/03/2019 08:10,SCH - PJ - NY,23316,473.77,2000,-1300
02/03/2019 08:10,SCH - PJM_HTP,325905,145,660,-660
02/03/2019 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:10,SCH - PJM_VFT,325658,307,315,-315
02/03/2019 08:10,SPR/DUN-SOUTH,23320,2747.45,4600,-9999
02/03/2019 08:10,TOTAL EAST,23314,4391.23,6800,-9999
02/03/2019 08:10,UPNY CONED,23315,2470.91,5700,-9999
02/03/2019 08:10,WEST CENTRAL,23312,489.77,9999,-9999
02/03/2019 08:15,CENTRAL EAST - VC,23330,2521.8,2670,-9999
02/03/2019 08:15,DYSINGER EAST,23326,895.14,3150,-9999
02/03/2019 08:15,MOSES SOUTH,23319,1817.53,3150,-1600
02/03/2019 08:15,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 08:15,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 08:15,SCH - NE - NY,23318,-1225.79,1400,-1800
02/03/2019 08:15,SCH - NPX_1385,325277,23,200,-200
02/03/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:15,SCH - OH - NY,23317,1033.48,2000,-1900
02/03/2019 08:15,SCH - PJ - NY,23316,476.8,2000,-1300
02/03/2019 08:15,SCH - PJM_HTP,325905,145,660,-660
02/03/2019 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:15,SCH - PJM_VFT,325658,307,315,-315
02/03/2019 08:15,SPR/DUN-SOUTH,23320,2743.68,4600,-9999
02/03/2019 08:15,TOTAL EAST,23314,4421.54,6800,-9999
02/03/2019 08:15,UPNY CONED,23315,2476.26,5700,-9999
02/03/2019 08:15,WEST CENTRAL,23312,452.52,9999,-9999
02/03/2019 08:20,CENTRAL EAST - VC,23330,2535.49,2670,-9999
02/03/2019 08:20,DYSINGER EAST,23326,915.11,3150,-9999
02/03/2019 08:20,MOSES SOUTH,23319,1819.07,3150,-1600
02/03/2019 08:20,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 08:20,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 08:20,SCH - NE - NY,23318,-1248.79,1400,-1800
02/03/2019 08:20,SCH - NPX_1385,325277,23,200,-200
02/03/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:20,SCH - OH - NY,23317,1033.39,2000,-1900
02/03/2019 08:20,SCH - PJ - NY,23316,472.8,2000,-1300
02/03/2019 08:20,SCH - PJM_HTP,325905,145,660,-660
02/03/2019 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:20,SCH - PJM_VFT,325658,307,315,-315
02/03/2019 08:20,SPR/DUN-SOUTH,23320,2766,4600,-9999
02/03/2019 08:20,TOTAL EAST,23314,4500.8,6800,-9999
02/03/2019 08:20,UPNY CONED,23315,2510.17,5700,-9999
02/03/2019 08:20,WEST CENTRAL,23312,467.16,9999,-9999
02/03/2019 08:25,CENTRAL EAST - VC,23330,2551.95,2730,-9999
02/03/2019 08:25,DYSINGER EAST,23326,970.97,3150,-9999
02/03/2019 08:25,MOSES SOUTH,23319,1783.8,3150,-1600
02/03/2019 08:25,SCH - HQ - NY,23324,1430,1500,-1000
02/03/2019 08:25,SCH - HQ_CEDARS,325274,120,120,-100
02/03/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
02/03/2019 08:25,SCH - NE - NY,23318,-1248.79,1400,-1800
02/03/2019 08:25,SCH - NPX_1385,325277,23,200,-200
02/03/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2019 08:25,SCH - OH - NY,23317,1033.44,2000,-1900
02/03/2019 08:25,SCH - PJ - NY,23316,471.02,2000,-1300
02/03/2019 08:25,SCH - PJM_HTP,325905,145,660,-660
02/03/2019 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/03/2019 08:25,SCH - PJM_VFT,325658,307,315,-315
