Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2020 04:45,SCH - NE - NY,23318,-994.6,1400,-1600
09/11/2020 04:45,SCH - NPX_1385,325277,170,200,-200
09/11/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/11/2020 04:45,SCH - OH - NY,23317,1174.36,1750,-1700
09/11/2020 04:45,SCH - PJ - NY,23316,863.29,2000,-1000
09/11/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 04:45,SPR/DUN-SOUTH,23320,2298.63,4350,-9999
09/11/2020 04:45,TOTAL EAST,23314,4993.43,6800,-9999
09/11/2020 04:45,UPNY CONED,23315,3071.26,5475,-9999
09/11/2020 04:45,WEST CENTRAL,23312,534.72,9999,-9999
09/11/2020 04:50,CENTRAL EAST - VC,23330,2475.89,2730,-9999
09/11/2020 04:50,DYSINGER EAST,23326,759.93,3150,-9999
09/11/2020 04:50,MOSES SOUTH,23319,1843.36,3000,-1600
09/11/2020 04:50,SCH - HQ - NY,23324,1268,1500,-1000
09/11/2020 04:50,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2020 04:50,SCH - NE - NY,23318,-1009.57,1400,-1600
09/11/2020 04:50,SCH - NPX_1385,325277,170,200,-200
09/11/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/11/2020 04:50,SCH - OH - NY,23317,1174.38,1750,-1700
09/11/2020 04:50,SCH - PJ - NY,23316,861.35,2000,-1000
09/11/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 04:50,SPR/DUN-SOUTH,23320,2243.69,4350,-9999
09/11/2020 04:50,TOTAL EAST,23314,4969.63,6800,-9999
09/11/2020 04:50,UPNY CONED,23315,3014.74,5475,-9999
09/11/2020 04:50,WEST CENTRAL,23312,475.03,9999,-9999
09/11/2020 04:55,CENTRAL EAST - VC,23330,2497.4,2730,-9999
09/11/2020 04:55,DYSINGER EAST,23326,803.18,3150,-9999
09/11/2020 04:55,MOSES SOUTH,23319,1824.87,3000,-1600
09/11/2020 04:55,SCH - HQ - NY,23324,1268,1500,-1000
09/11/2020 04:55,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2020 04:55,SCH - NE - NY,23318,-1009.53,1400,-1600
09/11/2020 04:55,SCH - NPX_1385,325277,170,200,-200
09/11/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/11/2020 04:55,SCH - OH - NY,23317,1174.37,1750,-1700
09/11/2020 04:55,SCH - PJ - NY,23316,862.09,2000,-1000
09/11/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 04:55,SPR/DUN-SOUTH,23320,2296.77,4350,-9999
09/11/2020 04:55,TOTAL EAST,23314,4962.95,6800,-9999
09/11/2020 04:55,UPNY CONED,23315,3064.94,5475,-9999
09/11/2020 04:55,WEST CENTRAL,23312,514.08,9999,-9999
09/11/2020 05:00,CENTRAL EAST - VC,23330,2593.9,2730,-9999
09/11/2020 05:00,DYSINGER EAST,23326,930.54,3150,-9999
09/11/2020 05:00,MOSES SOUTH,23319,1886.22,3000,-1600
09/11/2020 05:00,SCH - HQ - NY,23324,1326,1500,-1000
09/11/2020 05:00,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
09/11/2020 05:00,SCH - NE - NY,23318,-1079.44,1400,-1600
09/11/2020 05:00,SCH - NPX_1385,325277,179,200,-200
09/11/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:00,SCH - OH - NY,23317,1237.27,1750,-1700
09/11/2020 05:00,SCH - PJ - NY,23316,949.84,2000,-1000
09/11/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:00,SPR/DUN-SOUTH,23320,2451.22,4350,-9999
09/11/2020 05:00,TOTAL EAST,23314,5136.68,6800,-9999
09/11/2020 05:00,UPNY CONED,23315,3225.92,5475,-9999
09/11/2020 05:00,WEST CENTRAL,23312,631.19,9999,-9999
09/11/2020 05:05,CENTRAL EAST - VC,23330,2606.6,2730,-9999
09/11/2020 05:05,DYSINGER EAST,23326,1004.86,3150,-9999
09/11/2020 05:05,MOSES SOUTH,23319,1927.73,3000,-1600
09/11/2020 05:05,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:05,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:05,SCH - NE - NY,23318,-1149.21,1400,-1600
09/11/2020 05:05,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:05,SCH - OH - NY,23317,1300.33,1750,-1700
09/11/2020 05:05,SCH - PJ - NY,23316,1040.02,2000,-1000
09/11/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:05,SPR/DUN-SOUTH,23320,2501.04,4350,-9999
09/11/2020 05:05,TOTAL EAST,23314,5191.7,6800,-9999
09/11/2020 05:05,UPNY CONED,23315,3281.39,5475,-9999
09/11/2020 05:05,WEST CENTRAL,23312,697.47,9999,-9999
09/11/2020 05:10,CENTRAL EAST - VC,23330,2627.17,2730,-9999
09/11/2020 05:10,DYSINGER EAST,23326,945.49,3150,-9999
09/11/2020 05:10,MOSES SOUTH,23319,1969.6,3000,-1600
09/11/2020 05:10,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:10,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:10,SCH - NE - NY,23318,-1149.61,1400,-1600
09/11/2020 05:10,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:10,SCH - OH - NY,23317,1300.36,1750,-1700
09/11/2020 05:10,SCH - PJ - NY,23316,1039.86,2000,-1000
09/11/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:10,SPR/DUN-SOUTH,23320,2457.21,4350,-9999
09/11/2020 05:10,TOTAL EAST,23314,5240.88,6800,-9999
09/11/2020 05:10,UPNY CONED,23315,3237.51,5475,-9999
09/11/2020 05:10,WEST CENTRAL,23312,636.85,9999,-9999
09/11/2020 05:15,CENTRAL EAST - VC,23330,2624.04,2730,-9999
09/11/2020 05:15,DYSINGER EAST,23326,846.25,3150,-9999
09/11/2020 05:15,MOSES SOUTH,23319,1969.47,3000,-1600
09/11/2020 05:15,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:15,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:15,SCH - NE - NY,23318,-1199.67,1400,-1600
09/11/2020 05:15,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:15,SCH - OH - NY,23317,1300.63,1750,-1700
09/11/2020 05:15,SCH - PJ - NY,23316,1037.71,2000,-1000
09/11/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:15,SPR/DUN-SOUTH,23320,2376.44,4350,-9999
09/11/2020 05:15,TOTAL EAST,23314,5302.63,6800,-9999
09/11/2020 05:15,UPNY CONED,23315,3156.09,5475,-9999
09/11/2020 05:15,WEST CENTRAL,23312,538.63,9999,-9999
09/11/2020 05:20,CENTRAL EAST - VC,23330,2624.01,2730,-9999
09/11/2020 05:20,DYSINGER EAST,23326,822.74,3150,-9999
09/11/2020 05:20,MOSES SOUTH,23319,1989.3,3000,-1600
09/11/2020 05:20,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:20,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:20,SCH - NE - NY,23318,-1250.48,1400,-1600
09/11/2020 05:20,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:20,SCH - OH - NY,23317,1300.59,1750,-1700
09/11/2020 05:20,SCH - PJ - NY,23316,1037.44,2000,-1000
09/11/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:20,SPR/DUN-SOUTH,23320,2388.14,4350,-9999
09/11/2020 05:20,TOTAL EAST,23314,5295.02,6800,-9999
09/11/2020 05:20,UPNY CONED,23315,3172.04,5475,-9999
09/11/2020 05:20,WEST CENTRAL,23312,512.3,9999,-9999
09/11/2020 05:25,CENTRAL EAST - VC,23330,2628.78,2730,-9999
09/11/2020 05:25,DYSINGER EAST,23326,911.59,3150,-9999
09/11/2020 05:25,MOSES SOUTH,23319,1953.87,3000,-1600
09/11/2020 05:25,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:25,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:25,SCH - NE - NY,23318,-1250.47,1400,-1600
09/11/2020 05:25,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:25,SCH - OH - NY,23317,1300.11,1750,-1700
09/11/2020 05:25,SCH - PJ - NY,23316,1043.48,2000,-1000
09/11/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:25,SPR/DUN-SOUTH,23320,2411.38,4350,-9999
09/11/2020 05:25,TOTAL EAST,23314,5275.11,6800,-9999
09/11/2020 05:25,UPNY CONED,23315,3201.61,5475,-9999
09/11/2020 05:25,WEST CENTRAL,23312,597.16,9999,-9999
09/11/2020 05:30,CENTRAL EAST - VC,23330,2627.47,2730,-9999
09/11/2020 05:30,DYSINGER EAST,23326,885.63,3150,-9999
09/11/2020 05:30,MOSES SOUTH,23319,1998.58,3000,-1600
09/11/2020 05:30,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:30,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:30,SCH - NE - NY,23318,-1265.52,1400,-1600
09/11/2020 05:30,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:30,SCH - OH - NY,23317,1299.99,1750,-1700
09/11/2020 05:30,SCH - PJ - NY,23316,1038.55,2000,-1000
09/11/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:30,SPR/DUN-SOUTH,23320,2412.74,4350,-9999
09/11/2020 05:30,TOTAL EAST,23314,5235.18,6800,-9999
09/11/2020 05:30,UPNY CONED,23315,3205.23,5475,-9999
09/11/2020 05:30,WEST CENTRAL,23312,563.42,9999,-9999
09/11/2020 05:35,CENTRAL EAST - VC,23330,2618.98,2730,-9999
09/11/2020 05:35,DYSINGER EAST,23326,855.62,3150,-9999
09/11/2020 05:35,MOSES SOUTH,23319,1988.68,3000,-1600
09/11/2020 05:35,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:35,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:35,SCH - NE - NY,23318,-1280.41,1400,-1600
09/11/2020 05:35,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:35,SCH - OH - NY,23317,1300.17,1750,-1700
09/11/2020 05:35,SCH - PJ - NY,23316,1041.96,2000,-1000
09/11/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:35,SPR/DUN-SOUTH,23320,2345.33,4350,-9999
09/11/2020 05:35,TOTAL EAST,23314,5196.65,6800,-9999
09/11/2020 05:35,UPNY CONED,23315,3145.32,5475,-9999
09/11/2020 05:35,WEST CENTRAL,23312,523.73,9999,-9999
09/11/2020 05:40,CENTRAL EAST - VC,23330,2563.8,2730,-9999
09/11/2020 05:40,DYSINGER EAST,23326,890.51,3150,-9999
09/11/2020 05:40,MOSES SOUTH,23319,1911.61,3000,-1600
09/11/2020 05:40,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:40,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:40,SCH - NE - NY,23318,-1280.51,1400,-1600
09/11/2020 05:40,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:40,SCH - OH - NY,23317,1300.11,1750,-1700
09/11/2020 05:40,SCH - PJ - NY,23316,1039.77,2000,-1000
09/11/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:40,SPR/DUN-SOUTH,23320,2336.53,4350,-9999
09/11/2020 05:40,TOTAL EAST,23314,5168.36,6800,-9999
09/11/2020 05:40,UPNY CONED,23315,3142.76,5475,-9999
09/11/2020 05:40,WEST CENTRAL,23312,554.13,9999,-9999
09/11/2020 05:45,CENTRAL EAST - VC,23330,2570.59,2730,-9999
09/11/2020 05:45,DYSINGER EAST,23326,950.73,3150,-9999
09/11/2020 05:45,MOSES SOUTH,23319,1856.27,3000,-1600
09/11/2020 05:45,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:45,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:45,SCH - NE - NY,23318,-1338.46,1400,-1600
09/11/2020 05:45,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:45,SCH - OH - NY,23317,1300.12,1750,-1700
09/11/2020 05:45,SCH - PJ - NY,23316,1040.54,2000,-1000
09/11/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:45,SPR/DUN-SOUTH,23320,2331.24,4350,-9999
09/11/2020 05:45,TOTAL EAST,23314,5145.74,6800,-9999
09/11/2020 05:45,UPNY CONED,23315,3140.68,5475,-9999
09/11/2020 05:45,WEST CENTRAL,23312,611.78,9999,-9999
09/11/2020 05:50,CENTRAL EAST - VC,23330,2561.96,2730,-9999
09/11/2020 05:50,DYSINGER EAST,23326,971.24,3150,-9999
09/11/2020 05:50,MOSES SOUTH,23319,1837.09,3000,-1600
09/11/2020 05:50,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:50,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:50,SCH - NE - NY,23318,-1396.16,1400,-1600
09/11/2020 05:50,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:50,SCH - OH - NY,23317,1300.13,1750,-1700
09/11/2020 05:50,SCH - PJ - NY,23316,1039.94,2000,-1000
09/11/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:50,SPR/DUN-SOUTH,23320,2317.8,4350,-9999
09/11/2020 05:50,TOTAL EAST,23314,5109.34,6800,-9999
09/11/2020 05:50,UPNY CONED,23315,3131.44,5475,-9999
09/11/2020 05:50,WEST CENTRAL,23312,626.09,9999,-9999
09/11/2020 05:55,CENTRAL EAST - VC,23330,2560.05,2790,-9999
09/11/2020 05:55,DYSINGER EAST,23326,972.74,3150,-9999
09/11/2020 05:55,MOSES SOUTH,23319,1848.33,3000,-1600
09/11/2020 05:55,SCH - HQ - NY,23324,1385,1500,-1000
09/11/2020 05:55,SCH - HQ_CEDARS,325274,125,190,0
09/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/11/2020 05:55,SCH - NE - NY,23318,-1396.2,1400,-1600
09/11/2020 05:55,SCH - NPX_1385,325277,189,200,-200
09/11/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/11/2020 05:55,SCH - OH - NY,23317,1300.02,1750,-1700
09/11/2020 05:55,SCH - PJ - NY,23316,1037.44,2000,-1000
09/11/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 05:55,SPR/DUN-SOUTH,23320,2247.61,4350,-9999
09/11/2020 05:55,TOTAL EAST,23314,5087.94,6800,-9999
09/11/2020 05:55,UPNY CONED,23315,3069.85,5475,-9999
09/11/2020 05:55,WEST CENTRAL,23312,624.45,9999,-9999
09/11/2020 06:00,CENTRAL EAST - VC,23330,2660.45,2790,-9999
09/11/2020 06:00,DYSINGER EAST,23326,1047.36,3150,-9999
09/11/2020 06:00,MOSES SOUTH,23319,1922.56,3000,-1600
09/11/2020 06:00,SCH - HQ - NY,23324,1442,1500,-1000
09/11/2020 06:00,SCH - HQ_CEDARS,325274,157,190,0
09/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/11/2020 06:00,SCH - NE - NY,23318,-1308.34,1400,-1600
09/11/2020 06:00,SCH - NPX_1385,325277,169,200,-200
09/11/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:00,SCH - OH - NY,23317,1274.17,1750,-1700
09/11/2020 06:00,SCH - PJ - NY,23316,897.27,2000,-1000
09/11/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:00,SPR/DUN-SOUTH,23320,2566.38,4350,-9999
09/11/2020 06:00,TOTAL EAST,23314,5120.27,6800,-9999
09/11/2020 06:00,UPNY CONED,23315,3398.44,5475,-9999
09/11/2020 06:00,WEST CENTRAL,23312,686.08,9999,-9999
09/11/2020 06:05,CENTRAL EAST - VC,23330,2668.3,2790,-9999
09/11/2020 06:05,DYSINGER EAST,23326,1047.01,3150,-9999
09/11/2020 06:05,MOSES SOUTH,23319,2012.28,3000,-1600
09/11/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:05,SCH - NE - NY,23318,-1221.52,1400,-1600
09/11/2020 06:05,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:05,SCH - OH - NY,23317,1249.1,1750,-1700
09/11/2020 06:05,SCH - PJ - NY,23316,757.21,2000,-1000
09/11/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:05,SPR/DUN-SOUTH,23320,2551.37,4350,-9999
09/11/2020 06:05,TOTAL EAST,23314,5075.03,6800,-9999
09/11/2020 06:05,UPNY CONED,23315,3394.53,5475,-9999
09/11/2020 06:05,WEST CENTRAL,23312,672.51,9999,-9999
09/11/2020 06:10,CENTRAL EAST - VC,23330,2687.78,2790,-9999
09/11/2020 06:10,DYSINGER EAST,23326,1145,3150,-9999
09/11/2020 06:10,MOSES SOUTH,23319,2036.04,3000,-1600
09/11/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:10,SCH - NE - NY,23318,-1222.34,1400,-1600
09/11/2020 06:10,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:10,SCH - OH - NY,23317,1249.3,1750,-1700
09/11/2020 06:10,SCH - PJ - NY,23316,755.72,2000,-1000
09/11/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:10,SPR/DUN-SOUTH,23320,2602.9,4350,-9999
09/11/2020 06:10,TOTAL EAST,23314,5098.3,6800,-9999
09/11/2020 06:10,UPNY CONED,23315,3453.14,5475,-9999
09/11/2020 06:10,WEST CENTRAL,23312,762.85,9999,-9999
09/11/2020 06:15,CENTRAL EAST - VC,23330,2686.41,2790,-9999
09/11/2020 06:15,DYSINGER EAST,23326,1112.3,3150,-9999
09/11/2020 06:15,MOSES SOUTH,23319,2032.54,3000,-1600
09/11/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:15,SCH - NE - NY,23318,-1222.48,1400,-1600
09/11/2020 06:15,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:15,SCH - OH - NY,23317,1249.28,1750,-1700
09/11/2020 06:15,SCH - PJ - NY,23316,759.1,2000,-1000
09/11/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:15,SPR/DUN-SOUTH,23320,2571.87,4350,-9999
09/11/2020 06:15,TOTAL EAST,23314,5125.23,6800,-9999
09/11/2020 06:15,UPNY CONED,23315,3425.66,5475,-9999
09/11/2020 06:15,WEST CENTRAL,23312,726.58,9999,-9999
09/11/2020 06:20,CENTRAL EAST - VC,23330,2719.53,2820,-9999
09/11/2020 06:20,DYSINGER EAST,23326,1179.39,3150,-9999
09/11/2020 06:20,MOSES SOUTH,23319,2057.07,3000,-1600
09/11/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:20,SCH - NE - NY,23318,-1222.31,1400,-1600
09/11/2020 06:20,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:20,SCH - OH - NY,23317,1249.31,1750,-1700
09/11/2020 06:20,SCH - PJ - NY,23316,756.32,2000,-1000
09/11/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:20,SPR/DUN-SOUTH,23320,2628.63,4350,-9999
09/11/2020 06:20,TOTAL EAST,23314,5068.33,6800,-9999
09/11/2020 06:20,UPNY CONED,23315,3487.48,5475,-9999
09/11/2020 06:20,WEST CENTRAL,23312,790.47,9999,-9999
09/11/2020 06:25,CENTRAL EAST - VC,23330,2718.27,2820,-9999
09/11/2020 06:25,DYSINGER EAST,23326,1145.43,3150,-9999
09/11/2020 06:25,MOSES SOUTH,23319,2080.58,3000,-1600
09/11/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:25,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:25,SCH - NE - NY,23318,-1222.38,1400,-1600
09/11/2020 06:25,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:25,SCH - OH - NY,23317,1249.26,1750,-1700
09/11/2020 06:25,SCH - PJ - NY,23316,758.64,2000,-1000
09/11/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:25,SPR/DUN-SOUTH,23320,2636.55,4350,-9999
09/11/2020 06:25,TOTAL EAST,23314,5109.79,6800,-9999
09/11/2020 06:25,UPNY CONED,23315,3502.96,5475,-9999
09/11/2020 06:25,WEST CENTRAL,23312,753.44,9999,-9999
09/11/2020 06:30,CENTRAL EAST - VC,23330,2717.25,2820,-9999
09/11/2020 06:30,DYSINGER EAST,23326,1208.65,3150,-9999
09/11/2020 06:30,MOSES SOUTH,23319,2001.38,3000,-1600
09/11/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2020 06:30,SCH - HQ_CEDARS,325274,190,190,0
09/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2020 06:30,SCH - NE - NY,23318,-1247.24,1400,-1600
09/11/2020 06:30,SCH - NPX_1385,325277,150,200,-200
09/11/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/11/2020 06:30,SCH - OH - NY,23317,1249.39,1750,-1700
09/11/2020 06:30,SCH - PJ - NY,23316,754.92,2000,-1000
09/11/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/11/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/11/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2020 06:30,SPR/DUN-SOUTH,23320,2672.98,4350,-9999
09/11/2020 06:30,TOTAL EAST,23314,5085.42,6800,-9999
09/11/2020 06:30,UPNY CONED,23315,3544.65,5475,-9999
09/11/2020 06:30,WEST CENTRAL,23312,812.38,9999,-9999
