Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2022 10:50,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 10:50,SCH - NE - NY,23318,-770.63,1400,-1600
07/22/2022 10:50,SCH - NPX_1385,325277,-114,200,-200
07/22/2022 10:50,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 10:50,SCH - OH - NY,23317,1054.18,1500,-1550
07/22/2022 10:50,SCH - PJ - NY,23316,29.55,2000,-1150
07/22/2022 10:50,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 10:50,SCH - PJM_VFT,325658,217,315,-315
07/22/2022 10:50,SPR/DUN-SOUTH,23320,2812.5,4600,-9999
07/22/2022 10:50,TOTAL EAST,23314,3882.84,6800,-9999
07/22/2022 10:50,UPNY CONED,23315,5152.04,6125,-9999
07/22/2022 10:50,WEST CENTRAL,23312,264.12,9999,-9999
07/22/2022 10:55,CENTRAL EAST - VC,23330,2042.24,2590,-9999
07/22/2022 10:55,DYSINGER EAST,23326,1042.21,3200,-9999
07/22/2022 10:55,MOSES SOUTH,23319,2191.84,3150,-1600
07/22/2022 10:55,SCH - HQ - NY,23324,1500.06,1500,-1000
07/22/2022 10:55,SCH - HQ_CEDARS,325274,249.99,250,-100
07/22/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 10:55,SCH - NE - NY,23318,-770.43,1400,-1600
07/22/2022 10:55,SCH - NPX_1385,325277,-114,200,-200
07/22/2022 10:55,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 10:55,SCH - OH - NY,23317,1054.1,1500,-1550
07/22/2022 10:55,SCH - PJ - NY,23316,30.58,2000,-1150
07/22/2022 10:55,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 10:55,SCH - PJM_VFT,325658,217,315,-315
07/22/2022 10:55,SPR/DUN-SOUTH,23320,2750.56,4600,-9999
07/22/2022 10:55,TOTAL EAST,23314,3836.39,6800,-9999
07/22/2022 10:55,UPNY CONED,23315,5102.69,6125,-9999
07/22/2022 10:55,WEST CENTRAL,23312,248.63,9999,-9999
07/22/2022 11:00,CENTRAL EAST - VC,23330,1997.21,2590,-9999
07/22/2022 11:00,DYSINGER EAST,23326,986.89,3200,-9999
07/22/2022 11:00,MOSES SOUTH,23319,2192.42,3150,-1600
07/22/2022 11:00,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:00,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:00,SCH - NE - NY,23318,-779.65,1400,-1600
07/22/2022 11:00,SCH - NPX_1385,325277,-91,200,-200
07/22/2022 11:00,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:00,SCH - OH - NY,23317,997.2,1500,-1550
07/22/2022 11:00,SCH - PJ - NY,23316,-4.52,2000,-1150
07/22/2022 11:00,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:00,SCH - PJM_VFT,325658,215,315,-315
07/22/2022 11:00,SPR/DUN-SOUTH,23320,2625.3,4600,-9999
07/22/2022 11:00,TOTAL EAST,23314,3757.53,6800,-9999
07/22/2022 11:00,UPNY CONED,23315,4987.5,6125,-9999
07/22/2022 11:00,WEST CENTRAL,23312,189.57,9999,-9999
07/22/2022 11:05,CENTRAL EAST - VC,23330,1945.3,2590,-9999
07/22/2022 11:05,DYSINGER EAST,23326,950.24,3200,-9999
07/22/2022 11:05,MOSES SOUTH,23319,2192.23,3150,-1600
07/22/2022 11:05,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:05,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:05,SCH - NE - NY,23318,-790.08,1400,-1600
07/22/2022 11:05,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:05,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:05,SCH - OH - NY,23317,940.17,1500,-1550
07/22/2022 11:05,SCH - PJ - NY,23316,-44.27,2000,-1150
07/22/2022 11:05,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:05,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:05,SPR/DUN-SOUTH,23320,2496.07,4600,-9999
07/22/2022 11:05,TOTAL EAST,23314,3654.24,6800,-9999
07/22/2022 11:05,UPNY CONED,23315,4859.66,6125,-9999
07/22/2022 11:05,WEST CENTRAL,23312,151.47,9999,-9999
07/22/2022 11:10,CENTRAL EAST - VC,23330,1990.79,2590,-9999
07/22/2022 11:10,DYSINGER EAST,23326,984.41,3200,-9999
07/22/2022 11:10,MOSES SOUTH,23319,2210.63,3150,-1600
07/22/2022 11:10,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:10,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:10,SCH - NE - NY,23318,-789.59,1400,-1600
07/22/2022 11:10,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:10,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:10,SCH - OH - NY,23317,939.64,1500,-1550
07/22/2022 11:10,SCH - PJ - NY,23316,-43.16,2000,-1150
07/22/2022 11:10,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:10,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:10,SPR/DUN-SOUTH,23320,2468.24,4600,-9999
07/22/2022 11:10,TOTAL EAST,23314,3636.5,6800,-9999
07/22/2022 11:10,UPNY CONED,23315,4842.15,6125,-9999
07/22/2022 11:10,WEST CENTRAL,23312,177.78,9999,-9999
07/22/2022 11:15,CENTRAL EAST - VC,23330,1999.87,2590,-9999
07/22/2022 11:15,DYSINGER EAST,23326,1013.94,3200,-9999
07/22/2022 11:15,MOSES SOUTH,23319,2220.62,3150,-1600
07/22/2022 11:15,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 11:15,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:15,SCH - NE - NY,23318,-790.17,1400,-1600
07/22/2022 11:15,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:15,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:15,SCH - OH - NY,23317,940.2,1500,-1550
07/22/2022 11:15,SCH - PJ - NY,23316,-43.74,2000,-1150
07/22/2022 11:15,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:15,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:15,SPR/DUN-SOUTH,23320,2460.03,4600,-9999
07/22/2022 11:15,TOTAL EAST,23314,3643.44,6800,-9999
07/22/2022 11:15,UPNY CONED,23315,4850.05,6125,-9999
07/22/2022 11:15,WEST CENTRAL,23312,199.82,9999,-9999
07/22/2022 11:20,CENTRAL EAST - VC,23330,1994.61,2590,-9999
07/22/2022 11:20,DYSINGER EAST,23326,1004.19,3200,-9999
07/22/2022 11:20,MOSES SOUTH,23319,2221.05,3150,-1600
07/22/2022 11:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:20,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:20,SCH - NE - NY,23318,-789.67,1400,-1600
07/22/2022 11:20,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:20,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:20,SCH - OH - NY,23317,940.22,1500,-1550
07/22/2022 11:20,SCH - PJ - NY,23316,-42.4,2000,-1150
07/22/2022 11:20,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:20,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:20,SPR/DUN-SOUTH,23320,2473.22,4600,-9999
07/22/2022 11:20,TOTAL EAST,23314,3628.86,6800,-9999
07/22/2022 11:20,UPNY CONED,23315,4860.48,6125,-9999
07/22/2022 11:20,WEST CENTRAL,23312,181.99,9999,-9999
07/22/2022 11:25,CENTRAL EAST - VC,23330,1999.79,2590,-9999
07/22/2022 11:25,DYSINGER EAST,23326,949.91,3200,-9999
07/22/2022 11:25,MOSES SOUTH,23319,2237.93,3150,-1600
07/22/2022 11:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:25,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:25,SCH - NE - NY,23318,-789.67,1400,-1600
07/22/2022 11:25,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:25,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:25,SCH - OH - NY,23317,939.83,1500,-1550
07/22/2022 11:25,SCH - PJ - NY,23316,-42.95,2000,-1150
07/22/2022 11:25,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:25,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:25,SPR/DUN-SOUTH,23320,2438.96,4600,-9999
07/22/2022 11:25,TOTAL EAST,23314,3600.87,6800,-9999
07/22/2022 11:25,UPNY CONED,23315,4830.26,6125,-9999
07/22/2022 11:25,WEST CENTRAL,23312,111.65,9999,-9999
07/22/2022 11:30,CENTRAL EAST - VC,23330,1948.37,2590,-9999
07/22/2022 11:30,DYSINGER EAST,23326,959.8,3200,-9999
07/22/2022 11:30,MOSES SOUTH,23319,2205.89,3150,-1600
07/22/2022 11:30,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 11:30,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:30,SCH - NE - NY,23318,-789.68,1400,-1600
07/22/2022 11:30,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:30,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:30,SCH - OH - NY,23317,939.81,1500,-1550
07/22/2022 11:30,SCH - PJ - NY,23316,-43.93,2000,-1150
07/22/2022 11:30,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:30,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:30,SPR/DUN-SOUTH,23320,2373.44,4600,-9999
07/22/2022 11:30,TOTAL EAST,23314,3571.58,6800,-9999
07/22/2022 11:30,UPNY CONED,23315,4769.62,6125,-9999
07/22/2022 11:30,WEST CENTRAL,23312,122.91,9999,-9999
07/22/2022 11:35,CENTRAL EAST - VC,23330,1984.69,2590,-9999
07/22/2022 11:35,DYSINGER EAST,23326,956.66,3200,-9999
07/22/2022 11:35,MOSES SOUTH,23319,2209.59,3150,-1600
07/22/2022 11:35,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:35,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:35,SCH - NE - NY,23318,-789.66,1400,-1600
07/22/2022 11:35,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:35,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:35,SCH - OH - NY,23317,939.62,1500,-1550
07/22/2022 11:35,SCH - PJ - NY,23316,-43.7,2000,-1150
07/22/2022 11:35,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:35,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:35,SPR/DUN-SOUTH,23320,2342.26,4600,-9999
07/22/2022 11:35,TOTAL EAST,23314,3591.13,6800,-9999
07/22/2022 11:35,UPNY CONED,23315,4737.93,6125,-9999
07/22/2022 11:35,WEST CENTRAL,23312,116.63,9999,-9999
07/22/2022 11:40,CENTRAL EAST - VC,23330,1959.17,2590,-9999
07/22/2022 11:40,DYSINGER EAST,23326,905.13,3200,-9999
07/22/2022 11:40,MOSES SOUTH,23319,2192.48,3150,-1600
07/22/2022 11:40,SCH - HQ - NY,23324,1500.02,1500,-1000
07/22/2022 11:40,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:40,SCH - NE - NY,23318,-789.61,1400,-1600
07/22/2022 11:40,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:40,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:40,SCH - OH - NY,23317,940.4,1500,-1550
07/22/2022 11:40,SCH - PJ - NY,23316,-44.87,2000,-1150
07/22/2022 11:40,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:40,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:40,SPR/DUN-SOUTH,23320,2326.78,4600,-9999
07/22/2022 11:40,TOTAL EAST,23314,3580.4,6800,-9999
07/22/2022 11:40,UPNY CONED,23315,4732.59,6125,-9999
07/22/2022 11:40,WEST CENTRAL,23312,54.09,9999,-9999
07/22/2022 11:45,CENTRAL EAST - VC,23330,1852.62,2440,-9999
07/22/2022 11:45,DYSINGER EAST,23326,762.03,3200,-9999
07/22/2022 11:45,MOSES SOUTH,23319,2231.98,3150,-1600
07/22/2022 11:45,SCH - HQ - NY,23324,1500.04,1500,-1000
07/22/2022 11:45,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:45,SCH - NE - NY,23318,-789.54,1400,-1600
07/22/2022 11:45,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:45,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:45,SCH - OH - NY,23317,940.42,1500,-1550
07/22/2022 11:45,SCH - PJ - NY,23316,-41.51,2000,-1150
07/22/2022 11:45,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:45,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:45,SPR/DUN-SOUTH,23320,2212.69,4600,-9999
07/22/2022 11:45,TOTAL EAST,23314,3332.42,6800,-9999
07/22/2022 11:45,UPNY CONED,23315,4536.72,6555,-9999
07/22/2022 11:45,WEST CENTRAL,23312,-108.16,9999,-9999
07/22/2022 11:50,CENTRAL EAST - VC,23330,1718.43,2350,-9999
07/22/2022 11:50,DYSINGER EAST,23326,931.58,3200,-9999
07/22/2022 11:50,MOSES SOUTH,23319,2205.47,3150,-1600
07/22/2022 11:50,SCH - HQ - NY,23324,1500.03,1500,-1000
07/22/2022 11:50,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:50,SCH - NE - NY,23318,-789.6,1400,-1600
07/22/2022 11:50,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:50,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:50,SCH - OH - NY,23317,940.35,1500,-1550
07/22/2022 11:50,SCH - PJ - NY,23316,-42.97,2000,-1150
07/22/2022 11:50,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:50,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:50,SPR/DUN-SOUTH,23320,2009.22,4600,-9999
07/22/2022 11:50,TOTAL EAST,23314,3077.46,6800,-9999
07/22/2022 11:50,UPNY CONED,23315,4280.71,6555,-9999
07/22/2022 11:50,WEST CENTRAL,23312,56.31,9999,-9999
07/22/2022 11:55,CENTRAL EAST - VC,23330,1690.19,2350,-9999
07/22/2022 11:55,DYSINGER EAST,23326,954.06,3200,-9999
07/22/2022 11:55,MOSES SOUTH,23319,2201.64,3150,-1600
07/22/2022 11:55,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 11:55,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 11:55,SCH - NE - NY,23318,-790.03,1400,-1600
07/22/2022 11:55,SCH - NPX_1385,325277,-67,200,-200
07/22/2022 11:55,SCH - NPX_CSC,325154,80,330,-330
07/22/2022 11:55,SCH - OH - NY,23317,940.23,1500,-1550
07/22/2022 11:55,SCH - PJ - NY,23316,-42.06,2000,-1150
07/22/2022 11:55,SCH - PJM_HTP,325905,450,660,-660
07/22/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 11:55,SCH - PJM_VFT,325658,214,315,-315
07/22/2022 11:55,SPR/DUN-SOUTH,23320,1974.18,4600,-9999
07/22/2022 11:55,TOTAL EAST,23314,3023.39,6800,-9999
07/22/2022 11:55,UPNY CONED,23315,4237.7,6555,-9999
07/22/2022 11:55,WEST CENTRAL,23312,75.59,9999,-9999
07/22/2022 12:00,CENTRAL EAST - VC,23330,1744.69,2500,-9999
07/22/2022 12:00,DYSINGER EAST,23326,1028.01,3200,-9999
07/22/2022 12:00,MOSES SOUTH,23319,2187.4,3150,-1600
07/22/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 12:00,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:00,SCH - NE - NY,23318,-809.1,1400,-1600
07/22/2022 12:00,SCH - NPX_1385,325277,-121,200,-200
07/22/2022 12:00,SCH - NPX_CSC,325154,205,330,-330
07/22/2022 12:00,SCH - OH - NY,23317,967.72,1500,-1550
07/22/2022 12:00,SCH - PJ - NY,23316,-90.16,2000,-1150
07/22/2022 12:00,SCH - PJM_HTP,325905,468,660,-660
07/22/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:00,SCH - PJM_VFT,325658,189,315,-315
07/22/2022 12:00,SPR/DUN-SOUTH,23320,1998.39,4600,-9999
07/22/2022 12:00,TOTAL EAST,23314,3052.34,6800,-9999
07/22/2022 12:00,UPNY CONED,23315,4297.19,6555,-9999
07/22/2022 12:00,WEST CENTRAL,23312,150.43,9999,-9999
07/22/2022 12:05,CENTRAL EAST - VC,23330,1834.15,2500,-9999
07/22/2022 12:05,DYSINGER EAST,23326,1077.18,3200,-9999
07/22/2022 12:05,MOSES SOUTH,23319,2188.5,3150,-1600
07/22/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 12:05,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:05,SCH - NE - NY,23318,-829.11,1400,-1600
07/22/2022 12:05,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:05,SCH - OH - NY,23317,996.17,1500,-1550
07/22/2022 12:05,SCH - PJ - NY,23316,-140.49,2000,-1150
07/22/2022 12:05,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:05,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:05,SPR/DUN-SOUTH,23320,2158.99,4600,-9999
07/22/2022 12:05,TOTAL EAST,23314,3193.12,6800,-9999
07/22/2022 12:05,UPNY CONED,23315,4453.59,6555,-9999
07/22/2022 12:05,WEST CENTRAL,23312,205.12,9999,-9999
07/22/2022 12:10,CENTRAL EAST - VC,23330,1875.06,2500,-9999
07/22/2022 12:10,DYSINGER EAST,23326,1147.94,3200,-9999
07/22/2022 12:10,MOSES SOUTH,23319,2216.37,3150,-1600
07/22/2022 12:10,SCH - HQ - NY,23324,1500.01,1500,-1000
07/22/2022 12:10,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:10,SCH - NE - NY,23318,-828.65,1400,-1600
07/22/2022 12:10,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:10,SCH - OH - NY,23317,996.25,1500,-1550
07/22/2022 12:10,SCH - PJ - NY,23316,-138.38,2000,-1150
07/22/2022 12:10,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:10,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:10,SPR/DUN-SOUTH,23320,2113.26,4600,-9999
07/22/2022 12:10,TOTAL EAST,23314,3206.53,6800,-9999
07/22/2022 12:10,UPNY CONED,23315,4513.27,6555,-9999
07/22/2022 12:10,WEST CENTRAL,23312,267.07,9999,-9999
07/22/2022 12:15,CENTRAL EAST - VC,23330,1927.85,2650,-9999
07/22/2022 12:15,DYSINGER EAST,23326,1137.66,3200,-9999
07/22/2022 12:15,MOSES SOUTH,23319,2216,3150,-1600
07/22/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2022 12:15,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:15,SCH - NE - NY,23318,-729.12,1400,-1600
07/22/2022 12:15,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:15,SCH - OH - NY,23317,996.34,1500,-1550
07/22/2022 12:15,SCH - PJ - NY,23316,-89.73,2000,-1150
07/22/2022 12:15,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:15,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:15,SPR/DUN-SOUTH,23320,2329.8,4600,-9999
07/22/2022 12:15,TOTAL EAST,23314,3327.39,6800,-9999
07/22/2022 12:15,UPNY CONED,23315,4753.17,6555,-9999
07/22/2022 12:15,WEST CENTRAL,23312,248.77,9999,-9999
07/22/2022 12:20,CENTRAL EAST - VC,23330,1925.3,2650,-9999
07/22/2022 12:20,DYSINGER EAST,23326,1113.49,3200,-9999
07/22/2022 12:20,MOSES SOUTH,23319,2217.57,3150,-1600
07/22/2022 12:20,SCH - HQ - NY,23324,1499.98,1500,-1000
07/22/2022 12:20,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:20,SCH - NE - NY,23318,-629.99,1400,-1600
07/22/2022 12:20,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:20,SCH - OH - NY,23317,996.29,1500,-1550
07/22/2022 12:20,SCH - PJ - NY,23316,-39.39,2000,-1150
07/22/2022 12:20,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:20,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:20,SPR/DUN-SOUTH,23320,2453.32,4600,-9999
07/22/2022 12:20,TOTAL EAST,23314,3381.33,6800,-9999
07/22/2022 12:20,UPNY CONED,23315,4868.52,6555,-9999
07/22/2022 12:20,WEST CENTRAL,23312,215.29,9999,-9999
07/22/2022 12:25,CENTRAL EAST - VC,23330,1961.21,2650,-9999
07/22/2022 12:25,DYSINGER EAST,23326,1110.76,3200,-9999
07/22/2022 12:25,MOSES SOUTH,23319,2226.21,3150,-1600
07/22/2022 12:25,SCH - HQ - NY,23324,1499.99,1500,-1000
07/22/2022 12:25,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:25,SCH - NE - NY,23318,-629.99,1400,-1600
07/22/2022 12:25,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:25,SCH - OH - NY,23317,996.28,1500,-1550
07/22/2022 12:25,SCH - PJ - NY,23316,-40.71,2000,-1150
07/22/2022 12:25,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:25,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:25,SPR/DUN-SOUTH,23320,2537.01,4600,-9999
07/22/2022 12:25,TOTAL EAST,23314,3478.45,6800,-9999
07/22/2022 12:25,UPNY CONED,23315,4952.51,6555,-9999
07/22/2022 12:25,WEST CENTRAL,23312,216.64,9999,-9999
07/22/2022 12:30,CENTRAL EAST - VC,23330,1989.2,2650,-9999
07/22/2022 12:30,DYSINGER EAST,23326,1188.46,3200,-9999
07/22/2022 12:30,MOSES SOUTH,23319,2220.11,3150,-1600
07/22/2022 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
07/22/2022 12:30,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:30,SCH - NE - NY,23318,-728.84,1400,-1600
07/22/2022 12:30,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:30,SCH - OH - NY,23317,996.2,1500,-1550
07/22/2022 12:30,SCH - PJ - NY,23316,0.19,2000,-1150
07/22/2022 12:30,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:30,SCH - PJM_VFT,325658,165,315,-315
07/22/2022 12:30,SPR/DUN-SOUTH,23320,2503.52,4600,-9999
07/22/2022 12:30,TOTAL EAST,23314,3505.32,6800,-9999
07/22/2022 12:30,UPNY CONED,23315,4923.77,6555,-9999
07/22/2022 12:30,WEST CENTRAL,23312,285.05,9999,-9999
07/22/2022 12:35,CENTRAL EAST - VC,23330,2020.1,2650,-9999
07/22/2022 12:35,DYSINGER EAST,23326,1222.71,3200,-9999
07/22/2022 12:35,MOSES SOUTH,23319,2256.01,3150,-1600
07/22/2022 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
07/22/2022 12:35,SCH - HQ_CEDARS,325274,250,250,-100
07/22/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/22/2022 12:35,SCH - NE - NY,23318,-828.95,1400,-1600
07/22/2022 12:35,SCH - NPX_1385,325277,-175,200,-200
07/22/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2022 12:35,SCH - OH - NY,23317,996.19,1500,-1550
07/22/2022 12:35,SCH - PJ - NY,23316,44.57,2000,-1150
07/22/2022 12:35,SCH - PJM_HTP,325905,486,660,-660
07/22/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2022 12:35,SCH - PJM_VFT,325658,165,315,-315
