Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2022 05:15,SCH - PJ - NY,23316,-82.58,2550,-1900
12/04/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:15,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:15,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 05:15,SPR/DUN-SOUTH,23320,2124.35,4600,-9999
12/04/2022 05:15,TOTAL EAST,23314,3286.41,6000,-9999
12/04/2022 05:15,UPNY CONED,23315,3025.86,5445,-9999
12/04/2022 05:15,WEST CENTRAL,23312,137.61,9999,-9999
12/04/2022 05:20,CENTRAL EAST - VC,23330,1386.08,1840,-9999
12/04/2022 05:20,DYSINGER EAST,23326,523.52,3200,-9999
12/04/2022 05:20,MOSES SOUTH,23319,1202.33,3000,-1600
12/04/2022 05:20,SCH - HQ - NY,23324,642.01,1500,-1000
12/04/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:20,SCH - NE - NY,23318,140.78,600,-1800
12/04/2022 05:20,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:20,SCH - OH - NY,23317,714.14,1900,-1700
12/04/2022 05:20,SCH - PJ - NY,23316,-80.43,2550,-1900
12/04/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:20,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:20,SCH - PJM_VFT,325658,285.02,315,-315
12/04/2022 05:20,SPR/DUN-SOUTH,23320,2138.62,4600,-9999
12/04/2022 05:20,TOTAL EAST,23314,3299.4,6000,-9999
12/04/2022 05:20,UPNY CONED,23315,3041.21,5445,-9999
12/04/2022 05:20,WEST CENTRAL,23312,186.52,9999,-9999
12/04/2022 05:25,CENTRAL EAST - VC,23330,1377.62,1840,-9999
12/04/2022 05:25,DYSINGER EAST,23326,510.42,3200,-9999
12/04/2022 05:25,MOSES SOUTH,23319,1170.82,3000,-1600
12/04/2022 05:25,SCH - HQ - NY,23324,642.01,1500,-1000
12/04/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:25,SCH - NE - NY,23318,141.2,600,-1800
12/04/2022 05:25,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:25,SCH - OH - NY,23317,714.22,1900,-1700
12/04/2022 05:25,SCH - PJ - NY,23316,-80.91,2550,-1900
12/04/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:25,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:25,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 05:25,SPR/DUN-SOUTH,23320,2143.88,4600,-9999
12/04/2022 05:25,TOTAL EAST,23314,3289.47,6000,-9999
12/04/2022 05:25,UPNY CONED,23315,3047.56,5445,-9999
12/04/2022 05:25,WEST CENTRAL,23312,171.41,9999,-9999
12/04/2022 05:30,CENTRAL EAST - VC,23330,1334.07,1840,-9999
12/04/2022 05:30,DYSINGER EAST,23326,409.2,3200,-9999
12/04/2022 05:30,MOSES SOUTH,23319,1173.89,3000,-1600
12/04/2022 05:30,SCH - HQ - NY,23324,642,1500,-1000
12/04/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:30,SCH - NE - NY,23318,59.21,600,-1800
12/04/2022 05:30,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:30,SCH - OH - NY,23317,714.29,1900,-1700
12/04/2022 05:30,SCH - PJ - NY,23316,-79.12,2550,-1900
12/04/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:30,SCH - PJM_NEPTUNE,325305,637.99,660,-660
12/04/2022 05:30,SCH - PJM_VFT,325658,284.99,315,-315
12/04/2022 05:30,SPR/DUN-SOUTH,23320,2144.78,4600,-9999
12/04/2022 05:30,TOTAL EAST,23314,3163.17,6000,-9999
12/04/2022 05:30,UPNY CONED,23315,3062.6,5445,-9999
12/04/2022 05:30,WEST CENTRAL,23312,69.6,9999,-9999
12/04/2022 05:35,CENTRAL EAST - VC,23330,1353.61,1840,-9999
12/04/2022 05:35,DYSINGER EAST,23326,475.4,3200,-9999
12/04/2022 05:35,MOSES SOUTH,23319,1157.01,3000,-1600
12/04/2022 05:35,SCH - HQ - NY,23324,642.01,1500,-1000
12/04/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:35,SCH - NE - NY,23318,-22.17,600,-1800
12/04/2022 05:35,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:35,SCH - OH - NY,23317,715.4,1900,-1700
12/04/2022 05:35,SCH - PJ - NY,23316,-77.7,2550,-1900
12/04/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:35,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:35,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 05:35,SPR/DUN-SOUTH,23320,2143.61,4600,-9999
12/04/2022 05:35,TOTAL EAST,23314,3222.7,6000,-9999
12/04/2022 05:35,UPNY CONED,23315,3070.66,5445,-9999
12/04/2022 05:35,WEST CENTRAL,23312,132.55,9999,-9999
12/04/2022 05:40,CENTRAL EAST - VC,23330,1386.08,1840,-9999
12/04/2022 05:40,DYSINGER EAST,23326,443.02,3200,-9999
12/04/2022 05:40,MOSES SOUTH,23319,1153.91,3000,-1600
12/04/2022 05:40,SCH - HQ - NY,23324,642,1500,-1000
12/04/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:40,SCH - NE - NY,23318,-22.62,600,-1800
12/04/2022 05:40,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:40,SCH - OH - NY,23317,714.5,1900,-1700
12/04/2022 05:40,SCH - PJ - NY,23316,-74.64,2550,-1900
12/04/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:40,SCH - PJM_NEPTUNE,325305,637.99,660,-660
12/04/2022 05:40,SCH - PJM_VFT,325658,285,315,-315
12/04/2022 05:40,SPR/DUN-SOUTH,23320,2175.53,4600,-9999
12/04/2022 05:40,TOTAL EAST,23314,3223.02,6000,-9999
12/04/2022 05:40,UPNY CONED,23315,3103.83,5445,-9999
12/04/2022 05:40,WEST CENTRAL,23312,98.36,9999,-9999
12/04/2022 05:45,CENTRAL EAST - VC,23330,1366.43,1840,-9999
12/04/2022 05:45,DYSINGER EAST,23326,566.06,3200,-9999
12/04/2022 05:45,MOSES SOUTH,23319,1185.25,3000,-1600
12/04/2022 05:45,SCH - HQ - NY,23324,642,1500,-1000
12/04/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:45,SCH - NE - NY,23318,10.84,600,-1800
12/04/2022 05:45,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:45,SCH - OH - NY,23317,714.76,1900,-1700
12/04/2022 05:45,SCH - PJ - NY,23316,-80.3,2550,-1900
12/04/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:45,SCH - PJM_NEPTUNE,325305,638,660,-660
12/04/2022 05:45,SCH - PJM_VFT,325658,285,315,-315
12/04/2022 05:45,SPR/DUN-SOUTH,23320,2162.8,4600,-9999
12/04/2022 05:45,TOTAL EAST,23314,3205.03,6000,-9999
12/04/2022 05:45,UPNY CONED,23315,3093,5445,-9999
12/04/2022 05:45,WEST CENTRAL,23312,217.95,9999,-9999
12/04/2022 05:50,CENTRAL EAST - VC,23330,1341.62,1840,-9999
12/04/2022 05:50,DYSINGER EAST,23326,542.63,3200,-9999
12/04/2022 05:50,MOSES SOUTH,23319,1152.2,3000,-1600
12/04/2022 05:50,SCH - HQ - NY,23324,642.01,1500,-1000
12/04/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:50,SCH - NE - NY,23318,42.83,600,-1800
12/04/2022 05:50,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:50,SCH - OH - NY,23317,715.05,1900,-1700
12/04/2022 05:50,SCH - PJ - NY,23316,-80.43,2550,-1900
12/04/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:50,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:50,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 05:50,SPR/DUN-SOUTH,23320,2161.63,4600,-9999
12/04/2022 05:50,TOTAL EAST,23314,3154.99,6000,-9999
12/04/2022 05:50,UPNY CONED,23315,3096.06,5445,-9999
12/04/2022 05:50,WEST CENTRAL,23312,192.24,9999,-9999
12/04/2022 05:55,CENTRAL EAST - VC,23330,1330.15,1840,-9999
12/04/2022 05:55,DYSINGER EAST,23326,625.06,3200,-9999
12/04/2022 05:55,MOSES SOUTH,23319,1150.17,3000,-1600
12/04/2022 05:55,SCH - HQ - NY,23324,642.01,1500,-1000
12/04/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 05:55,SCH - NE - NY,23318,43.31,600,-1800
12/04/2022 05:55,SCH - NPX_1385,325277,15,100,-100
12/04/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
12/04/2022 05:55,SCH - OH - NY,23317,714.78,1900,-1700
12/04/2022 05:55,SCH - PJ - NY,23316,-82.32,2550,-1900
12/04/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 05:55,SCH - PJM_NEPTUNE,325305,638.02,660,-660
12/04/2022 05:55,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 05:55,SPR/DUN-SOUTH,23320,2154.24,4600,-9999
12/04/2022 05:55,TOTAL EAST,23314,3153.67,6000,-9999
12/04/2022 05:55,UPNY CONED,23315,3095.47,5445,-9999
12/04/2022 05:55,WEST CENTRAL,23312,274.19,9999,-9999
12/04/2022 06:00,CENTRAL EAST - VC,23330,1442.35,1840,-9999
12/04/2022 06:00,DYSINGER EAST,23326,676.73,3200,-9999
12/04/2022 06:00,MOSES SOUTH,23319,1233.17,3000,-1600
12/04/2022 06:00,SCH - HQ - NY,23324,720.01,1500,-1000
12/04/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:00,SCH - NE - NY,23318,29.76,600,-1800
12/04/2022 06:00,SCH - NPX_1385,325277,27,100,-100
12/04/2022 06:00,SCH - NPX_CSC,325154,200,330,-330
12/04/2022 06:00,SCH - OH - NY,23317,926.16,1900,-1700
12/04/2022 06:00,SCH - PJ - NY,23316,-130.54,2550,-1900
12/04/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:00,SCH - PJM_NEPTUNE,325305,577.99,660,-660
12/04/2022 06:00,SCH - PJM_VFT,325658,285.02,315,-315
12/04/2022 06:00,SPR/DUN-SOUTH,23320,2209.3,4600,-9999
12/04/2022 06:00,TOTAL EAST,23314,3295.12,6000,-9999
12/04/2022 06:00,UPNY CONED,23315,3164.91,5445,-9999
12/04/2022 06:00,WEST CENTRAL,23312,326.15,9999,-9999
12/04/2022 06:05,CENTRAL EAST - VC,23330,1504.68,1840,-9999
12/04/2022 06:05,DYSINGER EAST,23326,747.08,3200,-9999
12/04/2022 06:05,MOSES SOUTH,23319,1350.74,3000,-1600
12/04/2022 06:05,SCH - HQ - NY,23324,798,1500,-1000
12/04/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:05,SCH - NE - NY,23318,16.46,600,-1800
12/04/2022 06:05,SCH - NPX_1385,325277,38,100,-100
12/04/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:05,SCH - OH - NY,23317,1137.11,1900,-1700
12/04/2022 06:05,SCH - PJ - NY,23316,-182.89,2550,-1900
12/04/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:05,SCH - PJM_NEPTUNE,325305,518.01,660,-660
12/04/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
12/04/2022 06:05,SPR/DUN-SOUTH,23320,2217.76,4600,-9999
12/04/2022 06:05,TOTAL EAST,23314,3396.27,6000,-9999
12/04/2022 06:05,UPNY CONED,23315,3190.57,5445,-9999
12/04/2022 06:05,WEST CENTRAL,23312,390.62,9999,-9999
12/04/2022 06:10,CENTRAL EAST - VC,23330,1471.35,1840,-9999
12/04/2022 06:10,DYSINGER EAST,23326,905.4,3200,-9999
12/04/2022 06:10,MOSES SOUTH,23319,1245.77,3000,-1600
12/04/2022 06:10,SCH - HQ - NY,23324,798.01,1500,-1000
12/04/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:10,SCH - NE - NY,23318,18.28,600,-1800
12/04/2022 06:10,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:10,SCH - OH - NY,23317,1137.18,1900,-1700
12/04/2022 06:10,SCH - PJ - NY,23316,-184.67,2550,-1900
12/04/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:10,SCH - PJM_NEPTUNE,325305,517.99,660,-660
12/04/2022 06:10,SCH - PJM_VFT,325658,285.02,315,-315
12/04/2022 06:10,SPR/DUN-SOUTH,23320,2205.27,4600,-9999
12/04/2022 06:10,TOTAL EAST,23314,3393.08,6000,-9999
12/04/2022 06:10,UPNY CONED,23315,3178.75,5445,-9999
12/04/2022 06:10,WEST CENTRAL,23312,546.7,9999,-9999
12/04/2022 06:15,CENTRAL EAST - VC,23330,1450.21,1840,-9999
12/04/2022 06:15,DYSINGER EAST,23326,770.93,3200,-9999
12/04/2022 06:15,MOSES SOUTH,23319,1253.21,3000,-1600
12/04/2022 06:15,SCH - HQ - NY,23324,798,1500,-1000
12/04/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:15,SCH - NE - NY,23318,52.85,600,-1800
12/04/2022 06:15,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:15,SCH - OH - NY,23317,1137.22,1900,-1700
12/04/2022 06:15,SCH - PJ - NY,23316,-187.68,2550,-1900
12/04/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:15,SCH - PJM_NEPTUNE,325305,518.01,660,-660
12/04/2022 06:15,SCH - PJM_VFT,325658,284.99,315,-315
12/04/2022 06:15,SPR/DUN-SOUTH,23320,2203.62,4600,-9999
12/04/2022 06:15,TOTAL EAST,23314,3380.19,6000,-9999
12/04/2022 06:15,UPNY CONED,23315,3176.13,5445,-9999
12/04/2022 06:15,WEST CENTRAL,23312,413.29,9999,-9999
12/04/2022 06:20,CENTRAL EAST - VC,23330,1456.04,1840,-9999
12/04/2022 06:20,DYSINGER EAST,23326,857.43,3200,-9999
12/04/2022 06:20,MOSES SOUTH,23319,1250.45,3000,-1600
12/04/2022 06:20,SCH - HQ - NY,23324,798.02,1500,-1000
12/04/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:20,SCH - NE - NY,23318,85.88,600,-1800
12/04/2022 06:20,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:20,SCH - OH - NY,23317,1136.88,1900,-1700
12/04/2022 06:20,SCH - PJ - NY,23316,-187.4,2550,-1900
12/04/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:20,SCH - PJM_NEPTUNE,325305,517.99,660,-660
12/04/2022 06:20,SCH - PJM_VFT,325658,285.02,315,-315
12/04/2022 06:20,SPR/DUN-SOUTH,23320,2225.09,4600,-9999
12/04/2022 06:20,TOTAL EAST,23314,3372.26,6000,-9999
12/04/2022 06:20,UPNY CONED,23315,3203.85,5445,-9999
12/04/2022 06:20,WEST CENTRAL,23312,494.56,9999,-9999
12/04/2022 06:25,CENTRAL EAST - VC,23330,1451.63,1840,-9999
12/04/2022 06:25,DYSINGER EAST,23326,900.83,3200,-9999
12/04/2022 06:25,MOSES SOUTH,23319,1218.32,3000,-1600
12/04/2022 06:25,SCH - HQ - NY,23324,798.02,1500,-1000
12/04/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:25,SCH - NE - NY,23318,85.75,600,-1800
12/04/2022 06:25,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:25,SCH - OH - NY,23317,1137.22,1900,-1700
12/04/2022 06:25,SCH - PJ - NY,23316,-188.57,2550,-1900
12/04/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:25,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:25,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 06:25,SPR/DUN-SOUTH,23320,2247.49,4600,-9999
12/04/2022 06:25,TOTAL EAST,23314,3399.93,6000,-9999
12/04/2022 06:25,UPNY CONED,23315,3237.57,5445,-9999
12/04/2022 06:25,WEST CENTRAL,23312,532.49,9999,-9999
12/04/2022 06:30,CENTRAL EAST - VC,23330,1539.63,1840,-9999
12/04/2022 06:30,DYSINGER EAST,23326,1062.95,3200,-9999
12/04/2022 06:30,MOSES SOUTH,23319,1264.03,3000,-1600
12/04/2022 06:30,SCH - HQ - NY,23324,798.01,1500,-1000
12/04/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:30,SCH - NE - NY,23318,-68.74,600,-1800
12/04/2022 06:30,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:30,SCH - OH - NY,23317,1137.44,1900,-1700
12/04/2022 06:30,SCH - PJ - NY,23316,-182.93,2550,-1900
12/04/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:30,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:30,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 06:30,SPR/DUN-SOUTH,23320,2261.36,4600,-9999
12/04/2022 06:30,TOTAL EAST,23314,3550,6000,-9999
12/04/2022 06:30,UPNY CONED,23315,3268.82,5445,-9999
12/04/2022 06:30,WEST CENTRAL,23312,686.4,9999,-9999
12/04/2022 06:35,CENTRAL EAST - VC,23330,1526.46,1840,-9999
12/04/2022 06:35,DYSINGER EAST,23326,1039.19,3200,-9999
12/04/2022 06:35,MOSES SOUTH,23319,1256.46,3000,-1600
12/04/2022 06:35,SCH - HQ - NY,23324,798.01,1500,-1000
12/04/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:35,SCH - NE - NY,23318,-217.46,600,-1800
12/04/2022 06:35,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:35,SCH - OH - NY,23317,1137.41,1900,-1700
12/04/2022 06:35,SCH - PJ - NY,23316,-182.46,2550,-1900
12/04/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:35,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:35,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 06:35,SPR/DUN-SOUTH,23320,2274,4600,-9999
12/04/2022 06:35,TOTAL EAST,23314,3507.55,6000,-9999
12/04/2022 06:35,UPNY CONED,23315,3302.26,5445,-9999
12/04/2022 06:35,WEST CENTRAL,23312,654.07,9999,-9999
12/04/2022 06:40,CENTRAL EAST - VC,23330,1505.59,1840,-9999
12/04/2022 06:40,DYSINGER EAST,23326,1028.88,3200,-9999
12/04/2022 06:40,MOSES SOUTH,23319,1233.52,3000,-1600
12/04/2022 06:40,SCH - HQ - NY,23324,798,1500,-1000
12/04/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:40,SCH - NE - NY,23318,-217.53,600,-1800
12/04/2022 06:40,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:40,SCH - OH - NY,23317,1137.38,1900,-1700
12/04/2022 06:40,SCH - PJ - NY,23316,-185.71,2550,-1900
12/04/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:40,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:40,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 06:40,SPR/DUN-SOUTH,23320,2243.96,4600,-9999
12/04/2022 06:40,TOTAL EAST,23314,3512.82,6000,-9999
12/04/2022 06:40,UPNY CONED,23315,3281.98,5445,-9999
12/04/2022 06:40,WEST CENTRAL,23312,644.92,9999,-9999
12/04/2022 06:45,CENTRAL EAST - VC,23330,1484.85,1840,-9999
12/04/2022 06:45,DYSINGER EAST,23326,976.65,3200,-9999
12/04/2022 06:45,MOSES SOUTH,23319,1224.97,3000,-1600
12/04/2022 06:45,SCH - HQ - NY,23324,797.99,1500,-1000
12/04/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:45,SCH - NE - NY,23318,-196.6,600,-1800
12/04/2022 06:45,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:45,SCH - OH - NY,23317,1137.57,1900,-1700
12/04/2022 06:45,SCH - PJ - NY,23316,-184.77,2550,-1900
12/04/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:45,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
12/04/2022 06:45,SPR/DUN-SOUTH,23320,2257.25,4600,-9999
12/04/2022 06:45,TOTAL EAST,23314,3427.55,6000,-9999
12/04/2022 06:45,UPNY CONED,23315,3305.32,5445,-9999
12/04/2022 06:45,WEST CENTRAL,23312,589.72,9999,-9999
12/04/2022 06:50,CENTRAL EAST - VC,23330,1469.03,1840,-9999
12/04/2022 06:50,DYSINGER EAST,23326,988.94,3200,-9999
12/04/2022 06:50,MOSES SOUTH,23319,1231.04,3000,-1600
12/04/2022 06:50,SCH - HQ - NY,23324,798,1500,-1000
12/04/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:50,SCH - NE - NY,23318,-169.31,600,-1800
12/04/2022 06:50,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:50,SCH - OH - NY,23317,1137.65,1900,-1700
12/04/2022 06:50,SCH - PJ - NY,23316,-179.94,2550,-1900
12/04/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:50,SCH - PJM_NEPTUNE,325305,518,660,-660
12/04/2022 06:50,SCH - PJM_VFT,325658,284.99,315,-315
12/04/2022 06:50,SPR/DUN-SOUTH,23320,2272.56,4600,-9999
12/04/2022 06:50,TOTAL EAST,23314,3361.11,6000,-9999
12/04/2022 06:50,UPNY CONED,23315,3326.13,5445,-9999
12/04/2022 06:50,WEST CENTRAL,23312,597.86,9999,-9999
12/04/2022 06:55,CENTRAL EAST - VC,23330,1413.54,1840,-9999
12/04/2022 06:55,DYSINGER EAST,23326,897.63,3200,-9999
12/04/2022 06:55,MOSES SOUTH,23319,1234.97,3000,-1600
12/04/2022 06:55,SCH - HQ - NY,23324,798.02,1500,-1000
12/04/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
12/04/2022 06:55,SCH - NE - NY,23318,-169.31,600,-1800
12/04/2022 06:55,SCH - NPX_1385,325277,39,100,-100
12/04/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
12/04/2022 06:55,SCH - OH - NY,23317,1137.15,1900,-1700
12/04/2022 06:55,SCH - PJ - NY,23316,-182.36,2550,-1900
12/04/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
12/04/2022 06:55,SCH - PJM_NEPTUNE,325305,517.99,660,-660
12/04/2022 06:55,SCH - PJM_VFT,325658,285.01,315,-315
12/04/2022 06:55,SPR/DUN-SOUTH,23320,2274.37,4600,-9999
12/04/2022 06:55,TOTAL EAST,23314,3267.13,6000,-9999
12/04/2022 06:55,UPNY CONED,23315,3337.25,5445,-9999
12/04/2022 06:55,WEST CENTRAL,23312,500.61,9999,-9999
12/04/2022 07:00,CENTRAL EAST - VC,23330,1419.87,1840,-9999
12/04/2022 07:00,DYSINGER EAST,23326,915.11,3200,-9999
12/04/2022 07:00,MOSES SOUTH,23319,1287.62,3000,-1600
12/04/2022 07:00,SCH - HQ - NY,23324,854.02,1500,-1000
12/04/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
12/04/2022 07:00,SCH - NE - NY,23318,-195.36,600,-1800
12/04/2022 07:00,SCH - NPX_1385,325277,59,100,-100
12/04/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
12/04/2022 07:00,SCH - OH - NY,23317,1163.74,1900,-1700
12/04/2022 07:00,SCH - PJ - NY,23316,-185.07,2550,-1900
12/04/2022 07:00,SCH - PJM_HTP,325905,48,660,-660
12/04/2022 07:00,SCH - PJM_NEPTUNE,325305,423.99,660,-660
12/04/2022 07:00,SCH - PJM_VFT,325658,299.98,315,-315
12/04/2022 07:00,SPR/DUN-SOUTH,23320,2227.07,4600,-9999
12/04/2022 07:00,TOTAL EAST,23314,3218.17,6000,-9999
12/04/2022 07:00,UPNY CONED,23315,3328.12,5445,-9999
12/04/2022 07:00,WEST CENTRAL,23312,512.14,9999,-9999
12/04/2022 07:05,CENTRAL EAST - VC,23330,1400.9,1840,-9999
12/04/2022 07:05,DYSINGER EAST,23326,923.04,3200,-9999
12/04/2022 07:05,MOSES SOUTH,23319,1326.93,3000,-1600
