Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2021 10:50,SCH - NPX_1385,325277,161,200,-200
01/25/2021 10:50,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 10:50,SCH - OH - NY,23317,897.5,2050,-1900
01/25/2021 10:50,SCH - PJ - NY,23316,1733.17,2550,-1900
01/25/2021 10:50,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 10:50,SPR/DUN-SOUTH,23320,2728.12,4600,-9999
01/25/2021 10:50,TOTAL EAST,23314,5086.67,6800,-9999
01/25/2021 10:50,UPNY CONED,23315,3058.77,5315,-9999
01/25/2021 10:50,WEST CENTRAL,23312,433.08,9999,-9999
01/25/2021 10:55,CENTRAL EAST - VC,23330,2498.05,2695,-9999
01/25/2021 10:55,DYSINGER EAST,23326,1089.96,3150,-9999
01/25/2021 10:55,MOSES SOUTH,23319,1865.34,3000,-1600
01/25/2021 10:55,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 10:55,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 10:55,SCH - NE - NY,23318,-1374.99,1400,-1700
01/25/2021 10:55,SCH - NPX_1385,325277,161,200,-200
01/25/2021 10:55,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 10:55,SCH - OH - NY,23317,897.39,2050,-1900
01/25/2021 10:55,SCH - PJ - NY,23316,1733.09,2550,-1900
01/25/2021 10:55,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 10:55,SPR/DUN-SOUTH,23320,2737.39,4600,-9999
01/25/2021 10:55,TOTAL EAST,23314,5102.59,6800,-9999
01/25/2021 10:55,UPNY CONED,23315,3069.09,5315,-9999
01/25/2021 10:55,WEST CENTRAL,23312,447.27,9999,-9999
01/25/2021 11:00,CENTRAL EAST - VC,23330,2597.56,2695,-9999
01/25/2021 11:00,DYSINGER EAST,23326,1316.36,3150,-9999
01/25/2021 11:00,MOSES SOUTH,23319,1822.1,3000,-1600
01/25/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:00,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:00,SCH - NE - NY,23318,-1338.75,1400,-1700
01/25/2021 11:00,SCH - NPX_1385,325277,180,200,-200
01/25/2021 11:00,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:00,SCH - OH - NY,23317,1063.08,2050,-1900
01/25/2021 11:00,SCH - PJ - NY,23316,1710.07,2550,-1900
01/25/2021 11:00,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:00,SPR/DUN-SOUTH,23320,2865.07,4600,-9999
01/25/2021 11:00,TOTAL EAST,23314,5318.09,6800,-9999
01/25/2021 11:00,UPNY CONED,23315,3198.26,5315,-9999
01/25/2021 11:00,WEST CENTRAL,23312,668.11,9999,-9999
01/25/2021 11:05,CENTRAL EAST - VC,23330,2595.42,2695,-9999
01/25/2021 11:05,DYSINGER EAST,23326,1365.43,3150,-9999
01/25/2021 11:05,MOSES SOUTH,23319,1823.94,3000,-1600
01/25/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:05,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:05,SCH - NE - NY,23318,-1301.73,1400,-1700
01/25/2021 11:05,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:05,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:05,SCH - OH - NY,23317,1230.26,2050,-1900
01/25/2021 11:05,SCH - PJ - NY,23316,1686.85,2550,-1900
01/25/2021 11:05,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:05,SPR/DUN-SOUTH,23320,2947.89,4600,-9999
01/25/2021 11:05,TOTAL EAST,23314,5401.76,6800,-9999
01/25/2021 11:05,UPNY CONED,23315,3283.31,5315,-9999
01/25/2021 11:05,WEST CENTRAL,23312,720.81,9999,-9999
01/25/2021 11:10,CENTRAL EAST - VC,23330,2592.83,2695,-9999
01/25/2021 11:10,DYSINGER EAST,23326,1333.76,3150,-9999
01/25/2021 11:10,MOSES SOUTH,23319,1859.34,3000,-1600
01/25/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:10,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:10,SCH - NE - NY,23318,-1301.4,1400,-1700
01/25/2021 11:10,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:10,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:10,SCH - OH - NY,23317,1229.94,2050,-1900
01/25/2021 11:10,SCH - PJ - NY,23316,1681.94,2550,-1900
01/25/2021 11:10,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:10,SPR/DUN-SOUTH,23320,2982.63,4600,-9999
01/25/2021 11:10,TOTAL EAST,23314,5431.81,6800,-9999
01/25/2021 11:10,UPNY CONED,23315,3306.91,5315,-9999
01/25/2021 11:10,WEST CENTRAL,23312,707.96,9999,-9999
01/25/2021 11:15,CENTRAL EAST - VC,23330,2591.26,2695,-9999
01/25/2021 11:15,DYSINGER EAST,23326,1333.63,3150,-9999
01/25/2021 11:15,MOSES SOUTH,23319,1857.58,3000,-1600
01/25/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:15,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:15,SCH - NE - NY,23318,-1356.05,1400,-1700
01/25/2021 11:15,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:15,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:15,SCH - OH - NY,23317,1230.07,2050,-1900
01/25/2021 11:15,SCH - PJ - NY,23316,1671.56,2550,-1900
01/25/2021 11:15,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:15,SPR/DUN-SOUTH,23320,3003.12,4600,-9999
01/25/2021 11:15,TOTAL EAST,23314,5554.92,6800,-9999
01/25/2021 11:15,UPNY CONED,23315,3320.93,5315,-9999
01/25/2021 11:15,WEST CENTRAL,23312,714.88,9999,-9999
01/25/2021 11:20,CENTRAL EAST - VC,23330,2575.13,2695,-9999
01/25/2021 11:20,DYSINGER EAST,23326,1227.72,3150,-9999
01/25/2021 11:20,MOSES SOUTH,23319,1881.44,3000,-1600
01/25/2021 11:20,SCH - HQ - NY,23324,1499.99,1500,-1000
01/25/2021 11:20,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/25/2021 11:20,SCH - NE - NY,23318,-1411,1400,-1700
01/25/2021 11:20,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:20,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:20,SCH - OH - NY,23317,1230.04,2050,-1900
01/25/2021 11:20,SCH - PJ - NY,23316,1666.75,2550,-1900
01/25/2021 11:20,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:20,SPR/DUN-SOUTH,23320,2971.61,4600,-9999
01/25/2021 11:20,TOTAL EAST,23314,5580,6800,-9999
01/25/2021 11:20,UPNY CONED,23315,3289.99,5315,-9999
01/25/2021 11:20,WEST CENTRAL,23312,613.02,9999,-9999
01/25/2021 11:25,CENTRAL EAST - VC,23330,2591.82,2695,-9999
01/25/2021 11:25,DYSINGER EAST,23326,1207.49,3150,-9999
01/25/2021 11:25,MOSES SOUTH,23319,1863.88,3000,-1600
01/25/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:25,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:25,SCH - NE - NY,23318,-1406.46,1400,-1700
01/25/2021 11:25,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:25,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:25,SCH - OH - NY,23317,1230.06,2050,-1900
01/25/2021 11:25,SCH - PJ - NY,23316,1663.89,2550,-1900
01/25/2021 11:25,SCH - PJM_HTP,325905,420,660,-660
01/25/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:25,SPR/DUN-SOUTH,23320,2935.03,4600,-9999
01/25/2021 11:25,TOTAL EAST,23314,5507.54,6800,-9999
01/25/2021 11:25,UPNY CONED,23315,3248.86,5315,-9999
01/25/2021 11:25,WEST CENTRAL,23312,598.39,9999,-9999
01/25/2021 11:30,CENTRAL EAST - VC,23330,2592.65,2695,-9999
01/25/2021 11:30,DYSINGER EAST,23326,1167.27,3150,-9999
01/25/2021 11:30,MOSES SOUTH,23319,1877.95,3000,-1600
01/25/2021 11:30,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 11:30,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 11:30,SCH - NE - NY,23318,-1372.11,1400,-1700
01/25/2021 11:30,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:30,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:30,SCH - OH - NY,23317,1230.28,2050,-1900
01/25/2021 11:30,SCH - PJ - NY,23316,1666.48,2550,-1900
01/25/2021 11:30,SCH - PJM_HTP,325905,360,660,-660
01/25/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:30,SPR/DUN-SOUTH,23320,2963.56,4600,-9999
01/25/2021 11:30,TOTAL EAST,23314,5343.72,6800,-9999
01/25/2021 11:30,UPNY CONED,23315,3287.41,5315,-9999
01/25/2021 11:30,WEST CENTRAL,23312,562.31,9999,-9999
01/25/2021 11:34,CENTRAL EAST - VC,23330,2592.52,2695,-9999
01/25/2021 11:34,DYSINGER EAST,23326,1260.84,3150,-9999
01/25/2021 11:34,MOSES SOUTH,23319,1838.58,3000,-1600
01/25/2021 11:34,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 11:34,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:34,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 11:34,SCH - NE - NY,23318,-1344.4,1400,-1700
01/25/2021 11:34,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:34,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:34,SCH - OH - NY,23317,1230.35,2050,-1900
01/25/2021 11:34,SCH - PJ - NY,23316,1679.28,2550,-1900
01/25/2021 11:34,SCH - PJM_HTP,325905,312,660,-660
01/25/2021 11:34,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:34,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:34,SPR/DUN-SOUTH,23320,3002.25,4600,-9999
01/25/2021 11:34,TOTAL EAST,23314,5510.02,6800,-9999
01/25/2021 11:34,UPNY CONED,23315,3338.42,5315,-9999
01/25/2021 11:34,WEST CENTRAL,23312,638.83,9999,-9999
01/25/2021 11:35,CENTRAL EAST - VC,23330,2593.09,2695,-9999
01/25/2021 11:35,CENTRAL EAST - VC,23330,2590.6,2695,-9999
01/25/2021 11:35,DYSINGER EAST,23326,1226.84,3150,-9999
01/25/2021 11:35,DYSINGER EAST,23326,1211.1,3150,-9999
01/25/2021 11:35,MOSES SOUTH,23319,1866.02,3000,-1600
01/25/2021 11:35,MOSES SOUTH,23319,1849.88,3000,-1600
01/25/2021 11:35,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:35,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:35,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:35,SCH - NE - NY,23318,-1338.39,1400,-1700
01/25/2021 11:35,SCH - NE - NY,23318,-1338.42,1400,-1700
01/25/2021 11:35,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:35,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:35,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:35,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:35,SCH - OH - NY,23317,1230.54,2050,-1900
01/25/2021 11:35,SCH - OH - NY,23317,1230.39,2050,-1900
01/25/2021 11:35,SCH - PJ - NY,23316,1678.89,2550,-1900
01/25/2021 11:35,SCH - PJ - NY,23316,1675.88,2550,-1900
01/25/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
01/25/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
01/25/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:35,SPR/DUN-SOUTH,23320,3020.18,4600,-9999
01/25/2021 11:35,SPR/DUN-SOUTH,23320,2992.33,4600,-9999
01/25/2021 11:35,TOTAL EAST,23314,5488.66,6800,-9999
01/25/2021 11:35,TOTAL EAST,23314,5488.14,6800,-9999
01/25/2021 11:35,UPNY CONED,23315,3328.32,5315,-9999
01/25/2021 11:35,UPNY CONED,23315,3354.17,5315,-9999
01/25/2021 11:35,WEST CENTRAL,23312,604.54,9999,-9999
01/25/2021 11:35,WEST CENTRAL,23312,599.98,9999,-9999
01/25/2021 11:43,CENTRAL EAST - VC,23330,2548.18,2695,-9999
01/25/2021 11:43,DYSINGER EAST,23326,1200.01,3150,-9999
01/25/2021 11:43,MOSES SOUTH,23319,1869.61,3000,-1600
01/25/2021 11:43,SCH - HQ - NY,23324,1499.99,1500,-1000
01/25/2021 11:43,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:43,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/25/2021 11:43,SCH - NE - NY,23318,-1356.96,1400,-1700
01/25/2021 11:43,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:43,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:43,SCH - OH - NY,23317,1230.29,2050,-1900
01/25/2021 11:43,SCH - PJ - NY,23316,1605.03,2550,-1900
01/25/2021 11:43,SCH - PJM_HTP,325905,306,660,-660
01/25/2021 11:43,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:43,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:43,SPR/DUN-SOUTH,23320,2982.72,4600,-9999
01/25/2021 11:43,TOTAL EAST,23314,5546.57,6800,-9999
01/25/2021 11:43,UPNY CONED,23315,3321.94,5315,-9999
01/25/2021 11:43,WEST CENTRAL,23312,580.69,9999,-9999
01/25/2021 11:44,CENTRAL EAST - VC,23330,2546.51,2695,-9999
01/25/2021 11:44,DYSINGER EAST,23326,1195.65,3150,-9999
01/25/2021 11:44,MOSES SOUTH,23319,1871.96,3000,-1600
01/25/2021 11:44,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 11:44,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 11:44,SCH - NE - NY,23318,-1362.25,1400,-1700
01/25/2021 11:44,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:44,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:44,SCH - OH - NY,23317,1230.32,2050,-1900
01/25/2021 11:44,SCH - PJ - NY,23316,1575.09,2550,-1900
01/25/2021 11:44,SCH - PJM_HTP,325905,308,660,-660
01/25/2021 11:44,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:44,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:44,SPR/DUN-SOUTH,23320,2927.92,4600,-9999
01/25/2021 11:44,TOTAL EAST,23314,5483.9,6800,-9999
01/25/2021 11:44,UPNY CONED,23315,3266.4,5315,-9999
01/25/2021 11:44,WEST CENTRAL,23312,576.12,9999,-9999
01/25/2021 11:45,CENTRAL EAST - VC,23330,2546.72,2695,-9999
01/25/2021 11:45,DYSINGER EAST,23326,1201.22,3150,-9999
01/25/2021 11:45,MOSES SOUTH,23319,1869.28,3000,-1600
01/25/2021 11:45,SCH - HQ - NY,23324,1499.99,1500,-1000
01/25/2021 11:45,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/25/2021 11:45,SCH - NE - NY,23318,-1362.51,1400,-1700
01/25/2021 11:45,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:45,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:45,SCH - OH - NY,23317,1230.31,2050,-1900
01/25/2021 11:45,SCH - PJ - NY,23316,1543.83,2550,-1900
01/25/2021 11:45,SCH - PJM_HTP,325905,310,660,-660
01/25/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:45,SPR/DUN-SOUTH,23320,2925.28,4600,-9999
01/25/2021 11:45,TOTAL EAST,23314,5472.72,6800,-9999
01/25/2021 11:45,UPNY CONED,23315,3259.62,5315,-9999
01/25/2021 11:45,WEST CENTRAL,23312,581.14,9999,-9999
01/25/2021 11:50,CENTRAL EAST - VC,23330,2543.45,2695,-9999
01/25/2021 11:50,DYSINGER EAST,23326,1157.05,3150,-9999
01/25/2021 11:50,MOSES SOUTH,23319,1871.18,3000,-1600
01/25/2021 11:50,SCH - HQ - NY,23324,1499.99,1500,-1000
01/25/2021 11:50,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/25/2021 11:50,SCH - NE - NY,23318,-1386.57,1400,-1700
01/25/2021 11:50,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:50,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:50,SCH - OH - NY,23317,1230.43,2050,-1900
01/25/2021 11:50,SCH - PJ - NY,23316,1409.01,2550,-1900
01/25/2021 11:50,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:50,SPR/DUN-SOUTH,23320,2832.23,4600,-9999
01/25/2021 11:50,TOTAL EAST,23314,5377.58,6800,-9999
01/25/2021 11:50,UPNY CONED,23315,3168.39,5315,-9999
01/25/2021 11:50,WEST CENTRAL,23312,539.71,9999,-9999
01/25/2021 11:51,CENTRAL EAST - VC,23330,2545.15,2695,-9999
01/25/2021 11:51,DYSINGER EAST,23326,1157.04,3150,-9999
01/25/2021 11:51,MOSES SOUTH,23319,1863.55,3000,-1600
01/25/2021 11:51,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 11:51,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 11:51,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 11:51,SCH - NE - NY,23318,-1386.46,1400,-1700
01/25/2021 11:51,SCH - NPX_1385,325277,200,200,-200
01/25/2021 11:51,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 11:51,SCH - OH - NY,23317,1230.63,2050,-1900
01/25/2021 11:51,SCH - PJ - NY,23316,1408.49,2550,-1900
01/25/2021 11:51,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 11:51,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 11:51,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 11:51,SPR/DUN-SOUTH,23320,2844.65,4600,-9999
01/25/2021 11:51,TOTAL EAST,23314,5364.65,6800,-9999
01/25/2021 11:51,UPNY CONED,23315,3165.16,5315,-9999
01/25/2021 11:51,WEST CENTRAL,23312,541.55,9999,-9999
01/25/2021 12:00,CENTRAL EAST - VC,23330,2558.26,2695,-9999
01/25/2021 12:00,DYSINGER EAST,23326,1167.26,3150,-9999
01/25/2021 12:00,MOSES SOUTH,23319,1876.9,3000,-1600
01/25/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 12:00,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 12:00,SCH - NE - NY,23318,-1442.47,1400,-1700
01/25/2021 12:00,SCH - NPX_1385,325277,192,200,-200
01/25/2021 12:00,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 12:00,SCH - OH - NY,23317,1162.62,2050,-1900
01/25/2021 12:00,SCH - PJ - NY,23316,1553.25,2550,-1900
01/25/2021 12:00,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 12:00,SPR/DUN-SOUTH,23320,2856.88,4600,-9999
01/25/2021 12:00,TOTAL EAST,23314,5447.88,6800,-9999
01/25/2021 12:00,UPNY CONED,23315,3182.74,5315,-9999
01/25/2021 12:00,WEST CENTRAL,23312,556.09,9999,-9999
01/25/2021 12:02,CENTRAL EAST - VC,23330,2596.42,2695,-9999
01/25/2021 12:02,DYSINGER EAST,23326,1235.57,3150,-9999
01/25/2021 12:02,MOSES SOUTH,23319,1843.77,3000,-1600
01/25/2021 12:02,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 12:02,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 12:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 12:02,SCH - NE - NY,23318,-1465.32,1400,-1700
01/25/2021 12:02,SCH - NPX_1385,325277,189,200,-200
01/25/2021 12:02,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 12:02,SCH - OH - NY,23317,1134.44,2050,-1900
01/25/2021 12:02,SCH - PJ - NY,23316,1599.05,2550,-1900
01/25/2021 12:02,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 12:02,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 12:02,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 12:02,SPR/DUN-SOUTH,23320,3018.65,4600,-9999
01/25/2021 12:02,TOTAL EAST,23314,5403.54,6800,-9999
01/25/2021 12:02,UPNY CONED,23315,3304.88,5315,-9999
01/25/2021 12:02,WEST CENTRAL,23312,626.41,9999,-9999
01/25/2021 12:04,CENTRAL EAST - VC,23330,2596.06,2695,-9999
01/25/2021 12:04,DYSINGER EAST,23326,1227.1,3150,-9999
01/25/2021 12:04,MOSES SOUTH,23319,1846.54,3000,-1600
01/25/2021 12:04,SCH - HQ - NY,23324,1499,1500,-1000
01/25/2021 12:04,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 12:04,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
01/25/2021 12:04,SCH - NE - NY,23318,-1487.39,1400,-1700
01/25/2021 12:04,SCH - NPX_1385,325277,186,200,-200
01/25/2021 12:04,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 12:04,SCH - OH - NY,23317,1107.2,2050,-1900
01/25/2021 12:04,SCH - PJ - NY,23316,1659.45,2550,-1900
01/25/2021 12:04,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 12:04,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 12:04,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 12:04,SPR/DUN-SOUTH,23320,3005.8,4600,-9999
01/25/2021 12:04,TOTAL EAST,23314,5436.24,6800,-9999
01/25/2021 12:04,UPNY CONED,23315,3289.64,5315,-9999
01/25/2021 12:04,WEST CENTRAL,23312,617.92,9999,-9999
01/25/2021 12:05,CENTRAL EAST - VC,23330,2594.04,2695,-9999
01/25/2021 12:05,DYSINGER EAST,23326,1139.38,3150,-9999
01/25/2021 12:05,MOSES SOUTH,23319,1858.03,3000,-1600
01/25/2021 12:05,SCH - HQ - NY,23324,1500.01,1500,-1000
01/25/2021 12:05,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/25/2021 12:05,SCH - NE - NY,23318,-1499.28,1400,-1700
01/25/2021 12:05,SCH - NPX_1385,325277,185,200,-200
01/25/2021 12:05,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 12:05,SCH - OH - NY,23317,1094.34,2050,-1900
01/25/2021 12:05,SCH - PJ - NY,23316,1699.99,2550,-1900
01/25/2021 12:05,SCH - PJM_HTP,325905,320,660,-660
01/25/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 12:05,SPR/DUN-SOUTH,23320,2932.38,4600,-9999
01/25/2021 12:05,TOTAL EAST,23314,5396.91,6800,-9999
01/25/2021 12:05,UPNY CONED,23315,3260.63,5315,-9999
01/25/2021 12:05,WEST CENTRAL,23312,531.06,9999,-9999
01/25/2021 12:15,CENTRAL EAST - VC,23330,2590.89,2695,-9999
01/25/2021 12:15,DYSINGER EAST,23326,1150.25,3150,-9999
01/25/2021 12:15,MOSES SOUTH,23319,1847.82,3000,-1600
01/25/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/25/2021 12:15,SCH - HQ_CEDARS,325274,190,190,0
01/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/25/2021 12:15,SCH - NE - NY,23318,-1499.22,1400,-1700
01/25/2021 12:15,SCH - NPX_1385,325277,185,200,-200
01/25/2021 12:15,SCH - NPX_CSC,325154,150,330,-330
01/25/2021 12:15,SCH - OH - NY,23317,1094.15,2050,-1900
01/25/2021 12:15,SCH - PJ - NY,23316,1697.36,2550,-1900
01/25/2021 12:15,SCH - PJM_HTP,325905,346,660,-660
01/25/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/25/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2021 12:15,SPR/DUN-SOUTH,23320,2885.88,4600,-9999
01/25/2021 12:15,TOTAL EAST,23314,5313.84,6800,-9999
01/25/2021 12:15,UPNY CONED,23315,3198.48,5315,-9999
