Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2022 04:05,SPR/DUN-SOUTH,23320,2651.55,4600,-9999
07/02/2022 04:05,TOTAL EAST,23314,4067.36,6800,-9999
07/02/2022 04:05,UPNY CONED,23315,4402.77,5445,-9999
07/02/2022 04:05,WEST CENTRAL,23312,144.73,9999,-9999
07/02/2022 04:10,CENTRAL EAST - VC,23330,2175.08,2470,-9999
07/02/2022 04:10,DYSINGER EAST,23326,503.58,3200,-9999
07/02/2022 04:10,MOSES SOUTH,23319,2138.14,3150,-1600
07/02/2022 04:10,SCH - HQ - NY,23324,1500.02,1500,-1000
07/02/2022 04:10,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:10,SCH - NE - NY,23318,-1028.15,1400,-1600
07/02/2022 04:10,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:10,SCH - OH - NY,23317,996.22,1800,-1300
07/02/2022 04:10,SCH - PJ - NY,23316,532.09,2000,-1150
07/02/2022 04:10,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:10,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:10,SPR/DUN-SOUTH,23320,2610.27,4600,-9999
07/02/2022 04:10,TOTAL EAST,23314,4000.11,6800,-9999
07/02/2022 04:10,UPNY CONED,23315,4351.17,5445,-9999
07/02/2022 04:10,WEST CENTRAL,23312,110.39,9999,-9999
07/02/2022 04:15,CENTRAL EAST - VC,23330,2172.54,2470,-9999
07/02/2022 04:15,DYSINGER EAST,23326,636.97,3200,-9999
07/02/2022 04:15,MOSES SOUTH,23319,2107.53,3150,-1600
07/02/2022 04:15,SCH - HQ - NY,23324,1500.05,1500,-1000
07/02/2022 04:15,SCH - HQ_CEDARS,325274,169.99,270,-100
07/02/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:15,SCH - NE - NY,23318,-1028.47,1400,-1600
07/02/2022 04:15,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:15,SCH - OH - NY,23317,995.99,1800,-1300
07/02/2022 04:15,SCH - PJ - NY,23316,534.02,2000,-1150
07/02/2022 04:15,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:15,SPR/DUN-SOUTH,23320,2617.31,4600,-9999
07/02/2022 04:15,TOTAL EAST,23314,4143.74,6800,-9999
07/02/2022 04:15,UPNY CONED,23315,4361.86,5445,-9999
07/02/2022 04:15,WEST CENTRAL,23312,244.61,9999,-9999
07/02/2022 04:20,CENTRAL EAST - VC,23330,2140.88,2470,-9999
07/02/2022 04:20,DYSINGER EAST,23326,599.8,3200,-9999
07/02/2022 04:20,MOSES SOUTH,23319,2117.88,3150,-1600
07/02/2022 04:20,SCH - HQ - NY,23324,1500.04,1500,-1000
07/02/2022 04:20,SCH - HQ_CEDARS,325274,169.99,270,-100
07/02/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:20,SCH - NE - NY,23318,-1028.72,1400,-1600
07/02/2022 04:20,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:20,SCH - OH - NY,23317,996.02,1800,-1300
07/02/2022 04:20,SCH - PJ - NY,23316,535.35,2000,-1150
07/02/2022 04:20,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:20,SPR/DUN-SOUTH,23320,2676.44,4600,-9999
07/02/2022 04:20,TOTAL EAST,23314,4202.55,6800,-9999
07/02/2022 04:20,UPNY CONED,23315,4416.27,5445,-9999
07/02/2022 04:20,WEST CENTRAL,23312,213.59,9999,-9999
07/02/2022 04:25,CENTRAL EAST - VC,23330,2151.71,2470,-9999
07/02/2022 04:25,DYSINGER EAST,23326,625.64,3200,-9999
07/02/2022 04:25,MOSES SOUTH,23319,2121.2,3150,-1600
07/02/2022 04:25,SCH - HQ - NY,23324,1500.04,1500,-1000
07/02/2022 04:25,SCH - HQ_CEDARS,325274,169.99,270,-100
07/02/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:25,SCH - NE - NY,23318,-1028.78,1400,-1600
07/02/2022 04:25,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:25,SCH - OH - NY,23317,996.03,1800,-1300
07/02/2022 04:25,SCH - PJ - NY,23316,534.63,2000,-1150
07/02/2022 04:25,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:25,SPR/DUN-SOUTH,23320,2683.18,4600,-9999
07/02/2022 04:25,TOTAL EAST,23314,4210.87,6800,-9999
07/02/2022 04:25,UPNY CONED,23315,4415.96,5445,-9999
07/02/2022 04:25,WEST CENTRAL,23312,241.36,9999,-9999
07/02/2022 04:30,CENTRAL EAST - VC,23330,2124.68,2470,-9999
07/02/2022 04:30,DYSINGER EAST,23326,594.01,3200,-9999
07/02/2022 04:30,MOSES SOUTH,23319,2127.84,3150,-1600
07/02/2022 04:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 04:30,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:30,SCH - NE - NY,23318,-974.82,1400,-1600
07/02/2022 04:30,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:30,SCH - OH - NY,23317,996.16,1800,-1300
07/02/2022 04:30,SCH - PJ - NY,23316,436.68,2000,-1150
07/02/2022 04:30,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:30,SPR/DUN-SOUTH,23320,2640.37,4600,-9999
07/02/2022 04:30,TOTAL EAST,23314,4109.61,6800,-9999
07/02/2022 04:30,UPNY CONED,23315,4371.77,5445,-9999
07/02/2022 04:30,WEST CENTRAL,23312,212.86,9999,-9999
07/02/2022 04:35,CENTRAL EAST - VC,23330,2073.81,2470,-9999
07/02/2022 04:35,DYSINGER EAST,23326,574.86,3200,-9999
07/02/2022 04:35,MOSES SOUTH,23319,2135.72,3150,-1600
07/02/2022 04:35,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 04:35,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:35,SCH - NE - NY,23318,-921.67,1400,-1600
07/02/2022 04:35,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:35,SCH - OH - NY,23317,996.09,1800,-1300
07/02/2022 04:35,SCH - PJ - NY,23316,337.03,2000,-1150
07/02/2022 04:35,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:35,SPR/DUN-SOUTH,23320,2580.2,4600,-9999
07/02/2022 04:35,TOTAL EAST,23314,3982.92,6800,-9999
07/02/2022 04:35,UPNY CONED,23315,4305.84,5445,-9999
07/02/2022 04:35,WEST CENTRAL,23312,195.61,9999,-9999
07/02/2022 04:40,CENTRAL EAST - VC,23330,2058.13,2470,-9999
07/02/2022 04:40,DYSINGER EAST,23326,578.38,3200,-9999
07/02/2022 04:40,MOSES SOUTH,23319,2144.97,3150,-1600
07/02/2022 04:40,SCH - HQ - NY,23324,1500.08,1500,-1000
07/02/2022 04:40,SCH - HQ_CEDARS,325274,169.99,270,-100
07/02/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:40,SCH - NE - NY,23318,-922.44,1400,-1600
07/02/2022 04:40,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:40,SCH - OH - NY,23317,996.38,1800,-1300
07/02/2022 04:40,SCH - PJ - NY,23316,335.17,2000,-1150
07/02/2022 04:40,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 04:40,SPR/DUN-SOUTH,23320,2566.56,4600,-9999
07/02/2022 04:40,TOTAL EAST,23314,3957.52,6800,-9999
07/02/2022 04:40,UPNY CONED,23315,4287.89,5445,-9999
07/02/2022 04:40,WEST CENTRAL,23312,200.08,9999,-9999
07/02/2022 04:45,CENTRAL EAST - VC,23330,2071.5,2470,-9999
07/02/2022 04:45,DYSINGER EAST,23326,598.46,3200,-9999
07/02/2022 04:45,MOSES SOUTH,23319,2150.2,3150,-1600
07/02/2022 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/02/2022 04:45,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:45,SCH - NE - NY,23318,-972.85,1400,-1600
07/02/2022 04:45,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:45,SCH - OH - NY,23317,996.34,1800,-1300
07/02/2022 04:45,SCH - PJ - NY,23316,436.41,2000,-1150
07/02/2022 04:45,SCH - PJM_HTP,325905,299.99,660,-660
07/02/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
07/02/2022 04:45,SPR/DUN-SOUTH,23320,2609.87,4600,-9999
07/02/2022 04:45,TOTAL EAST,23314,4043.56,6800,-9999
07/02/2022 04:45,UPNY CONED,23315,4323.08,5445,-9999
07/02/2022 04:45,WEST CENTRAL,23312,221.13,9999,-9999
07/02/2022 04:50,CENTRAL EAST - VC,23330,2114.85,2470,-9999
07/02/2022 04:50,DYSINGER EAST,23326,618.95,3200,-9999
07/02/2022 04:50,MOSES SOUTH,23319,2132.16,3150,-1600
07/02/2022 04:50,SCH - HQ - NY,23324,1500.04,1500,-1000
07/02/2022 04:50,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:50,SCH - NE - NY,23318,-1024.79,1400,-1600
07/02/2022 04:50,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:50,SCH - OH - NY,23317,996.03,1800,-1300
07/02/2022 04:50,SCH - PJ - NY,23316,532.62,2000,-1150
07/02/2022 04:50,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:50,SPR/DUN-SOUTH,23320,2674.12,4600,-9999
07/02/2022 04:50,TOTAL EAST,23314,4159.06,6800,-9999
07/02/2022 04:50,UPNY CONED,23315,4382.99,5445,-9999
07/02/2022 04:50,WEST CENTRAL,23312,242.67,9999,-9999
07/02/2022 04:55,CENTRAL EAST - VC,23330,2140.37,2470,-9999
07/02/2022 04:55,DYSINGER EAST,23326,623.39,3200,-9999
07/02/2022 04:55,MOSES SOUTH,23319,2156.44,3150,-1600
07/02/2022 04:55,SCH - HQ - NY,23324,1500.04,1500,-1000
07/02/2022 04:55,SCH - HQ_CEDARS,325274,170,270,-100
07/02/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 04:55,SCH - NE - NY,23318,-1024.65,1400,-1600
07/02/2022 04:55,SCH - NPX_1385,325277,-2,200,-200
07/02/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 04:55,SCH - OH - NY,23317,996.32,1800,-1300
07/02/2022 04:55,SCH - PJ - NY,23316,533.94,2000,-1150
07/02/2022 04:55,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 04:55,SPR/DUN-SOUTH,23320,2671.78,4600,-9999
07/02/2022 04:55,TOTAL EAST,23314,4146.75,6800,-9999
07/02/2022 04:55,UPNY CONED,23315,4378.82,5445,-9999
07/02/2022 04:55,WEST CENTRAL,23312,246.1,9999,-9999
07/02/2022 05:00,CENTRAL EAST - VC,23330,2126.79,2470,-9999
07/02/2022 05:00,DYSINGER EAST,23326,651.39,3200,-9999
07/02/2022 05:00,MOSES SOUTH,23319,2141.8,3150,-1600
07/02/2022 05:00,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:00,SCH - HQ_CEDARS,325274,167,270,-100
07/02/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:00,SCH - NE - NY,23318,-939.85,1400,-1600
07/02/2022 05:00,SCH - NPX_1385,325277,14,200,-200
07/02/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:00,SCH - OH - NY,23317,996.32,1800,-1300
07/02/2022 05:00,SCH - PJ - NY,23316,521.64,2000,-1150
07/02/2022 05:00,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:00,SPR/DUN-SOUTH,23320,2716.05,4600,-9999
07/02/2022 05:00,TOTAL EAST,23314,4096.56,6800,-9999
07/02/2022 05:00,UPNY CONED,23315,4391.3,5445,-9999
07/02/2022 05:00,WEST CENTRAL,23312,271.8,9999,-9999
07/02/2022 05:05,CENTRAL EAST - VC,23330,2056.95,2470,-9999
07/02/2022 05:05,DYSINGER EAST,23326,580.32,3200,-9999
07/02/2022 05:05,MOSES SOUTH,23319,2135.79,3150,-1600
07/02/2022 05:05,SCH - HQ - NY,23324,1500.02,1500,-1000
07/02/2022 05:05,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:05,SCH - NE - NY,23318,-855.97,1400,-1600
07/02/2022 05:05,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:05,SCH - OH - NY,23317,996.23,1800,-1300
07/02/2022 05:05,SCH - PJ - NY,23316,508.65,2000,-1150
07/02/2022 05:05,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:05,SPR/DUN-SOUTH,23320,2757.08,4600,-9999
07/02/2022 05:05,TOTAL EAST,23314,4066.46,6800,-9999
07/02/2022 05:05,UPNY CONED,23315,4429.25,5445,-9999
07/02/2022 05:05,WEST CENTRAL,23312,201.09,9999,-9999
07/02/2022 05:10,CENTRAL EAST - VC,23330,2074.43,2470,-9999
07/02/2022 05:10,DYSINGER EAST,23326,578.77,3200,-9999
07/02/2022 05:10,MOSES SOUTH,23319,2133.75,3150,-1600
07/02/2022 05:10,SCH - HQ - NY,23324,1500.02,1500,-1000
07/02/2022 05:10,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:10,SCH - NE - NY,23318,-856.05,1400,-1600
07/02/2022 05:10,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:10,SCH - OH - NY,23317,996.37,1800,-1300
07/02/2022 05:10,SCH - PJ - NY,23316,507.59,2000,-1150
07/02/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:10,SPR/DUN-SOUTH,23320,2760.97,4600,-9999
07/02/2022 05:10,TOTAL EAST,23314,4072.17,6800,-9999
07/02/2022 05:10,UPNY CONED,23315,4429.39,5445,-9999
07/02/2022 05:10,WEST CENTRAL,23312,199.57,9999,-9999
07/02/2022 05:15,CENTRAL EAST - VC,23330,2092.76,2470,-9999
07/02/2022 05:15,DYSINGER EAST,23326,610.98,3200,-9999
07/02/2022 05:15,MOSES SOUTH,23319,2171.07,3150,-1600
07/02/2022 05:15,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:15,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:15,SCH - NE - NY,23318,-846.01,1400,-1600
07/02/2022 05:15,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:15,SCH - OH - NY,23317,996.3,1800,-1300
07/02/2022 05:15,SCH - PJ - NY,23316,507.45,2000,-1150
07/02/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 05:15,SPR/DUN-SOUTH,23320,2777.94,4600,-9999
07/02/2022 05:15,TOTAL EAST,23314,4067.26,6800,-9999
07/02/2022 05:15,UPNY CONED,23315,4435.6,5445,-9999
07/02/2022 05:15,WEST CENTRAL,23312,232.35,9999,-9999
07/02/2022 05:20,CENTRAL EAST - VC,23330,2079.4,2470,-9999
07/02/2022 05:20,DYSINGER EAST,23326,610.29,3200,-9999
07/02/2022 05:20,MOSES SOUTH,23319,2174.13,3150,-1600
07/02/2022 05:20,SCH - HQ - NY,23324,1500.09,1500,-1000
07/02/2022 05:20,SCH - HQ_CEDARS,325274,163.99,270,-100
07/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:20,SCH - NE - NY,23318,-836.4,1400,-1600
07/02/2022 05:20,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:20,SCH - OH - NY,23317,996.18,1800,-1300
07/02/2022 05:20,SCH - PJ - NY,23316,508.09,2000,-1150
07/02/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:20,SPR/DUN-SOUTH,23320,2773.72,4600,-9999
07/02/2022 05:20,TOTAL EAST,23314,4049.62,6800,-9999
07/02/2022 05:20,UPNY CONED,23315,4433.35,5445,-9999
07/02/2022 05:20,WEST CENTRAL,23312,239.7,9999,-9999
07/02/2022 05:25,CENTRAL EAST - VC,23330,2105.82,2470,-9999
07/02/2022 05:25,DYSINGER EAST,23326,632.05,3200,-9999
07/02/2022 05:25,MOSES SOUTH,23319,2185.58,3150,-1600
07/02/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:25,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:25,SCH - NE - NY,23318,-835.91,1400,-1600
07/02/2022 05:25,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:25,SCH - OH - NY,23317,995.92,1800,-1300
07/02/2022 05:25,SCH - PJ - NY,23316,506.73,2000,-1150
07/02/2022 05:25,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:25,SPR/DUN-SOUTH,23320,2807.42,4600,-9999
07/02/2022 05:25,TOTAL EAST,23314,4058.69,6800,-9999
07/02/2022 05:25,UPNY CONED,23315,4460.51,5445,-9999
07/02/2022 05:25,WEST CENTRAL,23312,258.44,9999,-9999
07/02/2022 05:30,CENTRAL EAST - VC,23330,2112.04,2470,-9999
07/02/2022 05:30,DYSINGER EAST,23326,642.01,3200,-9999
07/02/2022 05:30,MOSES SOUTH,23319,2189.53,3150,-1600
07/02/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:30,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:30,SCH - NE - NY,23318,-811.03,1400,-1600
07/02/2022 05:30,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:30,SCH - OH - NY,23317,996.42,1800,-1300
07/02/2022 05:30,SCH - PJ - NY,23316,506.68,2000,-1150
07/02/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:30,SPR/DUN-SOUTH,23320,2824.09,4600,-9999
07/02/2022 05:30,TOTAL EAST,23314,4030.52,6800,-9999
07/02/2022 05:30,UPNY CONED,23315,4470.46,5445,-9999
07/02/2022 05:30,WEST CENTRAL,23312,267.33,9999,-9999
07/02/2022 05:35,CENTRAL EAST - VC,23330,2083.59,2470,-9999
07/02/2022 05:35,DYSINGER EAST,23326,623.97,3200,-9999
07/02/2022 05:35,MOSES SOUTH,23319,2202.58,3150,-1600
07/02/2022 05:35,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:35,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:35,SCH - NE - NY,23318,-786.07,1400,-1600
07/02/2022 05:35,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:35,SCH - OH - NY,23317,996.17,1800,-1300
07/02/2022 05:35,SCH - PJ - NY,23316,508.6,2000,-1150
07/02/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
07/02/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2022 05:35,SPR/DUN-SOUTH,23320,2832.95,4600,-9999
07/02/2022 05:35,TOTAL EAST,23314,4042.04,6800,-9999
07/02/2022 05:35,UPNY CONED,23315,4473.06,5445,-9999
07/02/2022 05:35,WEST CENTRAL,23312,250.3,9999,-9999
07/02/2022 05:40,CENTRAL EAST - VC,23330,2068.07,2470,-9999
07/02/2022 05:40,DYSINGER EAST,23326,607.79,3200,-9999
07/02/2022 05:40,MOSES SOUTH,23319,2183.66,3150,-1600
07/02/2022 05:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:40,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:40,SCH - NE - NY,23318,-786.07,1400,-1600
07/02/2022 05:40,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:40,SCH - OH - NY,23317,996.44,1800,-1300
07/02/2022 05:40,SCH - PJ - NY,23316,508.23,2000,-1150
07/02/2022 05:40,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:40,SPR/DUN-SOUTH,23320,2816.74,4600,-9999
07/02/2022 05:40,TOTAL EAST,23314,4023.04,6800,-9999
07/02/2022 05:40,UPNY CONED,23315,4450.47,5445,-9999
07/02/2022 05:40,WEST CENTRAL,23312,236.3,9999,-9999
07/02/2022 05:45,CENTRAL EAST - VC,23330,2056.05,2470,-9999
07/02/2022 05:45,DYSINGER EAST,23326,590.11,3200,-9999
07/02/2022 05:45,MOSES SOUTH,23319,2183.22,3150,-1600
07/02/2022 05:45,SCH - HQ - NY,23324,1500.03,1500,-1000
07/02/2022 05:45,SCH - HQ_CEDARS,325274,164,270,-100
07/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:45,SCH - NE - NY,23318,-833,1400,-1600
07/02/2022 05:45,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:45,SCH - OH - NY,23317,996.39,1800,-1300
07/02/2022 05:45,SCH - PJ - NY,23316,505.13,2000,-1150
07/02/2022 05:45,SCH - PJM_HTP,325905,300.01,660,-660
07/02/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/02/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
07/02/2022 05:45,SPR/DUN-SOUTH,23320,2770.76,4600,-9999
07/02/2022 05:45,TOTAL EAST,23314,4013.07,6800,-9999
07/02/2022 05:45,UPNY CONED,23315,4404.85,5445,-9999
07/02/2022 05:45,WEST CENTRAL,23312,220.64,9999,-9999
07/02/2022 05:50,CENTRAL EAST - VC,23330,2072.64,2470,-9999
07/02/2022 05:50,DYSINGER EAST,23326,623.73,3200,-9999
07/02/2022 05:50,MOSES SOUTH,23319,2183.64,3150,-1600
07/02/2022 05:50,SCH - HQ - NY,23324,1500.11,1500,-1000
07/02/2022 05:50,SCH - HQ_CEDARS,325274,163.99,270,-100
07/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/02/2022 05:50,SCH - NE - NY,23318,-880.34,1400,-1600
07/02/2022 05:50,SCH - NPX_1385,325277,30,200,-200
07/02/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2022 05:50,SCH - OH - NY,23317,996.15,1800,-1300
07/02/2022 05:50,SCH - PJ - NY,23316,506.85,2000,-1150
07/02/2022 05:50,SCH - PJM_HTP,325905,300.02,660,-660
07/02/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/02/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
07/02/2022 05:50,SPR/DUN-SOUTH,23320,2726.07,4600,-9999
07/02/2022 05:50,TOTAL EAST,23314,4001.97,6800,-9999
07/02/2022 05:50,UPNY CONED,23315,4350.5,5445,-9999
07/02/2022 05:50,WEST CENTRAL,23312,254.06,9999,-9999
07/02/2022 05:55,CENTRAL EAST - VC,23330,2087.89,2470,-9999
07/02/2022 05:55,DYSINGER EAST,23326,623.53,3200,-9999
07/02/2022 05:55,MOSES SOUTH,23319,2179.4,3150,-1600
07/02/2022 05:55,SCH - HQ - NY,23324,1500.03,1500,-1000
