Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2021 03:55,SCH - HQ - NY,23324,0,0,0
11/26/2021 03:55,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 03:55,SCH - NE - NY,23318,-674.42,1400,-1800
11/26/2021 03:55,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 03:55,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 03:55,SCH - OH - NY,23317,878.01,1850,-1500
11/26/2021 03:55,SCH - PJ - NY,23316,-45.4,2550,-1900
11/26/2021 03:55,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 03:55,SPR/DUN-SOUTH,23320,1299.45,4600,-9999
11/26/2021 03:55,TOTAL EAST,23314,2496.58,6800,-9999
11/26/2021 03:55,UPNY CONED,23315,2440.74,5310,-9999
11/26/2021 03:55,WEST CENTRAL,23312,298.7,9999,-9999
11/26/2021 04:00,CENTRAL EAST - VC,23330,1307.09,1410,-9999
11/26/2021 04:00,DYSINGER EAST,23326,495.81,2500,-9999
11/26/2021 04:00,MOSES SOUTH,23319,207.67,900,-1100
11/26/2021 04:00,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:00,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:00,SCH - NE - NY,23318,-778.34,1400,-1800
11/26/2021 04:00,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:00,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:00,SCH - OH - NY,23317,808.93,1850,-1500
11/26/2021 04:00,SCH - PJ - NY,23316,78.61,2550,-1900
11/26/2021 04:00,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:00,SPR/DUN-SOUTH,23320,1191.62,4600,-9999
11/26/2021 04:00,TOTAL EAST,23314,2481.84,6800,-9999
11/26/2021 04:00,UPNY CONED,23315,2307.57,5310,-9999
11/26/2021 04:00,WEST CENTRAL,23312,241.5,9999,-9999
11/26/2021 04:05,CENTRAL EAST - VC,23330,1310.42,1410,-9999
11/26/2021 04:05,DYSINGER EAST,23326,386.57,2500,-9999
11/26/2021 04:05,MOSES SOUTH,23319,205.24,900,-1100
11/26/2021 04:05,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:05,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:05,SCH - NE - NY,23318,-882.28,1400,-1800
11/26/2021 04:05,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:05,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:05,SCH - OH - NY,23317,740.96,1850,-1500
11/26/2021 04:05,SCH - PJ - NY,23316,205.72,2550,-1900
11/26/2021 04:05,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:05,SPR/DUN-SOUTH,23320,1166.02,4600,-9999
11/26/2021 04:05,TOTAL EAST,23314,2490.32,6800,-9999
11/26/2021 04:05,UPNY CONED,23315,2287.95,5310,-9999
11/26/2021 04:05,WEST CENTRAL,23312,133.26,9999,-9999
11/26/2021 04:10,CENTRAL EAST - VC,23330,1310.51,1410,-9999
11/26/2021 04:10,DYSINGER EAST,23326,279.33,2500,-9999
11/26/2021 04:10,MOSES SOUTH,23319,201.7,900,-1100
11/26/2021 04:10,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:10,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:10,SCH - NE - NY,23318,-881.31,1400,-1800
11/26/2021 04:10,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:10,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:10,SCH - OH - NY,23317,741.09,1850,-1500
11/26/2021 04:10,SCH - PJ - NY,23316,200.75,2550,-1900
11/26/2021 04:10,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:10,SPR/DUN-SOUTH,23320,1214,4600,-9999
11/26/2021 04:10,TOTAL EAST,23314,2392.79,6800,-9999
11/26/2021 04:10,UPNY CONED,23315,2340.35,5310,-9999
11/26/2021 04:10,WEST CENTRAL,23312,27.76,9999,-9999
11/26/2021 04:15,CENTRAL EAST - VC,23330,1309.53,1410,-9999
11/26/2021 04:15,DYSINGER EAST,23326,376.48,2500,-9999
11/26/2021 04:15,MOSES SOUTH,23319,192.57,900,-1100
11/26/2021 04:15,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:15,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:15,SCH - NE - NY,23318,-881.46,1400,-1800
11/26/2021 04:15,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:15,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:15,SCH - OH - NY,23317,740.97,1850,-1500
11/26/2021 04:15,SCH - PJ - NY,23316,160.45,2550,-1900
11/26/2021 04:15,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:15,SPR/DUN-SOUTH,23320,1180.98,4600,-9999
11/26/2021 04:15,TOTAL EAST,23314,2378.41,6800,-9999
11/26/2021 04:15,UPNY CONED,23315,2310.16,5310,-9999
11/26/2021 04:15,WEST CENTRAL,23312,118.46,9999,-9999
11/26/2021 04:20,CENTRAL EAST - VC,23330,1310.37,1410,-9999
11/26/2021 04:20,DYSINGER EAST,23326,434.73,2500,-9999
11/26/2021 04:20,MOSES SOUTH,23319,190.99,900,-1100
11/26/2021 04:20,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:20,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:20,SCH - NE - NY,23318,-881.45,1400,-1800
11/26/2021 04:20,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:20,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:20,SCH - OH - NY,23317,740.89,1850,-1500
11/26/2021 04:20,SCH - PJ - NY,23316,115.65,2550,-1900
11/26/2021 04:20,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:20,SPR/DUN-SOUTH,23320,1178.98,4600,-9999
11/26/2021 04:20,TOTAL EAST,23314,2342.01,6800,-9999
11/26/2021 04:20,UPNY CONED,23315,2300.09,5310,-9999
11/26/2021 04:20,WEST CENTRAL,23312,171.16,9999,-9999
11/26/2021 04:25,CENTRAL EAST - VC,23330,1309.86,1410,-9999
11/26/2021 04:25,DYSINGER EAST,23326,408.81,2500,-9999
11/26/2021 04:25,MOSES SOUTH,23319,206.63,900,-1100
11/26/2021 04:25,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:25,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:25,SCH - NE - NY,23318,-881.43,1400,-1800
11/26/2021 04:25,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:25,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:25,SCH - OH - NY,23317,740.86,1850,-1500
11/26/2021 04:25,SCH - PJ - NY,23316,116.64,2550,-1900
11/26/2021 04:25,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:25,SPR/DUN-SOUTH,23320,1222.59,4600,-9999
11/26/2021 04:25,TOTAL EAST,23314,2321.07,6800,-9999
11/26/2021 04:25,UPNY CONED,23315,2349.17,5310,-9999
11/26/2021 04:25,WEST CENTRAL,23312,145.82,9999,-9999
11/26/2021 04:30,CENTRAL EAST - VC,23330,1308.07,1410,-9999
11/26/2021 04:30,DYSINGER EAST,23326,431.88,2500,-9999
11/26/2021 04:30,MOSES SOUTH,23319,204.01,900,-1100
11/26/2021 04:30,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:30,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:30,SCH - NE - NY,23318,-857.25,1400,-1800
11/26/2021 04:30,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:30,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:30,SCH - OH - NY,23317,740.91,1850,-1500
11/26/2021 04:30,SCH - PJ - NY,23316,116.81,2550,-1900
11/26/2021 04:30,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:30,SPR/DUN-SOUTH,23320,1218.62,4600,-9999
11/26/2021 04:30,TOTAL EAST,23314,2387.61,6800,-9999
11/26/2021 04:30,UPNY CONED,23315,2351.2,5310,-9999
11/26/2021 04:30,WEST CENTRAL,23312,167.16,9999,-9999
11/26/2021 04:35,CENTRAL EAST - VC,23330,1308.26,1410,-9999
11/26/2021 04:35,DYSINGER EAST,23326,557.57,2500,-9999
11/26/2021 04:35,MOSES SOUTH,23319,201.18,900,-1100
11/26/2021 04:35,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:35,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:35,SCH - NE - NY,23318,-832.24,1400,-1800
11/26/2021 04:35,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:35,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:35,SCH - OH - NY,23317,740.86,1850,-1500
11/26/2021 04:35,SCH - PJ - NY,23316,118.56,2550,-1900
11/26/2021 04:35,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:35,SPR/DUN-SOUTH,23320,1218.24,4600,-9999
11/26/2021 04:35,TOTAL EAST,23314,2479.56,6800,-9999
11/26/2021 04:35,UPNY CONED,23315,2350.62,5310,-9999
11/26/2021 04:35,WEST CENTRAL,23312,287.89,9999,-9999
11/26/2021 04:40,CENTRAL EAST - VC,23330,1309.06,1410,-9999
11/26/2021 04:40,DYSINGER EAST,23326,499.6,2500,-9999
11/26/2021 04:40,MOSES SOUTH,23319,196.17,900,-1100
11/26/2021 04:40,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:40,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:40,SCH - NE - NY,23318,-832.25,1400,-1800
11/26/2021 04:40,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:40,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:40,SCH - OH - NY,23317,740.92,1850,-1500
11/26/2021 04:40,SCH - PJ - NY,23316,119.8,2550,-1900
11/26/2021 04:40,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:40,SPR/DUN-SOUTH,23320,1226.83,4600,-9999
11/26/2021 04:40,TOTAL EAST,23314,2443.46,6800,-9999
11/26/2021 04:40,UPNY CONED,23315,2363.43,5310,-9999
11/26/2021 04:40,WEST CENTRAL,23312,229.49,9999,-9999
11/26/2021 04:45,CENTRAL EAST - VC,23330,1308.96,1410,-9999
11/26/2021 04:45,DYSINGER EAST,23326,463.23,2500,-9999
11/26/2021 04:45,MOSES SOUTH,23319,216.89,900,-1100
11/26/2021 04:45,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:45,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:45,SCH - NE - NY,23318,-857.21,1400,-1800
11/26/2021 04:45,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:45,SCH - OH - NY,23317,740.95,1850,-1500
11/26/2021 04:45,SCH - PJ - NY,23316,118.62,2550,-1900
11/26/2021 04:45,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:45,SPR/DUN-SOUTH,23320,1200.84,4600,-9999
11/26/2021 04:45,TOTAL EAST,23314,2413.77,6800,-9999
11/26/2021 04:45,UPNY CONED,23315,2345.03,5310,-9999
11/26/2021 04:45,WEST CENTRAL,23312,194.18,9999,-9999
11/26/2021 04:50,CENTRAL EAST - VC,23330,1308.63,1410,-9999
11/26/2021 04:50,DYSINGER EAST,23326,388.31,2500,-9999
11/26/2021 04:50,MOSES SOUTH,23319,217.33,900,-1100
11/26/2021 04:50,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:50,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:50,SCH - NE - NY,23318,-881.55,1400,-1800
11/26/2021 04:50,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:50,SCH - OH - NY,23317,741.02,1850,-1500
11/26/2021 04:50,SCH - PJ - NY,23316,114.64,2550,-1900
11/26/2021 04:50,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:50,SPR/DUN-SOUTH,23320,1170.45,4600,-9999
11/26/2021 04:50,TOTAL EAST,23314,2367.75,6800,-9999
11/26/2021 04:50,UPNY CONED,23315,2321.54,5310,-9999
11/26/2021 04:50,WEST CENTRAL,23312,116.8,9999,-9999
11/26/2021 04:55,CENTRAL EAST - VC,23330,1308.81,1410,-9999
11/26/2021 04:55,DYSINGER EAST,23326,450.63,2500,-9999
11/26/2021 04:55,MOSES SOUTH,23319,206.47,900,-1100
11/26/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/26/2021 04:55,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 04:55,SCH - NE - NY,23318,-882.2,1400,-1800
11/26/2021 04:55,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 04:55,SCH - OH - NY,23317,741.01,1850,-1500
11/26/2021 04:55,SCH - PJ - NY,23316,118.65,2550,-1900
11/26/2021 04:55,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 04:55,SPR/DUN-SOUTH,23320,1209.87,4600,-9999
11/26/2021 04:55,TOTAL EAST,23314,2446.61,6800,-9999
11/26/2021 04:55,UPNY CONED,23315,2351.12,5310,-9999
11/26/2021 04:55,WEST CENTRAL,23312,173.17,9999,-9999
11/26/2021 05:00,CENTRAL EAST - VC,23330,1307.83,1410,-9999
11/26/2021 05:00,DYSINGER EAST,23326,397.72,2500,-9999
11/26/2021 05:00,MOSES SOUTH,23319,198.25,900,-1100
11/26/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:00,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:00,SCH - NE - NY,23318,-931.64,1400,-1800
11/26/2021 05:00,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:00,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:00,SCH - OH - NY,23317,715.83,1850,-1500
11/26/2021 05:00,SCH - PJ - NY,23316,289.94,2550,-1900
11/26/2021 05:00,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:00,SPR/DUN-SOUTH,23320,1295.34,4600,-9999
11/26/2021 05:00,TOTAL EAST,23314,2451.91,6800,-9999
11/26/2021 05:00,UPNY CONED,23315,2405.78,5310,-9999
11/26/2021 05:00,WEST CENTRAL,23312,114.47,9999,-9999
11/26/2021 05:05,CENTRAL EAST - VC,23330,1308.01,1410,-9999
11/26/2021 05:05,DYSINGER EAST,23326,332.28,2500,-9999
11/26/2021 05:05,MOSES SOUTH,23319,192.35,900,-1100
11/26/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:05,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:05,SCH - NE - NY,23318,-981.6,1400,-1800
11/26/2021 05:05,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:05,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:05,SCH - OH - NY,23317,691.84,1850,-1500
11/26/2021 05:05,SCH - PJ - NY,23316,465.62,2550,-1900
11/26/2021 05:05,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:05,SPR/DUN-SOUTH,23320,1297.54,4600,-9999
11/26/2021 05:05,TOTAL EAST,23314,2546.13,6800,-9999
11/26/2021 05:05,UPNY CONED,23315,2409.96,5310,-9999
11/26/2021 05:05,WEST CENTRAL,23312,45.19,9999,-9999
11/26/2021 05:10,CENTRAL EAST - VC,23330,1309.74,1410,-9999
11/26/2021 05:10,DYSINGER EAST,23326,262.87,2500,-9999
11/26/2021 05:10,MOSES SOUTH,23319,209.65,900,-1100
11/26/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:10,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:10,SCH - NE - NY,23318,-981.62,1400,-1800
11/26/2021 05:10,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:10,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:10,SCH - OH - NY,23317,691.95,1850,-1500
11/26/2021 05:10,SCH - PJ - NY,23316,465.4,2550,-1900
11/26/2021 05:10,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:10,SPR/DUN-SOUTH,23320,1293.03,4600,-9999
11/26/2021 05:10,TOTAL EAST,23314,2472.33,6800,-9999
11/26/2021 05:10,UPNY CONED,23315,2411.73,5310,-9999
11/26/2021 05:10,WEST CENTRAL,23312,-23.84,9999,-9999
11/26/2021 05:15,CENTRAL EAST - VC,23330,1306.11,1410,-9999
11/26/2021 05:15,DYSINGER EAST,23326,387.56,2500,-9999
11/26/2021 05:15,MOSES SOUTH,23319,253.38,900,-1100
11/26/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:15,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:15,SCH - NE - NY,23318,-942.13,1400,-1800
11/26/2021 05:15,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:15,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:15,SCH - OH - NY,23317,692.02,1850,-1500
11/26/2021 05:15,SCH - PJ - NY,23316,470.39,2550,-1900
11/26/2021 05:15,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:15,SPR/DUN-SOUTH,23320,1301.04,4600,-9999
11/26/2021 05:15,TOTAL EAST,23314,2602.4,6800,-9999
11/26/2021 05:15,UPNY CONED,23315,2430.86,5310,-9999
11/26/2021 05:15,WEST CENTRAL,23312,97.06,9999,-9999
11/26/2021 05:20,CENTRAL EAST - VC,23330,1310,1410,-9999
11/26/2021 05:20,DYSINGER EAST,23326,465.84,2500,-9999
11/26/2021 05:20,MOSES SOUTH,23319,214.24,900,-1100
11/26/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:20,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:20,SCH - NE - NY,23318,-906.17,1400,-1800
11/26/2021 05:20,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:20,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:20,SCH - OH - NY,23317,691.99,1850,-1500
11/26/2021 05:20,SCH - PJ - NY,23316,470.9,2550,-1900
11/26/2021 05:20,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:20,SPR/DUN-SOUTH,23320,1314.26,4600,-9999
11/26/2021 05:20,TOTAL EAST,23314,2624.98,6800,-9999
11/26/2021 05:20,UPNY CONED,23315,2460.53,5310,-9999
11/26/2021 05:20,WEST CENTRAL,23312,165.35,9999,-9999
11/26/2021 05:25,CENTRAL EAST - VC,23330,1309.12,1410,-9999
11/26/2021 05:25,DYSINGER EAST,23326,490.9,2500,-9999
11/26/2021 05:25,MOSES SOUTH,23319,205.38,900,-1100
11/26/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:25,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:25,SCH - NE - NY,23318,-901.84,1400,-1800
11/26/2021 05:25,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:25,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:25,SCH - OH - NY,23317,692,1850,-1500
11/26/2021 05:25,SCH - PJ - NY,23316,466.25,2550,-1900
11/26/2021 05:25,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:25,SPR/DUN-SOUTH,23320,1307.31,4600,-9999
11/26/2021 05:25,TOTAL EAST,23314,2683.69,6800,-9999
11/26/2021 05:25,UPNY CONED,23315,2466.75,5310,-9999
11/26/2021 05:25,WEST CENTRAL,23312,187.69,9999,-9999
11/26/2021 05:30,CENTRAL EAST - VC,23330,1308.26,1410,-9999
11/26/2021 05:30,DYSINGER EAST,23326,417.75,2500,-9999
11/26/2021 05:30,MOSES SOUTH,23319,208.03,900,-1100
11/26/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:30,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:30,SCH - NE - NY,23318,-902.17,1400,-1800
11/26/2021 05:30,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:30,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:30,SCH - OH - NY,23317,692.04,1850,-1500
11/26/2021 05:30,SCH - PJ - NY,23316,466.58,2550,-1900
11/26/2021 05:30,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:30,SPR/DUN-SOUTH,23320,1302.49,4600,-9999
11/26/2021 05:30,TOTAL EAST,23314,2654.65,6800,-9999
11/26/2021 05:30,UPNY CONED,23315,2479.37,5310,-9999
11/26/2021 05:30,WEST CENTRAL,23312,113,9999,-9999
11/26/2021 05:35,CENTRAL EAST - VC,23330,1308.21,1410,-9999
11/26/2021 05:35,DYSINGER EAST,23326,396.75,2500,-9999
11/26/2021 05:35,MOSES SOUTH,23319,198.71,900,-1100
11/26/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:35,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:35,SCH - NE - NY,23318,-902.16,1400,-1800
11/26/2021 05:35,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:35,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:35,SCH - OH - NY,23317,692.1,1850,-1500
11/26/2021 05:35,SCH - PJ - NY,23316,468.39,2550,-1900
11/26/2021 05:35,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:35,SPR/DUN-SOUTH,23320,1319.02,4600,-9999
11/26/2021 05:35,TOTAL EAST,23314,2696.11,6800,-9999
11/26/2021 05:35,UPNY CONED,23315,2503.15,5310,-9999
11/26/2021 05:35,WEST CENTRAL,23312,90.46,9999,-9999
11/26/2021 05:40,CENTRAL EAST - VC,23330,1308.36,1410,-9999
11/26/2021 05:40,DYSINGER EAST,23326,337.02,2500,-9999
11/26/2021 05:40,MOSES SOUTH,23319,200.47,900,-1100
11/26/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/26/2021 05:40,SCH - HQ_CEDARS,325274,25,90,-100
11/26/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2021 05:40,SCH - NE - NY,23318,-902.16,1400,-1800
11/26/2021 05:40,SCH - NPX_1385,325277,-1,200,-200
11/26/2021 05:40,SCH - NPX_CSC,325154,160,330,-330
11/26/2021 05:40,SCH - OH - NY,23317,692.1,1850,-1500
11/26/2021 05:40,SCH - PJ - NY,23316,467.46,2550,-1900
11/26/2021 05:40,SCH - PJM_HTP,325905,299,660,-660
11/26/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2021 05:40,SPR/DUN-SOUTH,23320,1310.65,4600,-9999
11/26/2021 05:40,TOTAL EAST,23314,2638.71,6800,-9999
11/26/2021 05:40,UPNY CONED,23315,2488.64,5310,-9999
11/26/2021 05:40,WEST CENTRAL,23312,27.75,9999,-9999
11/26/2021 05:45,CENTRAL EAST - VC,23330,1308.91,1410,-9999
11/26/2021 05:45,DYSINGER EAST,23326,386.91,2500,-9999
11/26/2021 05:45,MOSES SOUTH,23319,191.72,900,-1100
