Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:10,SCH - OH - NY,23317,400.09,2050,-1900
01/28/2023 13:10,SCH - PJ - NY,23316,867.5,2350,-2050
01/28/2023 13:10,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/28/2023 13:10,SCH - PJM_VFT,325658,315.02,315,-315
01/28/2023 13:10,SPR/DUN-SOUTH,23320,2340.43,4600,-9999
01/28/2023 13:10,TOTAL EAST,23314,4322.25,6000,-9999
01/28/2023 13:10,UPNY CONED,23315,3228.01,5445,-9999
01/28/2023 13:10,WEST CENTRAL,23312,305.37,9999,-9999
01/28/2023 13:15,CENTRAL EAST - VC,23330,1626.08,1805,-9999
01/28/2023 13:15,DYSINGER EAST,23326,799.9,3200,-9999
01/28/2023 13:15,MOSES SOUTH,23319,601.77,3000,-1600
01/28/2023 13:15,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:15,SCH - NE - NY,23318,-991.58,1600,-1800
01/28/2023 13:15,SCH - NPX_1385,325277,64.98,200,-200
01/28/2023 13:15,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 13:15,SCH - OH - NY,23317,400.08,2050,-1900
01/28/2023 13:15,SCH - PJ - NY,23316,905.98,2350,-2050
01/28/2023 13:15,SCH - PJM_HTP,325905,515.06,660,-660
01/28/2023 13:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/28/2023 13:15,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 13:15,SPR/DUN-SOUTH,23320,2351.41,4600,-9999
01/28/2023 13:15,TOTAL EAST,23314,4406.66,6000,-9999
01/28/2023 13:15,UPNY CONED,23315,3253.15,5445,-9999
01/28/2023 13:15,WEST CENTRAL,23312,379.83,9999,-9999
01/28/2023 13:20,CENTRAL EAST - VC,23330,1617.53,1805,-9999
01/28/2023 13:20,DYSINGER EAST,23326,776.4,3200,-9999
01/28/2023 13:20,MOSES SOUTH,23319,578.78,3000,-1600
01/28/2023 13:20,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:20,SCH - NE - NY,23318,-991.48,1600,-1800
01/28/2023 13:20,SCH - NPX_1385,325277,64.98,200,-200
01/28/2023 13:20,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 13:20,SCH - OH - NY,23317,399.86,2050,-1900
01/28/2023 13:20,SCH - PJ - NY,23316,946.48,2350,-2050
01/28/2023 13:20,SCH - PJM_HTP,325905,515.07,660,-660
01/28/2023 13:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/28/2023 13:20,SCH - PJM_VFT,325658,315.05,315,-315
01/28/2023 13:20,SPR/DUN-SOUTH,23320,2348.08,4600,-9999
01/28/2023 13:20,TOTAL EAST,23314,4437.65,6000,-9999
01/28/2023 13:20,UPNY CONED,23315,3258.79,5445,-9999
01/28/2023 13:20,WEST CENTRAL,23312,354.71,9999,-9999
01/28/2023 13:25,CENTRAL EAST - VC,23330,1629.21,1805,-9999
01/28/2023 13:25,DYSINGER EAST,23326,817.9,3200,-9999
01/28/2023 13:25,MOSES SOUTH,23319,587.65,3000,-1600
01/28/2023 13:25,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:25,SCH - NE - NY,23318,-991.68,1600,-1800
01/28/2023 13:25,SCH - NPX_1385,325277,64.98,200,-200
01/28/2023 13:25,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 13:25,SCH - OH - NY,23317,400.05,2050,-1900
01/28/2023 13:25,SCH - PJ - NY,23316,947.26,2350,-2050
01/28/2023 13:25,SCH - PJM_HTP,325905,515.06,660,-660
01/28/2023 13:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/28/2023 13:25,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 13:25,SPR/DUN-SOUTH,23320,2350.09,4600,-9999
01/28/2023 13:25,TOTAL EAST,23314,4428.1,6000,-9999
01/28/2023 13:25,UPNY CONED,23315,3279.88,5445,-9999
01/28/2023 13:25,WEST CENTRAL,23312,398.89,9999,-9999
01/28/2023 13:30,CENTRAL EAST - VC,23330,1627.3,1805,-9999
01/28/2023 13:30,DYSINGER EAST,23326,819.95,3200,-9999
01/28/2023 13:30,MOSES SOUTH,23319,559.84,3000,-1600
01/28/2023 13:30,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:30,SCH - NE - NY,23318,-991.66,1600,-1800
01/28/2023 13:30,SCH - NPX_1385,325277,64.98,200,-200
01/28/2023 13:30,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 13:30,SCH - OH - NY,23317,400.12,2050,-1900
01/28/2023 13:30,SCH - PJ - NY,23316,948.77,2350,-2050
01/28/2023 13:30,SCH - PJM_HTP,325905,515.06,660,-660
01/28/2023 13:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/28/2023 13:30,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 13:30,SPR/DUN-SOUTH,23320,2327.2,4600,-9999
01/28/2023 13:30,TOTAL EAST,23314,4497.64,6000,-9999
01/28/2023 13:30,UPNY CONED,23315,3279.02,5445,-9999
01/28/2023 13:30,WEST CENTRAL,23312,401.94,9999,-9999
01/28/2023 13:35,CENTRAL EAST - VC,23330,1612.62,1805,-9999
01/28/2023 13:35,DYSINGER EAST,23326,846.74,3200,-9999
01/28/2023 13:35,MOSES SOUTH,23319,546.7,3000,-1600
01/28/2023 13:35,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:35,SCH - NE - NY,23318,-991.47,1600,-1800
01/28/2023 13:35,SCH - NPX_1385,325277,64.99,200,-200
01/28/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:35,SCH - OH - NY,23317,400.02,2050,-1900
01/28/2023 13:35,SCH - PJ - NY,23316,946.97,2350,-2050
01/28/2023 13:35,SCH - PJM_HTP,325905,515.02,660,-660
01/28/2023 13:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/28/2023 13:35,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 13:35,SPR/DUN-SOUTH,23320,2340.49,4600,-9999
01/28/2023 13:35,TOTAL EAST,23314,4443.68,6000,-9999
01/28/2023 13:35,UPNY CONED,23315,3309.6,5445,-9999
01/28/2023 13:35,WEST CENTRAL,23312,431.44,9999,-9999
01/28/2023 13:40,CENTRAL EAST - VC,23330,1591.6,1805,-9999
01/28/2023 13:40,DYSINGER EAST,23326,864.53,3200,-9999
01/28/2023 13:40,MOSES SOUTH,23319,518.62,3000,-1600
01/28/2023 13:40,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:40,SCH - NE - NY,23318,-991.79,1600,-1800
01/28/2023 13:40,SCH - NPX_1385,325277,64.99,200,-200
01/28/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:40,SCH - OH - NY,23317,400.05,2050,-1900
01/28/2023 13:40,SCH - PJ - NY,23316,947.66,2350,-2050
01/28/2023 13:40,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 13:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 13:40,SCH - PJM_VFT,325658,314.97,315,-315
01/28/2023 13:40,SPR/DUN-SOUTH,23320,2327.01,4600,-9999
01/28/2023 13:40,TOTAL EAST,23314,4480.03,6000,-9999
01/28/2023 13:40,UPNY CONED,23315,3295.79,5445,-9999
01/28/2023 13:40,WEST CENTRAL,23312,447.94,9999,-9999
01/28/2023 13:45,CENTRAL EAST - VC,23330,1613.35,1805,-9999
01/28/2023 13:45,DYSINGER EAST,23326,861.72,3200,-9999
01/28/2023 13:45,MOSES SOUTH,23319,533.34,3000,-1600
01/28/2023 13:45,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:45,SCH - NE - NY,23318,-964.78,1600,-1800
01/28/2023 13:45,SCH - NPX_1385,325277,64.99,200,-200
01/28/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:45,SCH - OH - NY,23317,400.09,2050,-1900
01/28/2023 13:45,SCH - PJ - NY,23316,948.53,2350,-2050
01/28/2023 13:45,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 13:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 13:45,SCH - PJM_VFT,325658,314.97,315,-315
01/28/2023 13:45,SPR/DUN-SOUTH,23320,2312.37,4600,-9999
01/28/2023 13:45,TOTAL EAST,23314,4531.35,6000,-9999
01/28/2023 13:45,UPNY CONED,23315,3286.75,5445,-9999
01/28/2023 13:45,WEST CENTRAL,23312,455.29,9999,-9999
01/28/2023 13:50,CENTRAL EAST - VC,23330,1585.41,1805,-9999
01/28/2023 13:50,DYSINGER EAST,23326,853.88,3200,-9999
01/28/2023 13:50,MOSES SOUTH,23319,509.88,3000,-1600
01/28/2023 13:50,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:50,SCH - NE - NY,23318,-937.89,1600,-1800
01/28/2023 13:50,SCH - NPX_1385,325277,65,200,-200
01/28/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:50,SCH - OH - NY,23317,399.99,2050,-1900
01/28/2023 13:50,SCH - PJ - NY,23316,948.97,2350,-2050
01/28/2023 13:50,SCH - PJM_HTP,325905,515,660,-660
01/28/2023 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/28/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2023 13:50,SPR/DUN-SOUTH,23320,2288.14,4600,-9999
01/28/2023 13:50,TOTAL EAST,23314,4416.43,6000,-9999
01/28/2023 13:50,UPNY CONED,23315,3258.36,5445,-9999
01/28/2023 13:50,WEST CENTRAL,23312,450.88,9999,-9999
01/28/2023 13:55,CENTRAL EAST - VC,23330,1586.18,1805,-9999
01/28/2023 13:55,DYSINGER EAST,23326,822.54,3200,-9999
01/28/2023 13:55,MOSES SOUTH,23319,489.55,3000,-1600
01/28/2023 13:55,SCH - HQ - NY,23324,28,1350,-1000
01/28/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 13:55,SCH - NE - NY,23318,-937.56,1600,-1800
01/28/2023 13:55,SCH - NPX_1385,325277,64.99,200,-200
01/28/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 13:55,SCH - OH - NY,23317,399.99,2050,-1900
01/28/2023 13:55,SCH - PJ - NY,23316,948.39,2350,-2050
01/28/2023 13:55,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 13:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/28/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 13:55,SPR/DUN-SOUTH,23320,2303.71,4600,-9999
01/28/2023 13:55,TOTAL EAST,23314,4435.37,6000,-9999
01/28/2023 13:55,UPNY CONED,23315,3268.2,5445,-9999
01/28/2023 13:55,WEST CENTRAL,23312,427.1,9999,-9999
01/28/2023 14:00,CENTRAL EAST - VC,23330,1570.36,1805,-9999
01/28/2023 14:00,DYSINGER EAST,23326,863.99,3200,-9999
01/28/2023 14:00,MOSES SOUTH,23319,480.23,3000,-1600
01/28/2023 14:00,SCH - HQ - NY,23324,38,1350,-1000
01/28/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:00,SCH - NE - NY,23318,-844.89,1600,-1800
01/28/2023 14:00,SCH - NPX_1385,325277,115,200,-200
01/28/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:00,SCH - OH - NY,23317,375.06,2050,-1900
01/28/2023 14:00,SCH - PJ - NY,23316,898.93,2350,-2050
01/28/2023 14:00,SCH - PJM_HTP,325905,515,660,-660
01/28/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2023 14:00,SCH - PJM_VFT,325658,300,315,-315
01/28/2023 14:00,SPR/DUN-SOUTH,23320,2401.44,4600,-9999
01/28/2023 14:00,TOTAL EAST,23314,4416.11,6000,-9999
01/28/2023 14:00,UPNY CONED,23315,3354.86,5445,-9999
01/28/2023 14:00,WEST CENTRAL,23312,468.41,9999,-9999
01/28/2023 14:05,CENTRAL EAST - VC,23330,1550.78,1805,-9999
01/28/2023 14:05,DYSINGER EAST,23326,867.02,3200,-9999
01/28/2023 14:05,MOSES SOUTH,23319,487.63,3000,-1600
01/28/2023 14:05,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:05,SCH - NE - NY,23318,-751.9,1600,-1800
01/28/2023 14:05,SCH - NPX_1385,325277,166,200,-200
01/28/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:05,SCH - OH - NY,23317,350.02,2050,-1900
01/28/2023 14:05,SCH - PJ - NY,23316,851.1,2350,-2050
01/28/2023 14:05,SCH - PJM_HTP,325905,514.99,660,-660
01/28/2023 14:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/28/2023 14:05,SCH - PJM_VFT,325658,285.01,315,-315
01/28/2023 14:05,SPR/DUN-SOUTH,23320,2412.21,4600,-9999
01/28/2023 14:05,TOTAL EAST,23314,4351.4,6000,-9999
01/28/2023 14:05,UPNY CONED,23315,3343.76,5445,-9999
01/28/2023 14:05,WEST CENTRAL,23312,477.66,9999,-9999
01/28/2023 14:10,CENTRAL EAST - VC,23330,1523.3,1805,-9999
01/28/2023 14:10,DYSINGER EAST,23326,873.6,3200,-9999
01/28/2023 14:10,MOSES SOUTH,23319,501.87,3000,-1600
01/28/2023 14:10,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:10,SCH - NE - NY,23318,-751.79,1600,-1800
01/28/2023 14:10,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:10,SCH - OH - NY,23317,350.1,2050,-1900
01/28/2023 14:10,SCH - PJ - NY,23316,846.67,2350,-2050
01/28/2023 14:10,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 14:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/28/2023 14:10,SCH - PJM_VFT,325658,284.98,315,-315
01/28/2023 14:10,SPR/DUN-SOUTH,23320,2400.31,4600,-9999
01/28/2023 14:10,TOTAL EAST,23314,4336.1,6000,-9999
01/28/2023 14:10,UPNY CONED,23315,3341.6,5445,-9999
01/28/2023 14:10,WEST CENTRAL,23312,481.37,9999,-9999
01/28/2023 14:15,CENTRAL EAST - VC,23330,1565.18,1805,-9999
01/28/2023 14:15,DYSINGER EAST,23326,955.09,3200,-9999
01/28/2023 14:15,MOSES SOUTH,23319,498.08,3000,-1600
01/28/2023 14:15,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:15,SCH - NE - NY,23318,-736.78,1600,-1800
01/28/2023 14:15,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:15,SCH - OH - NY,23317,350.04,2050,-1900
01/28/2023 14:15,SCH - PJ - NY,23316,853.67,2350,-2050
01/28/2023 14:15,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 14:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 14:15,SCH - PJM_VFT,325658,284.98,315,-315
01/28/2023 14:15,SPR/DUN-SOUTH,23320,2409,4600,-9999
01/28/2023 14:15,TOTAL EAST,23314,4327.15,6000,-9999
01/28/2023 14:15,UPNY CONED,23315,3330.16,5445,-9999
01/28/2023 14:15,WEST CENTRAL,23312,557.41,9999,-9999
01/28/2023 14:20,CENTRAL EAST - VC,23330,1609.24,1805,-9999
01/28/2023 14:20,DYSINGER EAST,23326,932,3200,-9999
01/28/2023 14:20,MOSES SOUTH,23319,482.28,3000,-1600
01/28/2023 14:20,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:20,SCH - NE - NY,23318,-721.77,1600,-1800
01/28/2023 14:20,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:20,SCH - OH - NY,23317,350.07,2050,-1900
01/28/2023 14:20,SCH - PJ - NY,23316,860.29,2350,-2050
01/28/2023 14:20,SCH - PJM_HTP,325905,515.03,660,-660
01/28/2023 14:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/28/2023 14:20,SCH - PJM_VFT,325658,284.98,315,-315
01/28/2023 14:20,SPR/DUN-SOUTH,23320,2419.38,4600,-9999
01/28/2023 14:20,TOTAL EAST,23314,4373.26,6000,-9999
01/28/2023 14:20,UPNY CONED,23315,3331.08,5445,-9999
01/28/2023 14:20,WEST CENTRAL,23312,532.87,9999,-9999
01/28/2023 14:25,CENTRAL EAST - VC,23330,1600.98,1805,-9999
01/28/2023 14:25,DYSINGER EAST,23326,985.8,3200,-9999
01/28/2023 14:25,MOSES SOUTH,23319,480.25,3000,-1600
01/28/2023 14:25,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:25,SCH - NE - NY,23318,-721.79,1600,-1800
01/28/2023 14:25,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:25,SCH - OH - NY,23317,350.01,2050,-1900
01/28/2023 14:25,SCH - PJ - NY,23316,860.85,2350,-2050
01/28/2023 14:25,SCH - PJM_HTP,325905,515.04,660,-660
01/28/2023 14:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/28/2023 14:25,SCH - PJM_VFT,325658,284.97,315,-315
01/28/2023 14:25,SPR/DUN-SOUTH,23320,2420.82,4600,-9999
01/28/2023 14:25,TOTAL EAST,23314,4336.84,6000,-9999
01/28/2023 14:25,UPNY CONED,23315,3336.69,5445,-9999
01/28/2023 14:25,WEST CENTRAL,23312,585.61,9999,-9999
01/28/2023 14:30,CENTRAL EAST - VC,23330,1659.4,1805,-9999
01/28/2023 14:30,DYSINGER EAST,23326,1000.43,3200,-9999
01/28/2023 14:30,MOSES SOUTH,23319,478.82,3000,-1600
01/28/2023 14:30,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:30,SCH - NE - NY,23318,-752.7,1600,-1800
01/28/2023 14:30,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:30,SCH - OH - NY,23317,350.01,2050,-1900
01/28/2023 14:30,SCH - PJ - NY,23316,927.73,2350,-2050
01/28/2023 14:30,SCH - PJM_HTP,325905,515.02,660,-660
01/28/2023 14:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/28/2023 14:30,SCH - PJM_VFT,325658,299.98,315,-315
01/28/2023 14:30,SPR/DUN-SOUTH,23320,2301.22,4600,-9999
01/28/2023 14:30,TOTAL EAST,23314,4382.77,6000,-9999
01/28/2023 14:30,UPNY CONED,23315,3257.85,5445,-9999
01/28/2023 14:30,WEST CENTRAL,23312,594.63,9999,-9999
01/28/2023 14:35,CENTRAL EAST - VC,23330,1656.58,1805,-9999
01/28/2023 14:35,DYSINGER EAST,23326,1071.94,3200,-9999
01/28/2023 14:35,MOSES SOUTH,23319,473.98,3000,-1600
01/28/2023 14:35,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:35,SCH - NE - NY,23318,-783.56,1600,-1800
01/28/2023 14:35,SCH - NPX_1385,325277,165.98,200,-200
01/28/2023 14:35,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 14:35,SCH - OH - NY,23317,350.01,2050,-1900
01/28/2023 14:35,SCH - PJ - NY,23316,998.19,2350,-2050
01/28/2023 14:35,SCH - PJM_HTP,325905,515.06,660,-660
01/28/2023 14:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/28/2023 14:35,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 14:35,SPR/DUN-SOUTH,23320,2254.42,4600,-9999
01/28/2023 14:35,TOTAL EAST,23314,4407.05,6000,-9999
01/28/2023 14:35,UPNY CONED,23315,3249.36,5445,-9999
01/28/2023 14:35,WEST CENTRAL,23312,663.98,9999,-9999
01/28/2023 14:40,CENTRAL EAST - VC,23330,1688.18,1805,-9999
01/28/2023 14:40,DYSINGER EAST,23326,1062.46,3200,-9999
01/28/2023 14:40,MOSES SOUTH,23319,482.32,3000,-1600
01/28/2023 14:40,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:40,SCH - NE - NY,23318,-783.53,1600,-1800
01/28/2023 14:40,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:40,SCH - OH - NY,23317,349.98,2050,-1900
01/28/2023 14:40,SCH - PJ - NY,23316,998.03,2350,-2050
01/28/2023 14:40,SCH - PJM_HTP,325905,515.04,660,-660
01/28/2023 14:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/28/2023 14:40,SCH - PJM_VFT,325658,314.97,315,-315
01/28/2023 14:40,SPR/DUN-SOUTH,23320,2299.24,4600,-9999
01/28/2023 14:40,TOTAL EAST,23314,4398.08,6000,-9999
01/28/2023 14:40,UPNY CONED,23315,3326.55,5445,-9999
01/28/2023 14:40,WEST CENTRAL,23312,650.56,9999,-9999
01/28/2023 14:45,CENTRAL EAST - VC,23330,1658.83,1805,-9999
01/28/2023 14:45,DYSINGER EAST,23326,1019.4,3200,-9999
01/28/2023 14:45,MOSES SOUTH,23319,489.33,3000,-1600
01/28/2023 14:45,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:45,SCH - NE - NY,23318,-847.62,1600,-1800
01/28/2023 14:45,SCH - NPX_1385,325277,165.99,200,-200
01/28/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:45,SCH - OH - NY,23317,350.03,2050,-1900
01/28/2023 14:45,SCH - PJ - NY,23316,1018.35,2350,-2050
01/28/2023 14:45,SCH - PJM_HTP,325905,515.02,660,-660
01/28/2023 14:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/28/2023 14:45,SCH - PJM_VFT,325658,314.98,315,-315
01/28/2023 14:45,SPR/DUN-SOUTH,23320,2283.74,4600,-9999
01/28/2023 14:45,TOTAL EAST,23314,4406.17,6000,-9999
01/28/2023 14:45,UPNY CONED,23315,3327.11,5445,-9999
01/28/2023 14:45,WEST CENTRAL,23312,604.89,9999,-9999
01/28/2023 14:50,CENTRAL EAST - VC,23330,1672.27,1805,-9999
01/28/2023 14:50,DYSINGER EAST,23326,1035.54,3200,-9999
01/28/2023 14:50,MOSES SOUTH,23319,498.92,3000,-1600
01/28/2023 14:50,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:50,SCH - NE - NY,23318,-911.6,1600,-1800
01/28/2023 14:50,SCH - NPX_1385,325277,165.98,200,-200
01/28/2023 14:50,SCH - NPX_CSC,325154,330.01,330,-330
01/28/2023 14:50,SCH - OH - NY,23317,350.03,2050,-1900
01/28/2023 14:50,SCH - PJ - NY,23316,1043.37,2350,-2050
01/28/2023 14:50,SCH - PJM_HTP,325905,515.06,660,-660
01/28/2023 14:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/28/2023 14:50,SCH - PJM_VFT,325658,314.95,315,-315
01/28/2023 14:50,SPR/DUN-SOUTH,23320,2247.94,4600,-9999
01/28/2023 14:50,TOTAL EAST,23314,4438.64,6000,-9999
01/28/2023 14:50,UPNY CONED,23315,3310.18,5445,-9999
01/28/2023 14:50,WEST CENTRAL,23312,612.68,9999,-9999
01/28/2023 14:55,CENTRAL EAST - VC,23330,1659.43,1805,-9999
01/28/2023 14:55,DYSINGER EAST,23326,1055.89,3200,-9999
01/28/2023 14:55,MOSES SOUTH,23319,523.28,3000,-1600
01/28/2023 14:55,SCH - HQ - NY,23324,48,1350,-1000
01/28/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
01/28/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
01/28/2023 14:55,SCH - NE - NY,23318,-911.85,1600,-1800
01/28/2023 14:55,SCH - NPX_1385,325277,166,200,-200
01/28/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
01/28/2023 14:55,SCH - OH - NY,23317,350.06,2050,-1900
01/28/2023 14:55,SCH - PJ - NY,23316,1044.93,2350,-2050
01/28/2023 14:55,SCH - PJM_HTP,325905,515,660,-660
01/28/2023 14:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/28/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2023 14:55,SPR/DUN-SOUTH,23320,2247.77,4600,-9999
01/28/2023 14:55,TOTAL EAST,23314,4417.73,6000,-9999
01/28/2023 14:55,UPNY CONED,23315,3338.89,5445,-9999
