Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2022 11:45,WEST CENTRAL,23312,-299.46,9999,-9999
05/12/2022 11:50,CENTRAL EAST - VC,23330,789.85,895,-9999
05/12/2022 11:50,DYSINGER EAST,23326,82.66,3200,-9999
05/12/2022 11:50,MOSES SOUTH,23319,1167.79,2850,-1600
05/12/2022 11:50,SCH - HQ - NY,23324,830.01,1399,-500
05/12/2022 11:50,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 11:50,SCH - NE - NY,23318,402.34,600,-1400
05/12/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/12/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 11:50,SCH - OH - NY,23317,-350.73,800,-800
05/12/2022 11:50,SCH - PJ - NY,23316,-503.19,2000,-800
05/12/2022 11:50,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 11:50,SPR/DUN-SOUTH,23320,2242.51,4600,-9999
05/12/2022 11:50,TOTAL EAST,23314,1545.2,6000,-9999
05/12/2022 11:50,UPNY CONED,23315,3122.2,5795,-9999
05/12/2022 11:50,WEST CENTRAL,23312,-331.43,9999,-9999
05/12/2022 11:55,CENTRAL EAST - VC,23330,789.36,895,-9999
05/12/2022 11:55,DYSINGER EAST,23326,90.31,3200,-9999
05/12/2022 11:55,MOSES SOUTH,23319,1173.98,2850,-1600
05/12/2022 11:55,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 11:55,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 11:55,SCH - NE - NY,23318,401.66,600,-1400
05/12/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/12/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 11:55,SCH - OH - NY,23317,-351.19,800,-800
05/12/2022 11:55,SCH - PJ - NY,23316,-501.91,2000,-800
05/12/2022 11:55,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 11:55,SPR/DUN-SOUTH,23320,2222.59,4600,-9999
05/12/2022 11:55,TOTAL EAST,23314,1510.83,6000,-9999
05/12/2022 11:55,UPNY CONED,23315,3100.98,5795,-9999
05/12/2022 11:55,WEST CENTRAL,23312,-317.78,9999,-9999
05/12/2022 12:00,CENTRAL EAST - VC,23330,791.03,895,-9999
05/12/2022 12:00,DYSINGER EAST,23326,133.24,3200,-9999
05/12/2022 12:00,MOSES SOUTH,23319,1174.48,2850,-1600
05/12/2022 12:00,SCH - HQ - NY,23324,807,1399,-500
05/12/2022 12:00,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
05/12/2022 12:00,SCH - NE - NY,23318,402.14,600,-1400
05/12/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:00,SCH - OH - NY,23317,-401.31,800,-800
05/12/2022 12:00,SCH - PJ - NY,23316,-495.79,2000,-800
05/12/2022 12:00,SCH - PJM_HTP,325905,248,660,-660
05/12/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:00,SPR/DUN-SOUTH,23320,2200.17,4600,-9999
05/12/2022 12:00,TOTAL EAST,23314,1487.03,6000,-9999
05/12/2022 12:00,UPNY CONED,23315,3096.09,5795,-9999
05/12/2022 12:00,WEST CENTRAL,23312,-271.52,9999,-9999
05/12/2022 12:05,CENTRAL EAST - VC,23330,791.38,895,-9999
05/12/2022 12:05,DYSINGER EAST,23326,175.57,3200,-9999
05/12/2022 12:05,MOSES SOUTH,23319,1134.25,2850,-1600
05/12/2022 12:05,SCH - HQ - NY,23324,784.01,1399,-500
05/12/2022 12:05,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:05,SCH - NE - NY,23318,402.51,600,-1400
05/12/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:05,SCH - OH - NY,23317,-451.47,800,-800
05/12/2022 12:05,SCH - PJ - NY,23316,-487.86,2000,-800
05/12/2022 12:05,SCH - PJM_HTP,325905,251,660,-660
05/12/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:05,SPR/DUN-SOUTH,23320,2208.59,4600,-9999
05/12/2022 12:05,TOTAL EAST,23314,1515.92,6000,-9999
05/12/2022 12:05,UPNY CONED,23315,3122.9,5795,-9999
05/12/2022 12:05,WEST CENTRAL,23312,-225.3,9999,-9999
05/12/2022 12:10,CENTRAL EAST - VC,23330,784.11,895,-9999
05/12/2022 12:10,DYSINGER EAST,23326,138.95,3200,-9999
05/12/2022 12:10,MOSES SOUTH,23319,1166.94,2850,-1600
05/12/2022 12:10,SCH - HQ - NY,23324,783.99,1399,-500
05/12/2022 12:10,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:10,SCH - NE - NY,23318,401,600,-1400
05/12/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:10,SCH - OH - NY,23317,-451.35,800,-800
05/12/2022 12:10,SCH - PJ - NY,23316,-486.13,2000,-800
05/12/2022 12:10,SCH - PJM_HTP,325905,250.98,660,-660
05/12/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
05/12/2022 12:10,SPR/DUN-SOUTH,23320,2151.18,4600,-9999
05/12/2022 12:10,TOTAL EAST,23314,1414.79,6000,-9999
05/12/2022 12:10,UPNY CONED,23315,3024.37,5795,-9999
05/12/2022 12:10,WEST CENTRAL,23312,-264.8,9999,-9999
05/12/2022 12:15,CENTRAL EAST - VC,23330,790.66,895,-9999
05/12/2022 12:15,DYSINGER EAST,23326,185.83,3200,-9999
05/12/2022 12:15,MOSES SOUTH,23319,1163.78,2850,-1600
05/12/2022 12:15,SCH - HQ - NY,23324,784.01,1399,-500
05/12/2022 12:15,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:15,SCH - NE - NY,23318,401.86,600,-1400
05/12/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:15,SCH - OH - NY,23317,-451.51,800,-800
05/12/2022 12:15,SCH - PJ - NY,23316,-487.05,2000,-800
05/12/2022 12:15,SCH - PJM_HTP,325905,251,660,-660
05/12/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:15,SPR/DUN-SOUTH,23320,2210.9,4600,-9999
05/12/2022 12:15,TOTAL EAST,23314,1483.9,6000,-9999
05/12/2022 12:15,UPNY CONED,23315,3076.2,5795,-9999
05/12/2022 12:15,WEST CENTRAL,23312,-219.4,9999,-9999
05/12/2022 12:20,CENTRAL EAST - VC,23330,783.28,895,-9999
05/12/2022 12:20,DYSINGER EAST,23326,130.29,3200,-9999
05/12/2022 12:20,MOSES SOUTH,23319,1161.85,2850,-1600
05/12/2022 12:20,SCH - HQ - NY,23324,784,1399,-500
05/12/2022 12:20,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:20,SCH - NE - NY,23318,400.09,600,-1400
05/12/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:20,SCH - OH - NY,23317,-451.51,800,-800
05/12/2022 12:20,SCH - PJ - NY,23316,-484.9,2000,-800
05/12/2022 12:20,SCH - PJM_HTP,325905,250.97,660,-660
05/12/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/12/2022 12:20,SCH - PJM_VFT,325658,315.03,315,-315
05/12/2022 12:20,SPR/DUN-SOUTH,23320,2090.41,4600,-9999
05/12/2022 12:20,TOTAL EAST,23314,1310.61,6000,-9999
05/12/2022 12:20,UPNY CONED,23315,2914.54,5795,-9999
05/12/2022 12:20,WEST CENTRAL,23312,-275.52,9999,-9999
05/12/2022 12:25,CENTRAL EAST - VC,23330,789.42,895,-9999
05/12/2022 12:25,DYSINGER EAST,23326,142.79,3200,-9999
05/12/2022 12:25,MOSES SOUTH,23319,1157.32,2850,-1600
05/12/2022 12:25,SCH - HQ - NY,23324,784,1399,-500
05/12/2022 12:25,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:25,SCH - NE - NY,23318,400.36,600,-1400
05/12/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:25,SCH - OH - NY,23317,-451.56,800,-800
05/12/2022 12:25,SCH - PJ - NY,23316,-484.93,2000,-800
05/12/2022 12:25,SCH - PJM_HTP,325905,250.99,660,-660
05/12/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
05/12/2022 12:25,SPR/DUN-SOUTH,23320,2180.48,4600,-9999
05/12/2022 12:25,TOTAL EAST,23314,1397.06,6000,-9999
05/12/2022 12:25,UPNY CONED,23315,2989.02,5795,-9999
05/12/2022 12:25,WEST CENTRAL,23312,-261.81,9999,-9999
05/12/2022 12:30,CENTRAL EAST - VC,23330,786.85,895,-9999
05/12/2022 12:30,DYSINGER EAST,23326,129.17,3200,-9999
05/12/2022 12:30,MOSES SOUTH,23319,1158.18,2850,-1600
05/12/2022 12:30,SCH - HQ - NY,23324,783.99,1399,-500
05/12/2022 12:30,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:30,SCH - NE - NY,23318,399.67,600,-1400
05/12/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:30,SCH - OH - NY,23317,-451.54,800,-800
05/12/2022 12:30,SCH - PJ - NY,23316,-487.55,2000,-800
05/12/2022 12:30,SCH - PJM_HTP,325905,250.99,660,-660
05/12/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
05/12/2022 12:30,SPR/DUN-SOUTH,23320,2078.58,4600,-9999
05/12/2022 12:30,TOTAL EAST,23314,1302.07,6000,-9999
05/12/2022 12:30,UPNY CONED,23315,2858.4,5795,-9999
05/12/2022 12:30,WEST CENTRAL,23312,-279.68,9999,-9999
05/12/2022 12:35,CENTRAL EAST - VC,23330,788.09,895,-9999
05/12/2022 12:35,DYSINGER EAST,23326,100.41,3200,-9999
05/12/2022 12:35,MOSES SOUTH,23319,1145.27,2850,-1600
05/12/2022 12:35,SCH - HQ - NY,23324,784,1399,-500
05/12/2022 12:35,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:35,SCH - NE - NY,23318,398.89,600,-1400
05/12/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:35,SCH - OH - NY,23317,-451.48,800,-800
05/12/2022 12:35,SCH - PJ - NY,23316,-485.88,2000,-800
05/12/2022 12:35,SCH - PJM_HTP,325905,251,660,-660
05/12/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:35,SPR/DUN-SOUTH,23320,2063.41,4600,-9999
05/12/2022 12:35,TOTAL EAST,23314,1289.13,6000,-9999
05/12/2022 12:35,UPNY CONED,23315,2807.2,5795,-9999
05/12/2022 12:35,WEST CENTRAL,23312,-312.49,9999,-9999
05/12/2022 12:40,CENTRAL EAST - VC,23330,789.84,895,-9999
05/12/2022 12:40,DYSINGER EAST,23326,151.94,3200,-9999
05/12/2022 12:40,MOSES SOUTH,23319,1141.67,2850,-1600
05/12/2022 12:40,SCH - HQ - NY,23324,784,1399,-500
05/12/2022 12:40,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:40,SCH - NE - NY,23318,399.73,600,-1400
05/12/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:40,SCH - OH - NY,23317,-451.46,800,-800
05/12/2022 12:40,SCH - PJ - NY,23316,-486.25,2000,-800
05/12/2022 12:40,SCH - PJM_HTP,325905,251,660,-660
05/12/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:40,SPR/DUN-SOUTH,23320,2106.15,4600,-9999
05/12/2022 12:40,TOTAL EAST,23314,1324.8,6000,-9999
05/12/2022 12:40,UPNY CONED,23315,2833.69,5795,-9999
05/12/2022 12:40,WEST CENTRAL,23312,-266.39,9999,-9999
05/12/2022 12:45,CENTRAL EAST - VC,23330,791.44,895,-9999
05/12/2022 12:45,DYSINGER EAST,23326,232.31,3200,-9999
05/12/2022 12:45,MOSES SOUTH,23319,1125.71,2850,-1600
05/12/2022 12:45,SCH - HQ - NY,23324,783.99,1399,-500
05/12/2022 12:45,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:45,SCH - NE - NY,23318,401.36,600,-1400
05/12/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:45,SCH - OH - NY,23317,-451.65,800,-800
05/12/2022 12:45,SCH - PJ - NY,23316,-490.07,2000,-800
05/12/2022 12:45,SCH - PJM_HTP,325905,251,660,-660
05/12/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 12:45,SPR/DUN-SOUTH,23320,2155.42,4600,-9999
05/12/2022 12:45,TOTAL EAST,23314,1406.08,6000,-9999
05/12/2022 12:45,UPNY CONED,23315,2878.61,5795,-9999
05/12/2022 12:45,WEST CENTRAL,23312,-188.08,9999,-9999
05/12/2022 12:50,CENTRAL EAST - VC,23330,786.26,895,-9999
05/12/2022 12:50,DYSINGER EAST,23326,195.49,3200,-9999
05/12/2022 12:50,MOSES SOUTH,23319,1121.59,2850,-1600
05/12/2022 12:50,SCH - HQ - NY,23324,784.02,1399,-500
05/12/2022 12:50,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:50,SCH - NE - NY,23318,400.63,600,-1400
05/12/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:50,SCH - OH - NY,23317,-451.5,800,-800
05/12/2022 12:50,SCH - PJ - NY,23316,-490.39,2000,-800
05/12/2022 12:50,SCH - PJM_HTP,325905,251.02,660,-660
05/12/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/12/2022 12:50,SCH - PJM_VFT,325658,314.98,315,-315
05/12/2022 12:50,SPR/DUN-SOUTH,23320,2141.26,4600,-9999
05/12/2022 12:50,TOTAL EAST,23314,1392.03,6000,-9999
05/12/2022 12:50,UPNY CONED,23315,2854.17,5795,-9999
05/12/2022 12:50,WEST CENTRAL,23312,-229.55,9999,-9999
05/12/2022 12:55,CENTRAL EAST - VC,23330,784.22,895,-9999
05/12/2022 12:55,DYSINGER EAST,23326,147.61,3200,-9999
05/12/2022 12:55,MOSES SOUTH,23319,1141.14,2850,-1600
05/12/2022 12:55,SCH - HQ - NY,23324,784,1399,-500
05/12/2022 12:55,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/12/2022 12:55,SCH - NE - NY,23318,400.31,600,-1400
05/12/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/12/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 12:55,SCH - OH - NY,23317,-451.46,800,-800
05/12/2022 12:55,SCH - PJ - NY,23316,-488.01,2000,-800
05/12/2022 12:55,SCH - PJM_HTP,325905,250.99,660,-660
05/12/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
05/12/2022 12:55,SPR/DUN-SOUTH,23320,2103.89,4600,-9999
05/12/2022 12:55,TOTAL EAST,23314,1357.49,6000,-9999
05/12/2022 12:55,UPNY CONED,23315,2852.25,5795,-9999
05/12/2022 12:55,WEST CENTRAL,23312,-275.1,9999,-9999
05/12/2022 13:00,CENTRAL EAST - VC,23330,791.82,895,-9999
05/12/2022 13:00,DYSINGER EAST,23326,86.66,3200,-9999
05/12/2022 13:00,MOSES SOUTH,23319,1166.6,2850,-1600
05/12/2022 13:00,SCH - HQ - NY,23324,806.99,1399,-500
05/12/2022 13:00,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
05/12/2022 13:00,SCH - NE - NY,23318,399.79,600,-1400
05/12/2022 13:00,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:00,SCH - OH - NY,23317,-475.37,800,-800
05/12/2022 13:00,SCH - PJ - NY,23316,-495.18,2000,-800
05/12/2022 13:00,SCH - PJM_HTP,325905,248,660,-660
05/12/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 13:00,SPR/DUN-SOUTH,23320,1933.75,4600,-9999
05/12/2022 13:00,TOTAL EAST,23314,1282.73,6000,-9999
05/12/2022 13:00,UPNY CONED,23315,2719.14,5795,-9999
05/12/2022 13:00,WEST CENTRAL,23312,-335.82,9999,-9999
05/12/2022 13:05,CENTRAL EAST - VC,23330,790.42,895,-9999
05/12/2022 13:05,DYSINGER EAST,23326,177.13,3200,-9999
05/12/2022 13:05,MOSES SOUTH,23319,1200.72,2850,-1600
05/12/2022 13:05,SCH - HQ - NY,23324,830.02,1399,-500
05/12/2022 13:05,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:05,SCH - NE - NY,23318,401.13,600,-1400
05/12/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:05,SCH - OH - NY,23317,-500.53,800,-800
05/12/2022 13:05,SCH - PJ - NY,23316,-502.38,2000,-800
05/12/2022 13:05,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 13:05,SPR/DUN-SOUTH,23320,1951.55,4600,-9999
05/12/2022 13:05,TOTAL EAST,23314,1280.16,6000,-9999
05/12/2022 13:05,UPNY CONED,23315,2772.37,5795,-9999
05/12/2022 13:05,WEST CENTRAL,23312,-246.71,9999,-9999
05/12/2022 13:10,CENTRAL EAST - VC,23330,787.54,895,-9999
05/12/2022 13:10,DYSINGER EAST,23326,153.23,3200,-9999
05/12/2022 13:10,MOSES SOUTH,23319,1179.73,2850,-1600
05/12/2022 13:10,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 13:10,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:10,SCH - NE - NY,23318,401.16,600,-1400
05/12/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:10,SCH - OH - NY,23317,-500.54,800,-800
05/12/2022 13:10,SCH - PJ - NY,23316,-501.21,2000,-800
05/12/2022 13:10,SCH - PJM_HTP,325905,245.01,660,-660
05/12/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/12/2022 13:10,SPR/DUN-SOUTH,23320,1829.35,4600,-9999
05/12/2022 13:10,TOTAL EAST,23314,1240.9,6000,-9999
05/12/2022 13:10,UPNY CONED,23315,2690.41,5795,-9999
05/12/2022 13:10,WEST CENTRAL,23312,-275.62,9999,-9999
05/12/2022 13:15,CENTRAL EAST - VC,23330,793.44,895,-9999
05/12/2022 13:15,DYSINGER EAST,23326,202.88,3200,-9999
05/12/2022 13:15,MOSES SOUTH,23319,1196.62,2850,-1600
05/12/2022 13:15,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 13:15,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:15,SCH - NE - NY,23318,401.94,600,-1400
05/12/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:15,SCH - OH - NY,23317,-500.6,800,-800
05/12/2022 13:15,SCH - PJ - NY,23316,-504.58,2000,-800
05/12/2022 13:15,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 13:15,SPR/DUN-SOUTH,23320,1842.63,4600,-9999
05/12/2022 13:15,TOTAL EAST,23314,1306.85,6000,-9999
05/12/2022 13:15,UPNY CONED,23315,2725.58,5795,-9999
05/12/2022 13:15,WEST CENTRAL,23312,-229.89,9999,-9999
05/12/2022 13:20,CENTRAL EAST - VC,23330,785.82,895,-9999
05/12/2022 13:20,DYSINGER EAST,23326,152.15,3200,-9999
05/12/2022 13:20,MOSES SOUTH,23319,1205.25,2850,-1600
05/12/2022 13:20,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 13:20,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:20,SCH - NE - NY,23318,401.09,600,-1400
05/12/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:20,SCH - OH - NY,23317,-500.49,800,-800
05/12/2022 13:20,SCH - PJ - NY,23316,-504.01,2000,-800
05/12/2022 13:20,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 13:20,SPR/DUN-SOUTH,23320,1821.98,4600,-9999
05/12/2022 13:20,TOTAL EAST,23314,1230.64,6000,-9999
05/12/2022 13:20,UPNY CONED,23315,2663.27,5795,-9999
05/12/2022 13:20,WEST CENTRAL,23312,-291.26,9999,-9999
05/12/2022 13:25,CENTRAL EAST - VC,23330,786.99,895,-9999
05/12/2022 13:25,DYSINGER EAST,23326,171.28,3200,-9999
05/12/2022 13:25,MOSES SOUTH,23319,1198.42,2850,-1600
05/12/2022 13:25,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 13:25,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:25,SCH - NE - NY,23318,401.43,600,-1400
05/12/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:25,SCH - OH - NY,23317,-500.54,800,-800
05/12/2022 13:25,SCH - PJ - NY,23316,-503.63,2000,-800
05/12/2022 13:25,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 13:25,SPR/DUN-SOUTH,23320,1851.4,4600,-9999
05/12/2022 13:25,TOTAL EAST,23314,1213.35,6000,-9999
05/12/2022 13:25,UPNY CONED,23315,2647.07,5795,-9999
05/12/2022 13:25,WEST CENTRAL,23312,-276.92,9999,-9999
05/12/2022 13:30,CENTRAL EAST - VC,23330,786.55,895,-9999
05/12/2022 13:30,DYSINGER EAST,23326,165.97,3200,-9999
05/12/2022 13:30,MOSES SOUTH,23319,1220.95,2850,-1600
05/12/2022 13:30,SCH - HQ - NY,23324,830,1399,-500
05/12/2022 13:30,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:30,SCH - NE - NY,23318,401.17,600,-1400
05/12/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:30,SCH - OH - NY,23317,-500.39,800,-800
05/12/2022 13:30,SCH - PJ - NY,23316,-502.98,2000,-800
05/12/2022 13:30,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
05/12/2022 13:30,SPR/DUN-SOUTH,23320,1845.85,4600,-9999
05/12/2022 13:30,TOTAL EAST,23314,1167.88,6000,-9999
05/12/2022 13:30,UPNY CONED,23315,2616.71,5795,-9999
05/12/2022 13:30,WEST CENTRAL,23312,-281.31,9999,-9999
05/12/2022 13:35,CENTRAL EAST - VC,23330,786.42,895,-9999
05/12/2022 13:35,DYSINGER EAST,23326,172.52,3200,-9999
05/12/2022 13:35,MOSES SOUTH,23319,1219.57,2850,-1600
05/12/2022 13:35,SCH - HQ - NY,23324,829.99,1399,-500
05/12/2022 13:35,SCH - HQ_CEDARS,325274,0,20,-100
05/12/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/12/2022 13:35,SCH - NE - NY,23318,400.95,600,-1400
05/12/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/12/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2022 13:35,SCH - OH - NY,23317,-500.56,800,-800
05/12/2022 13:35,SCH - PJ - NY,23316,-503.35,2000,-800
05/12/2022 13:35,SCH - PJM_HTP,325905,245,660,-660
05/12/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
