Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2019 11:40,SPR/DUN-SOUTH,23320,2714.55,4600,-9999
02/19/2019 11:40,TOTAL EAST,23314,4495.72,6800,-9999
02/19/2019 11:40,UPNY CONED,23315,2379.38,5700,-9999
02/19/2019 11:40,WEST CENTRAL,23312,299.17,9999,-9999
02/19/2019 11:45,CENTRAL EAST - VC,23330,2475.9,2700,-9999
02/19/2019 11:45,DYSINGER EAST,23326,1027.88,3150,-9999
02/19/2019 11:45,MOSES SOUTH,23319,2152.78,3150,-1600
02/19/2019 11:45,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 11:45,SCH - NE - NY,23318,-1042.51,1400,-1800
02/19/2019 11:45,SCH - NPX_1385,325277,25,200,-200
02/19/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 11:45,SCH - OH - NY,23317,746.33,2000,-2000
02/19/2019 11:45,SCH - PJ - NY,23316,1010.46,2000,-1300
02/19/2019 11:45,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 11:45,SPR/DUN-SOUTH,23320,2748.36,4600,-9999
02/19/2019 11:45,TOTAL EAST,23314,4522.79,6800,-9999
02/19/2019 11:45,UPNY CONED,23315,2410.45,5700,-9999
02/19/2019 11:45,WEST CENTRAL,23312,306.65,9999,-9999
02/19/2019 11:50,CENTRAL EAST - VC,23330,2457.87,2700,-9999
02/19/2019 11:50,DYSINGER EAST,23326,1007.48,3150,-9999
02/19/2019 11:50,MOSES SOUTH,23319,2146.16,3150,-1600
02/19/2019 11:50,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 11:50,SCH - NE - NY,23318,-1047.5,1400,-1800
02/19/2019 11:50,SCH - NPX_1385,325277,25,200,-200
02/19/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 11:50,SCH - OH - NY,23317,746.25,2000,-2000
02/19/2019 11:50,SCH - PJ - NY,23316,1002.55,2000,-1300
02/19/2019 11:50,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 11:50,SPR/DUN-SOUTH,23320,2748.42,4600,-9999
02/19/2019 11:50,TOTAL EAST,23314,4510.8,6800,-9999
02/19/2019 11:50,UPNY CONED,23315,2404.2,5700,-9999
02/19/2019 11:50,WEST CENTRAL,23312,291.69,9999,-9999
02/19/2019 11:55,CENTRAL EAST - VC,23330,2441.99,2760,-9999
02/19/2019 11:55,DYSINGER EAST,23326,951.33,3150,-9999
02/19/2019 11:55,MOSES SOUTH,23319,2148.92,3150,-1600
02/19/2019 11:55,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 11:55,SCH - NE - NY,23318,-1047.49,1400,-1800
02/19/2019 11:55,SCH - NPX_1385,325277,25,200,-200
02/19/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 11:55,SCH - OH - NY,23317,746.17,2000,-2000
02/19/2019 11:55,SCH - PJ - NY,23316,1002.59,2000,-1300
02/19/2019 11:55,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 11:55,SPR/DUN-SOUTH,23320,2713.75,4600,-9999
02/19/2019 11:55,TOTAL EAST,23314,4490.34,6800,-9999
02/19/2019 11:55,UPNY CONED,23315,2367.24,5700,-9999
02/19/2019 11:55,WEST CENTRAL,23312,238.76,9999,-9999
02/19/2019 12:00,CENTRAL EAST - VC,23330,2466.35,2760,-9999
02/19/2019 12:00,DYSINGER EAST,23326,976.5,3150,-9999
02/19/2019 12:00,MOSES SOUTH,23319,2166.92,3150,-1600
02/19/2019 12:00,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:00,SCH - NE - NY,23318,-1078.46,1400,-1800
02/19/2019 12:00,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:00,SCH - OH - NY,23317,773.18,2000,-2000
02/19/2019 12:00,SCH - PJ - NY,23316,969.55,2000,-1300
02/19/2019 12:00,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:00,SPR/DUN-SOUTH,23320,2723.05,4600,-9999
02/19/2019 12:00,TOTAL EAST,23314,4524.79,6800,-9999
02/19/2019 12:00,UPNY CONED,23315,2373.44,5700,-9999
02/19/2019 12:00,WEST CENTRAL,23312,263.8,9999,-9999
02/19/2019 12:05,CENTRAL EAST - VC,23330,2471.4,2760,-9999
02/19/2019 12:05,DYSINGER EAST,23326,941,3150,-9999
02/19/2019 12:05,MOSES SOUTH,23319,2152.49,3150,-1600
02/19/2019 12:05,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:05,SCH - NE - NY,23318,-1109.4,1400,-1800
02/19/2019 12:05,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:05,SCH - OH - NY,23317,800.39,2000,-2000
02/19/2019 12:05,SCH - PJ - NY,23316,932.3,2000,-1300
02/19/2019 12:05,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:05,SPR/DUN-SOUTH,23320,2700.38,4600,-9999
02/19/2019 12:05,TOTAL EAST,23314,4521.48,6800,-9999
02/19/2019 12:05,UPNY CONED,23315,2346.46,5700,-9999
02/19/2019 12:05,WEST CENTRAL,23312,231.84,9999,-9999
02/19/2019 12:10,CENTRAL EAST - VC,23330,2477.03,2760,-9999
02/19/2019 12:10,DYSINGER EAST,23326,966.88,3150,-9999
02/19/2019 12:10,MOSES SOUTH,23319,2159.62,3150,-1600
02/19/2019 12:10,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:10,SCH - NE - NY,23318,-1109.37,1400,-1800
02/19/2019 12:10,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:10,SCH - OH - NY,23317,800.14,2000,-2000
02/19/2019 12:10,SCH - PJ - NY,23316,932.46,2000,-1300
02/19/2019 12:10,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:10,SPR/DUN-SOUTH,23320,2704.57,4600,-9999
02/19/2019 12:10,TOTAL EAST,23314,4520.86,6800,-9999
02/19/2019 12:10,UPNY CONED,23315,2347.68,5700,-9999
02/19/2019 12:10,WEST CENTRAL,23312,258.25,9999,-9999
02/19/2019 12:15,CENTRAL EAST - VC,23330,2502.91,2760,-9999
02/19/2019 12:15,DYSINGER EAST,23326,952.69,3150,-9999
02/19/2019 12:15,MOSES SOUTH,23319,2196.73,3150,-1600
02/19/2019 12:15,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:15,SCH - NE - NY,23318,-1143.3,1400,-1800
02/19/2019 12:15,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:15,SCH - OH - NY,23317,803.32,2000,-2000
02/19/2019 12:15,SCH - PJ - NY,23316,907.21,2000,-1300
02/19/2019 12:15,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:15,SPR/DUN-SOUTH,23320,2691.97,4600,-9999
02/19/2019 12:15,TOTAL EAST,23314,4537.4,6800,-9999
02/19/2019 12:15,UPNY CONED,23315,2335.49,5700,-9999
02/19/2019 12:15,WEST CENTRAL,23312,248.33,9999,-9999
02/19/2019 12:20,CENTRAL EAST - VC,23330,2521.02,2760,-9999
02/19/2019 12:20,DYSINGER EAST,23326,956.18,3150,-9999
02/19/2019 12:20,MOSES SOUTH,23319,2208.09,3150,-1600
02/19/2019 12:20,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:20,SCH - NE - NY,23318,-1177.27,1400,-1800
02/19/2019 12:20,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:20,SCH - OH - NY,23317,801.7,2000,-2000
02/19/2019 12:20,SCH - PJ - NY,23316,882.79,2000,-1300
02/19/2019 12:20,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:20,SPR/DUN-SOUTH,23320,2687.55,4600,-9999
02/19/2019 12:20,TOTAL EAST,23314,4551.9,6800,-9999
02/19/2019 12:20,UPNY CONED,23315,2332.68,5700,-9999
02/19/2019 12:20,WEST CENTRAL,23312,258,9999,-9999
02/19/2019 12:25,CENTRAL EAST - VC,23330,2497.26,2760,-9999
02/19/2019 12:25,DYSINGER EAST,23326,919.07,3150,-9999
02/19/2019 12:25,MOSES SOUTH,23319,2223.97,3150,-1600
02/19/2019 12:25,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:25,SCH - NE - NY,23318,-1177.25,1400,-1800
02/19/2019 12:25,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:25,SCH - OH - NY,23317,800.13,2000,-2000
02/19/2019 12:25,SCH - PJ - NY,23316,883.68,2000,-1300
02/19/2019 12:25,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:25,SPR/DUN-SOUTH,23320,2664.6,4600,-9999
02/19/2019 12:25,TOTAL EAST,23314,4528.75,6800,-9999
02/19/2019 12:25,UPNY CONED,23315,2306.31,5700,-9999
02/19/2019 12:25,WEST CENTRAL,23312,223.73,9999,-9999
02/19/2019 12:30,CENTRAL EAST - VC,23330,2525.39,2760,-9999
02/19/2019 12:30,DYSINGER EAST,23326,945.78,3150,-9999
02/19/2019 12:30,MOSES SOUTH,23319,2242.12,3150,-1600
02/19/2019 12:30,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:30,SCH - NE - NY,23318,-1177.17,1400,-1800
02/19/2019 12:30,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:30,SCH - OH - NY,23317,800.17,2000,-2000
02/19/2019 12:30,SCH - PJ - NY,23316,863.08,2000,-1300
02/19/2019 12:30,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:30,SPR/DUN-SOUTH,23320,2678.59,4600,-9999
02/19/2019 12:30,TOTAL EAST,23314,4524.03,6800,-9999
02/19/2019 12:30,UPNY CONED,23315,2316.67,5700,-9999
02/19/2019 12:30,WEST CENTRAL,23312,252.87,9999,-9999
02/19/2019 12:35,CENTRAL EAST - VC,23330,2492.06,2760,-9999
02/19/2019 12:35,DYSINGER EAST,23326,902.41,3150,-9999
02/19/2019 12:35,MOSES SOUTH,23319,2251.79,3150,-1600
02/19/2019 12:35,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:35,SCH - NE - NY,23318,-1177.23,1400,-1800
02/19/2019 12:35,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:35,SCH - OH - NY,23317,800.1,2000,-2000
02/19/2019 12:35,SCH - PJ - NY,23316,843.92,2000,-1300
02/19/2019 12:35,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:35,SPR/DUN-SOUTH,23320,2664.99,4600,-9999
02/19/2019 12:35,TOTAL EAST,23314,4514.12,6800,-9999
02/19/2019 12:35,UPNY CONED,23315,2301.54,5700,-9999
02/19/2019 12:35,WEST CENTRAL,23312,207.12,9999,-9999
02/19/2019 12:40,CENTRAL EAST - VC,23330,2514.49,2760,-9999
02/19/2019 12:40,DYSINGER EAST,23326,933.61,3150,-9999
02/19/2019 12:40,MOSES SOUTH,23319,2244.94,3150,-1600
02/19/2019 12:40,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:40,SCH - NE - NY,23318,-1177.14,1400,-1800
02/19/2019 12:40,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:40,SCH - OH - NY,23317,804.06,2000,-2000
02/19/2019 12:40,SCH - PJ - NY,23316,838.2,2000,-1300
02/19/2019 12:40,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:40,SPR/DUN-SOUTH,23320,2695.85,4600,-9999
02/19/2019 12:40,TOTAL EAST,23314,4516.47,6800,-9999
02/19/2019 12:40,UPNY CONED,23315,2327.97,5700,-9999
02/19/2019 12:40,WEST CENTRAL,23312,235.47,9999,-9999
02/19/2019 12:45,CENTRAL EAST - VC,23330,2518.09,2760,-9999
02/19/2019 12:45,DYSINGER EAST,23326,915.83,3150,-9999
02/19/2019 12:45,MOSES SOUTH,23319,2238.05,3150,-1600
02/19/2019 12:45,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:45,SCH - NE - NY,23318,-1177.13,1400,-1800
02/19/2019 12:45,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:45,SCH - OH - NY,23317,800.51,2000,-2000
02/19/2019 12:45,SCH - PJ - NY,23316,825.72,2000,-1300
02/19/2019 12:45,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:45,SPR/DUN-SOUTH,23320,2696.16,4600,-9999
02/19/2019 12:45,TOTAL EAST,23314,4513.49,6800,-9999
02/19/2019 12:45,UPNY CONED,23315,2318.42,5700,-9999
02/19/2019 12:45,WEST CENTRAL,23312,216.66,9999,-9999
02/19/2019 12:50,CENTRAL EAST - VC,23330,2518.07,2820,-9999
02/19/2019 12:50,DYSINGER EAST,23326,937.55,3150,-9999
02/19/2019 12:50,MOSES SOUTH,23319,2251.41,3150,-1600
02/19/2019 12:50,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:50,SCH - NE - NY,23318,-1177.16,1400,-1800
02/19/2019 12:50,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:50,SCH - OH - NY,23317,801.54,2000,-2000
02/19/2019 12:50,SCH - PJ - NY,23316,808.75,2000,-1300
02/19/2019 12:50,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:50,SPR/DUN-SOUTH,23320,2706.84,4600,-9999
02/19/2019 12:50,TOTAL EAST,23314,4520.34,6800,-9999
02/19/2019 12:50,UPNY CONED,23315,2321.9,5700,-9999
02/19/2019 12:50,WEST CENTRAL,23312,237.04,9999,-9999
02/19/2019 12:55,CENTRAL EAST - VC,23330,2515.53,2820,-9999
02/19/2019 12:55,DYSINGER EAST,23326,938.77,3150,-9999
02/19/2019 12:55,MOSES SOUTH,23319,2248.26,3150,-1600
02/19/2019 12:55,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 12:55,SCH - NE - NY,23318,-1177.17,1400,-1800
02/19/2019 12:55,SCH - NPX_1385,325277,25,200,-200
02/19/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 12:55,SCH - OH - NY,23317,798.82,2000,-2000
02/19/2019 12:55,SCH - PJ - NY,23316,809.48,2000,-1300
02/19/2019 12:55,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 12:55,SPR/DUN-SOUTH,23320,2723.93,4600,-9999
02/19/2019 12:55,TOTAL EAST,23314,4530.94,6800,-9999
02/19/2019 12:55,UPNY CONED,23315,2336.54,5700,-9999
02/19/2019 12:55,WEST CENTRAL,23312,235.66,9999,-9999
02/19/2019 13:00,CENTRAL EAST - VC,23330,2518.2,2820,-9999
02/19/2019 13:00,DYSINGER EAST,23326,1008.46,3150,-9999
02/19/2019 13:00,MOSES SOUTH,23319,2265.88,3150,-1600
02/19/2019 13:00,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:00,SCH - NE - NY,23318,-1149.16,1400,-1800
02/19/2019 13:00,SCH - NPX_1385,325277,49,200,-200
02/19/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:00,SCH - OH - NY,23317,775.18,2000,-2000
02/19/2019 13:00,SCH - PJ - NY,23316,875.1,2000,-1300
02/19/2019 13:00,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:00,SPR/DUN-SOUTH,23320,2763.71,4600,-9999
02/19/2019 13:00,TOTAL EAST,23314,4519.85,6800,-9999
02/19/2019 13:00,UPNY CONED,23315,2359.45,5700,-9999
02/19/2019 13:00,WEST CENTRAL,23312,304.97,9999,-9999
02/19/2019 13:05,CENTRAL EAST - VC,23330,2479.65,2820,-9999
02/19/2019 13:05,DYSINGER EAST,23326,973.78,3150,-9999
02/19/2019 13:05,MOSES SOUTH,23319,2274.04,3150,-1600
02/19/2019 13:05,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:05,SCH - NE - NY,23318,-1122.25,1400,-1800
02/19/2019 13:05,SCH - NPX_1385,325277,73,200,-200
02/19/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:05,SCH - OH - NY,23317,750.27,2000,-2000
02/19/2019 13:05,SCH - PJ - NY,23316,937.07,2000,-1300
02/19/2019 13:05,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:05,SPR/DUN-SOUTH,23320,2770.43,4600,-9999
02/19/2019 13:05,TOTAL EAST,23314,4466.39,6800,-9999
02/19/2019 13:05,UPNY CONED,23315,2343.3,5700,-9999
02/19/2019 13:05,WEST CENTRAL,23312,272.34,9999,-9999
02/19/2019 13:10,CENTRAL EAST - VC,23330,2469.17,2820,-9999
02/19/2019 13:10,DYSINGER EAST,23326,952.49,3150,-9999
02/19/2019 13:10,MOSES SOUTH,23319,2274.03,3150,-1600
02/19/2019 13:10,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:10,SCH - NE - NY,23318,-1122.24,1400,-1800
02/19/2019 13:10,SCH - NPX_1385,325277,73,200,-200
02/19/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:10,SCH - OH - NY,23317,750.11,2000,-2000
02/19/2019 13:10,SCH - PJ - NY,23316,938.24,2000,-1300
02/19/2019 13:10,SCH - PJM_HTP,325905,155,660,-660
02/19/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:10,SPR/DUN-SOUTH,23320,2765.18,4600,-9999
02/19/2019 13:10,TOTAL EAST,23314,4477.64,6800,-9999
02/19/2019 13:10,UPNY CONED,23315,2339.16,5700,-9999
02/19/2019 13:10,WEST CENTRAL,23312,252.14,9999,-9999
02/19/2019 13:15,CENTRAL EAST - VC,23330,2459.25,2820,-9999
02/19/2019 13:15,DYSINGER EAST,23326,953.75,3150,-9999
02/19/2019 13:15,MOSES SOUTH,23319,2270.07,3150,-1600
02/19/2019 13:15,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:15,SCH - NE - NY,23318,-1122,1400,-1800
02/19/2019 13:15,SCH - NPX_1385,325277,73,200,-200
02/19/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:15,SCH - OH - NY,23317,750.14,2000,-2000
02/19/2019 13:15,SCH - PJ - NY,23316,935.85,2000,-1300
02/19/2019 13:15,SCH - PJM_HTP,325905,181,660,-660
02/19/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:15,SPR/DUN-SOUTH,23320,2729.7,4600,-9999
02/19/2019 13:15,TOTAL EAST,23314,4452.31,6800,-9999
02/19/2019 13:15,UPNY CONED,23315,2304.79,5700,-9999
02/19/2019 13:15,WEST CENTRAL,23312,254.69,9999,-9999
02/19/2019 13:20,CENTRAL EAST - VC,23330,2433.69,2820,-9999
02/19/2019 13:20,DYSINGER EAST,23326,887.31,3150,-9999
02/19/2019 13:20,MOSES SOUTH,23319,2244.93,3150,-1600
02/19/2019 13:20,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:20,SCH - NE - NY,23318,-1121.99,1400,-1800
02/19/2019 13:20,SCH - NPX_1385,325277,73,200,-200
02/19/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:20,SCH - OH - NY,23317,753.27,2000,-2000
02/19/2019 13:20,SCH - PJ - NY,23316,935.75,2000,-1300
02/19/2019 13:20,SCH - PJM_HTP,325905,207,660,-660
02/19/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:20,SPR/DUN-SOUTH,23320,2673.91,4600,-9999
02/19/2019 13:20,TOTAL EAST,23314,4439.67,6800,-9999
02/19/2019 13:20,UPNY CONED,23315,2254.75,5700,-9999
02/19/2019 13:20,WEST CENTRAL,23312,192.63,9999,-9999
02/19/2019 13:25,CENTRAL EAST - VC,23330,2442.66,2820,-9999
02/19/2019 13:25,DYSINGER EAST,23326,917.56,3150,-9999
02/19/2019 13:25,MOSES SOUTH,23319,2237.79,3150,-1600
02/19/2019 13:25,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:25,SCH - NE - NY,23318,-1122.03,1400,-1800
02/19/2019 13:25,SCH - NPX_1385,325277,73,200,-200
02/19/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2019 13:25,SCH - OH - NY,23317,750.11,2000,-2000
02/19/2019 13:25,SCH - PJ - NY,23316,937.95,2000,-1300
02/19/2019 13:25,SCH - PJM_HTP,325905,207,660,-660
02/19/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2019 13:25,SPR/DUN-SOUTH,23320,2689.61,4600,-9999
02/19/2019 13:25,TOTAL EAST,23314,4436.49,6800,-9999
02/19/2019 13:25,UPNY CONED,23315,2278.43,5700,-9999
02/19/2019 13:25,WEST CENTRAL,23312,222.92,9999,-9999
02/19/2019 13:30,CENTRAL EAST - VC,23330,2452.18,2820,-9999
02/19/2019 13:30,DYSINGER EAST,23326,943.87,3150,-9999
02/19/2019 13:30,MOSES SOUTH,23319,2218.78,3150,-1600
02/19/2019 13:30,SCH - HQ - NY,23324,1465,1500,-1000
02/19/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
02/19/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/19/2019 13:30,SCH - NE - NY,23318,-1121.99,1400,-1800
