Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2019 04:15,WEST CENTRAL,23312,286.48,9999,-9999
09/17/2019 04:20,CENTRAL EAST - VC,23330,2000.18,2280,-9999
09/17/2019 04:20,DYSINGER EAST,23326,497.8,3150,-9999
09/17/2019 04:20,MOSES SOUTH,23319,1481.32,3000,-1600
09/17/2019 04:20,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:20,SCH - NE - NY,23318,-1091.18,1400,-1600
09/17/2019 04:20,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:20,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:20,SCH - OH - NY,23317,598.85,900,-800
09/17/2019 04:20,SCH - PJ - NY,23316,-52.8,2050,-1150
09/17/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 04:20,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:20,SCH - PJM_VFT,325658,281,315,-315
09/17/2019 04:20,SPR/DUN-SOUTH,23320,2334.05,4350,-9999
09/17/2019 04:20,TOTAL EAST,23314,3431.22,6800,-9999
09/17/2019 04:20,UPNY CONED,23315,1667.06,5700,-9999
09/17/2019 04:20,WEST CENTRAL,23312,271.81,9999,-9999
09/17/2019 04:25,CENTRAL EAST - VC,23330,1975.82,2280,-9999
09/17/2019 04:25,DYSINGER EAST,23326,495.65,3150,-9999
09/17/2019 04:25,MOSES SOUTH,23319,1495.31,3000,-1600
09/17/2019 04:25,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:25,SCH - NE - NY,23318,-1091.17,1400,-1600
09/17/2019 04:25,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:25,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:25,SCH - OH - NY,23317,598.93,900,-800
09/17/2019 04:25,SCH - PJ - NY,23316,-54.59,2050,-1150
09/17/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 04:25,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:25,SCH - PJM_VFT,325658,281,315,-315
09/17/2019 04:25,SPR/DUN-SOUTH,23320,2327.37,4350,-9999
09/17/2019 04:25,TOTAL EAST,23314,3399.4,6800,-9999
09/17/2019 04:25,UPNY CONED,23315,1655.29,5700,-9999
09/17/2019 04:25,WEST CENTRAL,23312,268.5,9999,-9999
09/17/2019 04:30,CENTRAL EAST - VC,23330,1963.43,2280,-9999
09/17/2019 04:30,DYSINGER EAST,23326,491.13,3150,-9999
09/17/2019 04:30,MOSES SOUTH,23319,1480.87,3000,-1600
09/17/2019 04:30,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:30,SCH - NE - NY,23318,-1079.17,1400,-1600
09/17/2019 04:30,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:30,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:30,SCH - OH - NY,23317,598.86,900,-800
09/17/2019 04:30,SCH - PJ - NY,23316,-55.16,2050,-1150
09/17/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 04:30,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:30,SCH - PJM_VFT,325658,298,315,-315
09/17/2019 04:30,SPR/DUN-SOUTH,23320,2318.29,4350,-9999
09/17/2019 04:30,TOTAL EAST,23314,3380.91,6800,-9999
09/17/2019 04:30,UPNY CONED,23315,1645.11,5700,-9999
09/17/2019 04:30,WEST CENTRAL,23312,263.06,9999,-9999
09/17/2019 04:35,CENTRAL EAST - VC,23330,1966.82,2280,-9999
09/17/2019 04:35,DYSINGER EAST,23326,510.88,3150,-9999
09/17/2019 04:35,MOSES SOUTH,23319,1488.77,3000,-1600
09/17/2019 04:35,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:35,SCH - NE - NY,23318,-1067.16,1400,-1600
09/17/2019 04:35,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:35,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:35,SCH - OH - NY,23317,598.89,900,-800
09/17/2019 04:35,SCH - PJ - NY,23316,-53.17,2050,-1150
09/17/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 04:35,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 04:35,SPR/DUN-SOUTH,23320,2310.72,4350,-9999
09/17/2019 04:35,TOTAL EAST,23314,3358.51,6800,-9999
09/17/2019 04:35,UPNY CONED,23315,1640.54,5700,-9999
09/17/2019 04:35,WEST CENTRAL,23312,281.79,9999,-9999
09/17/2019 04:40,CENTRAL EAST - VC,23330,1965.18,2280,-9999
09/17/2019 04:40,DYSINGER EAST,23326,525.03,3150,-9999
09/17/2019 04:40,MOSES SOUTH,23319,1480.78,3000,-1600
09/17/2019 04:40,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:40,SCH - NE - NY,23318,-1067.17,1400,-1600
09/17/2019 04:40,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:40,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:40,SCH - OH - NY,23317,598.86,900,-800
09/17/2019 04:40,SCH - PJ - NY,23316,-55.18,2050,-1150
09/17/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 04:40,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 04:40,SPR/DUN-SOUTH,23320,2313.41,4350,-9999
09/17/2019 04:40,TOTAL EAST,23314,3345.74,6800,-9999
09/17/2019 04:40,UPNY CONED,23315,1649.67,5700,-9999
09/17/2019 04:40,WEST CENTRAL,23312,293.79,9999,-9999
09/17/2019 04:45,CENTRAL EAST - VC,23330,1972.58,2280,-9999
09/17/2019 04:45,DYSINGER EAST,23326,516.67,3150,-9999
09/17/2019 04:45,MOSES SOUTH,23319,1471.91,3000,-1600
09/17/2019 04:45,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:45,SCH - NE - NY,23318,-1079.18,1400,-1600
09/17/2019 04:45,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:45,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:45,SCH - OH - NY,23317,598.8,900,-800
09/17/2019 04:45,SCH - PJ - NY,23316,-53.95,2050,-1150
09/17/2019 04:45,SCH - PJM_HTP,325905,50,660,-660
09/17/2019 04:45,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 04:45,SPR/DUN-SOUTH,23320,2272.34,4350,-9999
09/17/2019 04:45,TOTAL EAST,23314,3359.74,6800,-9999
09/17/2019 04:45,UPNY CONED,23315,1620.44,5700,-9999
09/17/2019 04:45,WEST CENTRAL,23312,282.45,9999,-9999
09/17/2019 04:50,CENTRAL EAST - VC,23330,1939.57,2280,-9999
09/17/2019 04:50,DYSINGER EAST,23326,480.71,3150,-9999
09/17/2019 04:50,MOSES SOUTH,23319,1457.18,3000,-1600
09/17/2019 04:50,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:50,SCH - NE - NY,23318,-1091.18,1400,-1600
09/17/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:50,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:50,SCH - OH - NY,23317,598.76,900,-800
09/17/2019 04:50,SCH - PJ - NY,23316,-54.15,2050,-1150
09/17/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 04:50,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 04:50,SPR/DUN-SOUTH,23320,2207.73,4350,-9999
09/17/2019 04:50,TOTAL EAST,23314,3337.87,6800,-9999
09/17/2019 04:50,UPNY CONED,23315,1564.44,5700,-9999
09/17/2019 04:50,WEST CENTRAL,23312,241.6,9999,-9999
09/17/2019 04:55,CENTRAL EAST - VC,23330,1963.24,2280,-9999
09/17/2019 04:55,DYSINGER EAST,23326,513.97,3150,-9999
09/17/2019 04:55,MOSES SOUTH,23319,1480.39,3000,-1600
09/17/2019 04:55,SCH - HQ - NY,23324,1398,1500,-800
09/17/2019 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/17/2019 04:55,SCH - NE - NY,23318,-1091.18,1400,-1600
09/17/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/17/2019 04:55,SCH - NPX_CSC,325154,203,330,-330
09/17/2019 04:55,SCH - OH - NY,23317,598.89,900,-800
09/17/2019 04:55,SCH - PJ - NY,23316,-53.74,2050,-1150
09/17/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 04:55,SCH - PJM_NEPTUNE,325305,280,660,-660
09/17/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 04:55,SPR/DUN-SOUTH,23320,2208.03,4350,-9999
09/17/2019 04:55,TOTAL EAST,23314,3311.14,6800,-9999
09/17/2019 04:55,UPNY CONED,23315,1565.6,5700,-9999
09/17/2019 04:55,WEST CENTRAL,23312,271.75,9999,-9999
09/17/2019 05:00,CENTRAL EAST - VC,23330,1945.95,2280,-9999
09/17/2019 05:00,DYSINGER EAST,23326,496.13,3150,-9999
09/17/2019 05:00,MOSES SOUTH,23319,1513.55,3000,-1600
09/17/2019 05:00,SCH - HQ - NY,23324,1432,1500,-800
09/17/2019 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/17/2019 05:00,SCH - NE - NY,23318,-1156.19,1400,-1600
09/17/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:00,SCH - NPX_CSC,325154,209,330,-330
09/17/2019 05:00,SCH - OH - NY,23317,598.91,900,-800
09/17/2019 05:00,SCH - PJ - NY,23316,-53.73,2050,-1150
09/17/2019 05:00,SCH - PJM_HTP,325905,50,660,-660
09/17/2019 05:00,SCH - PJM_NEPTUNE,325305,445,660,-660
09/17/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:00,SPR/DUN-SOUTH,23320,2254.6,4350,-9999
09/17/2019 05:00,TOTAL EAST,23314,3300.24,6800,-9999
09/17/2019 05:00,UPNY CONED,23315,1460.19,5700,-9999
09/17/2019 05:00,WEST CENTRAL,23312,246.85,9999,-9999
09/17/2019 05:05,CENTRAL EAST - VC,23330,1937.7,2280,-9999
09/17/2019 05:05,DYSINGER EAST,23326,472.2,3150,-9999
09/17/2019 05:05,MOSES SOUTH,23319,1544.15,3000,-1600
09/17/2019 05:05,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:05,SCH - NE - NY,23318,-1222.2,1400,-1600
09/17/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:05,SCH - OH - NY,23317,598.93,900,-800
09/17/2019 05:05,SCH - PJ - NY,23316,-57.78,2050,-1150
09/17/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:05,SPR/DUN-SOUTH,23320,2311.36,4350,-9999
09/17/2019 05:05,TOTAL EAST,23314,3291.19,6800,-9999
09/17/2019 05:05,UPNY CONED,23315,1364.41,5700,-9999
09/17/2019 05:05,WEST CENTRAL,23312,213.65,9999,-9999
09/17/2019 05:10,CENTRAL EAST - VC,23330,2006.03,2310,-9999
09/17/2019 05:10,DYSINGER EAST,23326,537.07,3150,-9999
09/17/2019 05:10,MOSES SOUTH,23319,1534.99,3000,-1600
09/17/2019 05:10,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:10,SCH - NE - NY,23318,-1222.24,1400,-1600
09/17/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:10,SCH - OH - NY,23317,598.86,900,-800
09/17/2019 05:10,SCH - PJ - NY,23316,-56.21,2050,-1150
09/17/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/17/2019 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:10,SPR/DUN-SOUTH,23320,2411.73,4350,-9999
09/17/2019 05:10,TOTAL EAST,23314,3248.54,6800,-9999
09/17/2019 05:10,UPNY CONED,23315,1487.97,5700,-9999
09/17/2019 05:10,WEST CENTRAL,23312,270.69,9999,-9999
09/17/2019 05:15,CENTRAL EAST - VC,23330,1954.89,2310,-9999
09/17/2019 05:15,DYSINGER EAST,23326,467.35,3150,-9999
09/17/2019 05:15,MOSES SOUTH,23319,1517.26,3000,-1600
09/17/2019 05:15,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:15,SCH - NE - NY,23318,-1236.23,1400,-1600
09/17/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:15,SCH - OH - NY,23317,598.76,900,-800
09/17/2019 05:15,SCH - PJ - NY,23316,-55.28,2050,-1150
09/17/2019 05:15,SCH - PJM_HTP,325905,50,660,-660
09/17/2019 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:15,SPR/DUN-SOUTH,23320,2347.39,4350,-9999
09/17/2019 05:15,TOTAL EAST,23314,3251.73,6800,-9999
09/17/2019 05:15,UPNY CONED,23315,1432.51,5700,-9999
09/17/2019 05:15,WEST CENTRAL,23312,197.05,9999,-9999
09/17/2019 05:20,CENTRAL EAST - VC,23330,1926.84,2310,-9999
09/17/2019 05:20,DYSINGER EAST,23326,418.1,3150,-9999
09/17/2019 05:20,MOSES SOUTH,23319,1510.98,3000,-1600
09/17/2019 05:20,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:20,SCH - NE - NY,23318,-1251.21,1400,-1600
09/17/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:20,SCH - OH - NY,23317,598.83,900,-800
09/17/2019 05:20,SCH - PJ - NY,23316,-57.76,2050,-1150
09/17/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:20,SPR/DUN-SOUTH,23320,2311.48,4350,-9999
09/17/2019 05:20,TOTAL EAST,23314,3225.84,6800,-9999
09/17/2019 05:20,UPNY CONED,23315,1403.64,5700,-9999
09/17/2019 05:20,WEST CENTRAL,23312,142.81,9999,-9999
09/17/2019 05:25,CENTRAL EAST - VC,23330,1992.65,2310,-9999
09/17/2019 05:25,DYSINGER EAST,23326,351.5,3150,-9999
09/17/2019 05:25,MOSES SOUTH,23319,1680.81,3000,-1600
09/17/2019 05:25,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:25,SCH - NE - NY,23318,-1251.22,1400,-1600
09/17/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:25,SCH - OH - NY,23317,599.49,900,-800
09/17/2019 05:25,SCH - PJ - NY,23316,-53.82,2050,-1150
09/17/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:25,SPR/DUN-SOUTH,23320,2328.84,4350,-9999
09/17/2019 05:25,TOTAL EAST,23314,3183.87,6800,-9999
09/17/2019 05:25,UPNY CONED,23315,1429.31,5700,-9999
09/17/2019 05:25,WEST CENTRAL,23312,70.16,9999,-9999
09/17/2019 05:30,CENTRAL EAST - VC,23330,1888.6,2310,-9999
09/17/2019 05:30,DYSINGER EAST,23326,287.08,3150,-9999
09/17/2019 05:30,MOSES SOUTH,23319,1684.81,3000,-1600
09/17/2019 05:30,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:30,SCH - NE - NY,23318,-1226.18,1400,-1600
09/17/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:30,SCH - OH - NY,23317,599.45,900,-800
09/17/2019 05:30,SCH - PJ - NY,23316,-57.57,2050,-1150
09/17/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:30,SPR/DUN-SOUTH,23320,2310.52,4350,-9999
09/17/2019 05:30,TOTAL EAST,23314,3144.44,6800,-9999
09/17/2019 05:30,UPNY CONED,23315,1428.42,5700,-9999
09/17/2019 05:30,WEST CENTRAL,23312,-3.22,9999,-9999
09/17/2019 05:35,CENTRAL EAST - VC,23330,1881.27,2310,-9999
09/17/2019 05:35,DYSINGER EAST,23326,359.07,3150,-9999
09/17/2019 05:35,MOSES SOUTH,23319,1699.71,3000,-1600
09/17/2019 05:35,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:35,SCH - NE - NY,23318,-1201.14,1400,-1600
09/17/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:35,SCH - OH - NY,23317,599.29,900,-800
09/17/2019 05:35,SCH - PJ - NY,23316,-59.63,2050,-1150
09/17/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:35,SPR/DUN-SOUTH,23320,2290.29,4350,-9999
09/17/2019 05:35,TOTAL EAST,23314,3108.3,6800,-9999
09/17/2019 05:35,UPNY CONED,23315,1422.18,5700,-9999
09/17/2019 05:35,WEST CENTRAL,23312,59.67,9999,-9999
09/17/2019 05:40,CENTRAL EAST - VC,23330,1870.81,2310,-9999
09/17/2019 05:40,DYSINGER EAST,23326,333.03,3150,-9999
09/17/2019 05:40,MOSES SOUTH,23319,1718.05,3000,-1600
09/17/2019 05:40,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:40,SCH - NE - NY,23318,-1201.17,1400,-1600
09/17/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
09/17/2019 05:40,SCH - PJ - NY,23316,-56.49,2050,-1150
09/17/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:40,SPR/DUN-SOUTH,23320,2325.01,4350,-9999
09/17/2019 05:40,TOTAL EAST,23314,3096.68,6800,-9999
09/17/2019 05:40,UPNY CONED,23315,1474.66,5700,-9999
09/17/2019 05:40,WEST CENTRAL,23312,28.65,9999,-9999
09/17/2019 05:45,CENTRAL EAST - VC,23330,1856.14,2310,-9999
09/17/2019 05:45,DYSINGER EAST,23326,319.9,3150,-9999
09/17/2019 05:45,MOSES SOUTH,23319,1716.36,3000,-1600
09/17/2019 05:45,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:45,SCH - NE - NY,23318,-1176.18,1400,-1600
09/17/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:45,SCH - OH - NY,23317,599.36,900,-800
09/17/2019 05:45,SCH - PJ - NY,23316,-58.51,2050,-1150
09/17/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:45,SPR/DUN-SOUTH,23320,2342.39,4350,-9999
09/17/2019 05:45,TOTAL EAST,23314,3065.1,6800,-9999
09/17/2019 05:45,UPNY CONED,23315,1508.45,5700,-9999
09/17/2019 05:45,WEST CENTRAL,23312,11.45,9999,-9999
09/17/2019 05:50,CENTRAL EAST - VC,23330,1827.97,2310,-9999
09/17/2019 05:50,DYSINGER EAST,23326,344.75,3150,-9999
09/17/2019 05:50,MOSES SOUTH,23319,1704.96,3000,-1600
09/17/2019 05:50,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:50,SCH - NE - NY,23318,-1151.15,1400,-1600
09/17/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:50,SCH - OH - NY,23317,599.32,900,-800
09/17/2019 05:50,SCH - PJ - NY,23316,-58.46,2050,-1150
09/17/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:50,SPR/DUN-SOUTH,23320,2357.61,4350,-9999
09/17/2019 05:50,TOTAL EAST,23314,3004.4,6800,-9999
09/17/2019 05:50,UPNY CONED,23315,1539.06,5700,-9999
09/17/2019 05:50,WEST CENTRAL,23312,27.23,9999,-9999
09/17/2019 05:55,CENTRAL EAST - VC,23330,1780.65,2310,-9999
09/17/2019 05:55,DYSINGER EAST,23326,341,3150,-9999
09/17/2019 05:55,MOSES SOUTH,23319,1683.71,3000,-1600
09/17/2019 05:55,SCH - HQ - NY,23324,1466,1500,-800
09/17/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
09/17/2019 05:55,SCH - NE - NY,23318,-1151.14,1400,-1600
09/17/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/17/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
09/17/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
09/17/2019 05:55,SCH - PJ - NY,23316,-56.49,2050,-1150
09/17/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 05:55,SPR/DUN-SOUTH,23320,2280.5,4350,-9999
09/17/2019 05:55,TOTAL EAST,23314,2940.39,6800,-9999
09/17/2019 05:55,UPNY CONED,23315,1484.87,5700,-9999
09/17/2019 05:55,WEST CENTRAL,23312,12.97,9999,-9999
09/17/2019 06:00,CENTRAL EAST - VC,23330,1917.67,2310,-9999
09/17/2019 06:00,DYSINGER EAST,23326,504.22,3150,-9999
09/17/2019 06:00,MOSES SOUTH,23319,1686.95,3000,-1600
09/17/2019 06:00,SCH - HQ - NY,23324,1463,1500,-800
09/17/2019 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
09/17/2019 06:00,SCH - NE - NY,23318,-1221.19,1400,-1600
09/17/2019 06:00,SCH - NPX_1385,325277,-17,200,-200
09/17/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
09/17/2019 06:00,SCH - OH - NY,23317,584.39,900,-800
09/17/2019 06:00,SCH - PJ - NY,23316,-73.89,2050,-1150
09/17/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
09/17/2019 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/17/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2019 06:00,SPR/DUN-SOUTH,23320,2531.76,4350,-9999
09/17/2019 06:00,TOTAL EAST,23314,3000.44,6800,-9999
09/17/2019 06:00,UPNY CONED,23315,1728.92,5700,-9999
09/17/2019 06:00,WEST CENTRAL,23312,164.93,9999,-9999
09/17/2019 06:05,CENTRAL EAST - VC,23330,1895.77,2310,-9999
09/17/2019 06:05,DYSINGER EAST,23326,534.67,3150,-9999
09/17/2019 06:05,MOSES SOUTH,23319,1689.85,3000,-1600
09/17/2019 06:05,SCH - HQ - NY,23324,1461,1500,-800
09/17/2019 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
09/17/2019 06:05,SCH - NE - NY,23318,-1292.24,1400,-1600
09/17/2019 06:05,SCH - NPX_1385,325277,-35,200,-200
09/17/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2019 06:05,SCH - OH - NY,23317,570.4,900,-800
09/17/2019 06:05,SCH - PJ - NY,23316,-91.07,2050,-1150
09/17/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
