Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2021 04:20,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:20,SCH - NE - NY,23318,-1418.51,1400,-1800
12/24/2021 04:20,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:20,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:20,SCH - OH - NY,23317,922.82,2050,-1900
12/24/2021 04:20,SCH - PJ - NY,23316,1570.01,2550,-1900
12/24/2021 04:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:20,SPR/DUN-SOUTH,23320,741.24,4600,-9999
12/24/2021 04:20,TOTAL EAST,23314,4801.46,6800,-9999
12/24/2021 04:20,UPNY CONED,23315,2310.81,5310,-9999
12/24/2021 04:20,WEST CENTRAL,23312,891.52,9999,-9999
12/24/2021 04:25,CENTRAL EAST - VC,23330,2323.34,2430,-9999
12/24/2021 04:25,DYSINGER EAST,23326,1222.28,2550,-9999
12/24/2021 04:25,MOSES SOUTH,23319,1155.41,3150,-1600
12/24/2021 04:25,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:25,SCH - NE - NY,23318,-1418.58,1400,-1800
12/24/2021 04:25,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:25,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:25,SCH - OH - NY,23317,922.89,2050,-1900
12/24/2021 04:25,SCH - PJ - NY,23316,1570.93,2550,-1900
12/24/2021 04:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:25,SPR/DUN-SOUTH,23320,745.03,4600,-9999
12/24/2021 04:25,TOTAL EAST,23314,4821.66,6800,-9999
12/24/2021 04:25,UPNY CONED,23315,2318.66,5310,-9999
12/24/2021 04:25,WEST CENTRAL,23312,841.03,9999,-9999
12/24/2021 04:30,CENTRAL EAST - VC,23330,2324.65,2430,-9999
12/24/2021 04:30,DYSINGER EAST,23326,1229.77,2550,-9999
12/24/2021 04:30,MOSES SOUTH,23319,1151.3,3150,-1600
12/24/2021 04:30,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:30,SCH - NE - NY,23318,-1478.5,1400,-1800
12/24/2021 04:30,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:30,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:30,SCH - OH - NY,23317,922.88,2050,-1900
12/24/2021 04:30,SCH - PJ - NY,23316,1572.8,2550,-1900
12/24/2021 04:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:30,SPR/DUN-SOUTH,23320,713.62,4600,-9999
12/24/2021 04:30,TOTAL EAST,23314,4813.63,6800,-9999
12/24/2021 04:30,UPNY CONED,23315,2291.11,5310,-9999
12/24/2021 04:30,WEST CENTRAL,23312,845.61,9999,-9999
12/24/2021 04:35,CENTRAL EAST - VC,23330,2323.31,2430,-9999
12/24/2021 04:35,DYSINGER EAST,23326,1243.5,2550,-9999
12/24/2021 04:35,MOSES SOUTH,23319,1143.57,3150,-1600
12/24/2021 04:35,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:35,SCH - NE - NY,23318,-1538.98,1400,-1800
12/24/2021 04:35,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:35,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:35,SCH - OH - NY,23317,922.89,2050,-1900
12/24/2021 04:35,SCH - PJ - NY,23316,1571.03,2550,-1900
12/24/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:35,SPR/DUN-SOUTH,23320,728.98,4600,-9999
12/24/2021 04:35,TOTAL EAST,23314,4768.18,6800,-9999
12/24/2021 04:35,UPNY CONED,23315,2315.66,5310,-9999
12/24/2021 04:35,WEST CENTRAL,23312,851.08,9999,-9999
12/24/2021 04:40,CENTRAL EAST - VC,23330,2323.43,2430,-9999
12/24/2021 04:40,DYSINGER EAST,23326,1216.79,2550,-9999
12/24/2021 04:40,MOSES SOUTH,23319,1143.33,3150,-1600
12/24/2021 04:40,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:40,SCH - NE - NY,23318,-1538.96,1400,-1800
12/24/2021 04:40,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:40,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:40,SCH - OH - NY,23317,922.93,2050,-1900
12/24/2021 04:40,SCH - PJ - NY,23316,1570.81,2550,-1900
12/24/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:40,SPR/DUN-SOUTH,23320,728.11,4600,-9999
12/24/2021 04:40,TOTAL EAST,23314,4767.58,6800,-9999
12/24/2021 04:40,UPNY CONED,23315,2329.32,5310,-9999
12/24/2021 04:40,WEST CENTRAL,23312,822.87,9999,-9999
12/24/2021 04:45,CENTRAL EAST - VC,23330,2324.13,2430,-9999
12/24/2021 04:45,DYSINGER EAST,23326,1226.51,2550,-9999
12/24/2021 04:45,MOSES SOUTH,23319,1138.15,3150,-1600
12/24/2021 04:45,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:45,SCH - NE - NY,23318,-1545.91,1400,-1800
12/24/2021 04:45,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:45,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:45,SCH - OH - NY,23317,922.9,2050,-1900
12/24/2021 04:45,SCH - PJ - NY,23316,1571.69,2550,-1900
12/24/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:45,SPR/DUN-SOUTH,23320,731.3,4600,-9999
12/24/2021 04:45,TOTAL EAST,23314,4752.94,6800,-9999
12/24/2021 04:45,UPNY CONED,23315,2338.63,5310,-9999
12/24/2021 04:45,WEST CENTRAL,23312,831.04,9999,-9999
12/24/2021 04:50,CENTRAL EAST - VC,23330,2324.66,2430,-9999
12/24/2021 04:50,DYSINGER EAST,23326,1250.76,2550,-9999
12/24/2021 04:50,MOSES SOUTH,23319,1153.87,3150,-1600
12/24/2021 04:50,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:50,SCH - NE - NY,23318,-1553.97,1400,-1800
12/24/2021 04:50,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:50,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:50,SCH - OH - NY,23317,922.89,2050,-1900
12/24/2021 04:50,SCH - PJ - NY,23316,1571,2550,-1900
12/24/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:50,SPR/DUN-SOUTH,23320,711.87,4600,-9999
12/24/2021 04:50,TOTAL EAST,23314,4704.66,6800,-9999
12/24/2021 04:50,UPNY CONED,23315,2329.37,5310,-9999
12/24/2021 04:50,WEST CENTRAL,23312,849.81,9999,-9999
12/24/2021 04:55,CENTRAL EAST - VC,23330,2325.27,2430,-9999
12/24/2021 04:55,DYSINGER EAST,23326,1317.59,2550,-9999
12/24/2021 04:55,MOSES SOUTH,23319,1162.98,3150,-1600
12/24/2021 04:55,SCH - HQ - NY,23324,1042,1500,-1000
12/24/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
12/24/2021 04:55,SCH - NE - NY,23318,-1554.4,1400,-1800
12/24/2021 04:55,SCH - NPX_1385,325277,-99,200,-200
12/24/2021 04:55,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 04:55,SCH - OH - NY,23317,922.89,2050,-1900
12/24/2021 04:55,SCH - PJ - NY,23316,1571,2550,-1900
12/24/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 04:55,SPR/DUN-SOUTH,23320,691.81,4600,-9999
12/24/2021 04:55,TOTAL EAST,23314,4783.25,6800,-9999
12/24/2021 04:55,UPNY CONED,23315,2309.32,5310,-9999
12/24/2021 04:55,WEST CENTRAL,23312,911.51,9999,-9999
12/24/2021 05:00,CENTRAL EAST - VC,23330,2322.93,2430,-9999
12/24/2021 05:00,DYSINGER EAST,23326,1203.35,2550,-9999
12/24/2021 05:00,MOSES SOUTH,23319,1166.34,3150,-1600
12/24/2021 05:00,SCH - HQ - NY,23324,1040,1500,-1000
12/24/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
12/24/2021 05:00,SCH - NE - NY,23318,-1576.4,1400,-1800
12/24/2021 05:00,SCH - NPX_1385,325277,-76,200,-200
12/24/2021 05:00,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:00,SCH - OH - NY,23317,866.91,2050,-1900
12/24/2021 05:00,SCH - PJ - NY,23316,1640.56,2550,-1900
12/24/2021 05:00,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:00,SPR/DUN-SOUTH,23320,769.78,4600,-9999
12/24/2021 05:00,TOTAL EAST,23314,4783.82,6800,-9999
12/24/2021 05:00,UPNY CONED,23315,2386.84,5310,-9999
12/24/2021 05:00,WEST CENTRAL,23312,796.07,9999,-9999
12/24/2021 05:05,CENTRAL EAST - VC,23330,2325.65,2430,-9999
12/24/2021 05:05,DYSINGER EAST,23326,1160.17,2550,-9999
12/24/2021 05:05,MOSES SOUTH,23319,1166.62,3150,-1600
12/24/2021 05:05,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:05,SCH - NE - NY,23318,-1598.07,1400,-1800
12/24/2021 05:05,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:05,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:05,SCH - OH - NY,23317,810.94,2050,-1900
12/24/2021 05:05,SCH - PJ - NY,23316,1710.84,2550,-1900
12/24/2021 05:05,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:05,SPR/DUN-SOUTH,23320,760.8,4600,-9999
12/24/2021 05:05,TOTAL EAST,23314,4725.7,6800,-9999
12/24/2021 05:05,UPNY CONED,23315,2374.39,5310,-9999
12/24/2021 05:05,WEST CENTRAL,23312,750.75,9999,-9999
12/24/2021 05:10,CENTRAL EAST - VC,23330,2324.47,2430,-9999
12/24/2021 05:10,DYSINGER EAST,23326,1142.84,2550,-9999
12/24/2021 05:10,MOSES SOUTH,23319,1155.38,3150,-1600
12/24/2021 05:10,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:10,SCH - NE - NY,23318,-1598.35,1400,-1800
12/24/2021 05:10,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:10,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:10,SCH - OH - NY,23317,810.93,2050,-1900
12/24/2021 05:10,SCH - PJ - NY,23316,1711.85,2550,-1900
12/24/2021 05:10,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:10,SPR/DUN-SOUTH,23320,783.26,4600,-9999
12/24/2021 05:10,TOTAL EAST,23314,4703.38,6800,-9999
12/24/2021 05:10,UPNY CONED,23315,2413.47,5310,-9999
12/24/2021 05:10,WEST CENTRAL,23312,724.88,9999,-9999
12/24/2021 05:15,CENTRAL EAST - VC,23330,2326.93,2430,-9999
12/24/2021 05:15,DYSINGER EAST,23326,1317.84,2550,-9999
12/24/2021 05:15,MOSES SOUTH,23319,1128.93,3150,-1600
12/24/2021 05:15,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:15,SCH - NE - NY,23318,-1598.53,1400,-1800
12/24/2021 05:15,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:15,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:15,SCH - OH - NY,23317,810.85,2050,-1900
12/24/2021 05:15,SCH - PJ - NY,23316,1714.93,2550,-1900
12/24/2021 05:15,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:15,SPR/DUN-SOUTH,23320,770.47,4600,-9999
12/24/2021 05:15,TOTAL EAST,23314,4774.88,6800,-9999
12/24/2021 05:15,UPNY CONED,23315,2414.33,5310,-9999
12/24/2021 05:15,WEST CENTRAL,23312,885.31,9999,-9999
12/24/2021 05:20,CENTRAL EAST - VC,23330,2326.69,2430,-9999
12/24/2021 05:20,DYSINGER EAST,23326,1295.61,2550,-9999
12/24/2021 05:20,MOSES SOUTH,23319,1124.19,3150,-1600
12/24/2021 05:20,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:20,SCH - NE - NY,23318,-1598.39,1400,-1800
12/24/2021 05:20,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:20,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:20,SCH - OH - NY,23317,810.81,2050,-1900
12/24/2021 05:20,SCH - PJ - NY,23316,1718.48,2550,-1900
12/24/2021 05:20,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:20,SPR/DUN-SOUTH,23320,835.35,4600,-9999
12/24/2021 05:20,TOTAL EAST,23314,4781.69,6800,-9999
12/24/2021 05:20,UPNY CONED,23315,2474.54,5310,-9999
12/24/2021 05:20,WEST CENTRAL,23312,862.49,9999,-9999
12/24/2021 05:25,CENTRAL EAST - VC,23330,2325.14,2430,-9999
12/24/2021 05:25,DYSINGER EAST,23326,1236.78,2550,-9999
12/24/2021 05:25,MOSES SOUTH,23319,1125.16,3150,-1600
12/24/2021 05:25,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:25,SCH - NE - NY,23318,-1598.27,1400,-1800
12/24/2021 05:25,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:25,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:25,SCH - OH - NY,23317,810.83,2050,-1900
12/24/2021 05:25,SCH - PJ - NY,23316,1714.45,2550,-1900
12/24/2021 05:25,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:25,SPR/DUN-SOUTH,23320,840.82,4600,-9999
12/24/2021 05:25,TOTAL EAST,23314,4799.37,6800,-9999
12/24/2021 05:25,UPNY CONED,23315,2474.84,5310,-9999
12/24/2021 05:25,WEST CENTRAL,23312,821.04,9999,-9999
12/24/2021 05:30,CENTRAL EAST - VC,23330,2323.59,2430,-9999
12/24/2021 05:30,DYSINGER EAST,23326,1254.65,2550,-9999
12/24/2021 05:30,MOSES SOUTH,23319,1106.53,3150,-1600
12/24/2021 05:30,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:30,SCH - NE - NY,23318,-1598.25,1400,-1800
12/24/2021 05:30,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:30,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:30,SCH - OH - NY,23317,810.84,2050,-1900
12/24/2021 05:30,SCH - PJ - NY,23316,1714.37,2550,-1900
12/24/2021 05:30,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:30,SPR/DUN-SOUTH,23320,766.07,4600,-9999
12/24/2021 05:30,TOTAL EAST,23314,4786.64,6800,-9999
12/24/2021 05:30,UPNY CONED,23315,2403.64,5310,-9999
12/24/2021 05:30,WEST CENTRAL,23312,843.76,9999,-9999
12/24/2021 05:35,CENTRAL EAST - VC,23330,2327.93,2430,-9999
12/24/2021 05:35,DYSINGER EAST,23326,1319.05,2550,-9999
12/24/2021 05:35,MOSES SOUTH,23319,1098.22,3150,-1600
12/24/2021 05:35,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:35,SCH - NE - NY,23318,-1598.39,1400,-1800
12/24/2021 05:35,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:35,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:35,SCH - OH - NY,23317,810.81,2050,-1900
12/24/2021 05:35,SCH - PJ - NY,23316,1711.54,2550,-1900
12/24/2021 05:35,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:35,SPR/DUN-SOUTH,23320,764.05,4600,-9999
12/24/2021 05:35,TOTAL EAST,23314,4887.89,6800,-9999
12/24/2021 05:35,UPNY CONED,23315,2416.19,5310,-9999
12/24/2021 05:35,WEST CENTRAL,23312,894.93,9999,-9999
12/24/2021 05:40,CENTRAL EAST - VC,23330,2329.05,2430,-9999
12/24/2021 05:40,DYSINGER EAST,23326,1314.81,2550,-9999
12/24/2021 05:40,MOSES SOUTH,23319,1099.7,3150,-1600
12/24/2021 05:40,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:40,SCH - NE - NY,23318,-1598.44,1400,-1800
12/24/2021 05:40,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:40,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:40,SCH - OH - NY,23317,810.83,2050,-1900
12/24/2021 05:40,SCH - PJ - NY,23316,1713.6,2550,-1900
12/24/2021 05:40,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:40,SPR/DUN-SOUTH,23320,785.57,4600,-9999
12/24/2021 05:40,TOTAL EAST,23314,4884.4,6800,-9999
12/24/2021 05:40,UPNY CONED,23315,2450.31,5310,-9999
12/24/2021 05:40,WEST CENTRAL,23312,886.08,9999,-9999
12/24/2021 05:45,CENTRAL EAST - VC,23330,2324.97,2430,-9999
12/24/2021 05:45,DYSINGER EAST,23326,1317.07,2550,-9999
12/24/2021 05:45,MOSES SOUTH,23319,1113.25,3150,-1600
12/24/2021 05:45,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:45,SCH - NE - NY,23318,-1598.5,1400,-1800
12/24/2021 05:45,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:45,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:45,SCH - OH - NY,23317,810.84,2050,-1900
12/24/2021 05:45,SCH - PJ - NY,23316,1715.8,2550,-1900
12/24/2021 05:45,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:45,SPR/DUN-SOUTH,23320,712.91,4600,-9999
12/24/2021 05:45,TOTAL EAST,23314,4840.15,6800,-9999
12/24/2021 05:45,UPNY CONED,23315,2389.67,5310,-9999
12/24/2021 05:45,WEST CENTRAL,23312,890.16,9999,-9999
12/24/2021 05:50,CENTRAL EAST - VC,23330,2326.38,2430,-9999
12/24/2021 05:50,DYSINGER EAST,23326,1293.5,2550,-9999
12/24/2021 05:50,MOSES SOUTH,23319,1096.11,3150,-1600
12/24/2021 05:50,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:50,SCH - NE - NY,23318,-1598.44,1400,-1800
12/24/2021 05:50,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:50,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:50,SCH - OH - NY,23317,810.88,2050,-1900
12/24/2021 05:50,SCH - PJ - NY,23316,1711.5,2550,-1900
12/24/2021 05:50,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:50,SPR/DUN-SOUTH,23320,716.48,4600,-9999
12/24/2021 05:50,TOTAL EAST,23314,4877.33,6800,-9999
12/24/2021 05:50,UPNY CONED,23315,2397.4,5310,-9999
12/24/2021 05:50,WEST CENTRAL,23312,867.89,9999,-9999
12/24/2021 05:55,CENTRAL EAST - VC,23330,2327.13,2430,-9999
12/24/2021 05:55,DYSINGER EAST,23326,1332.14,2550,-9999
12/24/2021 05:55,MOSES SOUTH,23319,1095.13,3150,-1600
12/24/2021 05:55,SCH - HQ - NY,23324,1039,1500,-1000
12/24/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
12/24/2021 05:55,SCH - NE - NY,23318,-1598.32,1400,-1800
12/24/2021 05:55,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 05:55,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 05:55,SCH - OH - NY,23317,810.89,2050,-1900
12/24/2021 05:55,SCH - PJ - NY,23316,1713.75,2550,-1900
12/24/2021 05:55,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 05:55,SPR/DUN-SOUTH,23320,776.85,4600,-9999
12/24/2021 05:55,TOTAL EAST,23314,4857.1,6800,-9999
12/24/2021 05:55,UPNY CONED,23315,2458.14,5310,-9999
12/24/2021 05:55,WEST CENTRAL,23312,900.31,9999,-9999
12/24/2021 06:00,CENTRAL EAST - VC,23330,2313.52,2430,-9999
12/24/2021 06:00,DYSINGER EAST,23326,1373.09,2550,-9999
12/24/2021 06:00,MOSES SOUTH,23319,1141.66,3150,-1600
12/24/2021 06:00,SCH - HQ - NY,23324,1067,1500,-1000
12/24/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
12/24/2021 06:00,SCH - NE - NY,23318,-1598.47,1400,-1800
12/24/2021 06:00,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 06:00,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 06:00,SCH - OH - NY,23317,775,2050,-1900
12/24/2021 06:00,SCH - PJ - NY,23316,1709.72,2550,-1900
12/24/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2021 06:00,SPR/DUN-SOUTH,23320,965.45,4600,-9999
12/24/2021 06:00,TOTAL EAST,23314,4941.23,6800,-9999
12/24/2021 06:00,UPNY CONED,23315,2670.1,5310,-9999
12/24/2021 06:00,WEST CENTRAL,23312,926.04,9999,-9999
12/24/2021 06:05,CENTRAL EAST - VC,23330,2284.66,2430,-9999
12/24/2021 06:05,DYSINGER EAST,23326,1363.62,2550,-9999
12/24/2021 06:05,MOSES SOUTH,23319,1174.91,3150,-1600
12/24/2021 06:05,SCH - HQ - NY,23324,1095,1500,-1000
12/24/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
12/24/2021 06:05,SCH - NE - NY,23318,-1598.47,1400,-1800
12/24/2021 06:05,SCH - NPX_1385,325277,-53,200,-200
12/24/2021 06:05,SCH - NPX_CSC,325154,30,330,-330
12/24/2021 06:05,SCH - OH - NY,23317,738.94,2050,-1900
12/24/2021 06:05,SCH - PJ - NY,23316,1708.79,2550,-1900
12/24/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
12/24/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
