Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2020 04:50,SPR/DUN-SOUTH,23320,1443.51,4600,-9999
05/27/2020 04:50,TOTAL EAST,23314,2239.16,6800,-9999
05/27/2020 04:50,UPNY CONED,23315,1667.55,5315,-9999
05/27/2020 04:50,WEST CENTRAL,23312,12.37,9999,-9999
05/27/2020 04:55,CENTRAL EAST - VC,23330,1536.82,2290,-9999
05/27/2020 04:55,DYSINGER EAST,23326,739.05,3150,-9999
05/27/2020 04:55,MOSES SOUTH,23319,1038.94,3000,-1600
05/27/2020 04:55,SCH - HQ - NY,23324,390,1500,-1000
05/27/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
05/27/2020 04:55,SCH - NE - NY,23318,-496.77,950,-700
05/27/2020 04:55,SCH - NPX_1385,325277,-99,100,-100
05/27/2020 04:55,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 04:55,SCH - OH - NY,23317,1300.08,1900,-1700
05/27/2020 04:55,SCH - PJ - NY,23316,68.53,2050,-1150
05/27/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 04:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 04:55,SPR/DUN-SOUTH,23320,1450.73,4600,-9999
05/27/2020 04:55,TOTAL EAST,23314,2245.65,6800,-9999
05/27/2020 04:55,UPNY CONED,23315,1681.96,5315,-9999
05/27/2020 04:55,WEST CENTRAL,23312,6.48,9999,-9999
05/27/2020 05:00,CENTRAL EAST - VC,23330,1632.92,2290,-9999
05/27/2020 05:00,DYSINGER EAST,23326,737.23,3150,-9999
05/27/2020 05:00,MOSES SOUTH,23319,1257.87,3000,-1600
05/27/2020 05:00,SCH - HQ - NY,23324,596,1500,-1000
05/27/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
05/27/2020 05:00,SCH - NE - NY,23318,-496.95,950,-700
05/27/2020 05:00,SCH - NPX_1385,325277,-81,100,-100
05/27/2020 05:00,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:00,SCH - OH - NY,23317,1300.05,1900,-1700
05/27/2020 05:00,SCH - PJ - NY,23316,88.98,2050,-1150
05/27/2020 05:00,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:00,SPR/DUN-SOUTH,23320,1613.53,4600,-9999
05/27/2020 05:00,TOTAL EAST,23314,2447.04,6800,-9999
05/27/2020 05:00,UPNY CONED,23315,1837.52,5315,-9999
05/27/2020 05:00,WEST CENTRAL,23312,.27,9999,-9999
05/27/2020 05:05,CENTRAL EAST - VC,23330,1745.52,2290,-9999
05/27/2020 05:05,DYSINGER EAST,23326,724.86,3150,-9999
05/27/2020 05:05,MOSES SOUTH,23319,1480.96,3000,-1600
05/27/2020 05:05,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:05,SCH - NE - NY,23318,-497.3,950,-700
05/27/2020 05:05,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:05,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:05,SCH - OH - NY,23317,1300.03,1900,-1700
05/27/2020 05:05,SCH - PJ - NY,23316,106.67,2050,-1150
05/27/2020 05:05,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:05,SPR/DUN-SOUTH,23320,1715.13,4600,-9999
05/27/2020 05:05,TOTAL EAST,23314,2634.01,6800,-9999
05/27/2020 05:05,UPNY CONED,23315,1938.6,5315,-9999
05/27/2020 05:05,WEST CENTRAL,23312,-19.15,9999,-9999
05/27/2020 05:10,CENTRAL EAST - VC,23330,1739.45,2290,-9999
05/27/2020 05:10,DYSINGER EAST,23326,721.81,3150,-9999
05/27/2020 05:10,MOSES SOUTH,23319,1429.12,3000,-1600
05/27/2020 05:10,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:10,SCH - NE - NY,23318,-496.02,950,-700
05/27/2020 05:10,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:10,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:10,SCH - OH - NY,23317,1300.12,1900,-1700
05/27/2020 05:10,SCH - PJ - NY,23316,103.13,2050,-1150
05/27/2020 05:10,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:10,SPR/DUN-SOUTH,23320,1672.53,4600,-9999
05/27/2020 05:10,TOTAL EAST,23314,2631.35,6800,-9999
05/27/2020 05:10,UPNY CONED,23315,1899.79,5315,-9999
05/27/2020 05:10,WEST CENTRAL,23312,-23.99,9999,-9999
05/27/2020 05:15,CENTRAL EAST - VC,23330,1697.97,2290,-9999
05/27/2020 05:15,DYSINGER EAST,23326,687.24,3150,-9999
05/27/2020 05:15,MOSES SOUTH,23319,1381.8,3000,-1600
05/27/2020 05:15,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:15,SCH - NE - NY,23318,-496.99,950,-700
05/27/2020 05:15,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:15,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:15,SCH - OH - NY,23317,1300.15,1900,-1700
05/27/2020 05:15,SCH - PJ - NY,23316,106.98,2050,-1150
05/27/2020 05:15,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:15,SPR/DUN-SOUTH,23320,1647.62,4600,-9999
05/27/2020 05:15,TOTAL EAST,23314,2633.05,6800,-9999
05/27/2020 05:15,UPNY CONED,23315,1874.8,5315,-9999
05/27/2020 05:15,WEST CENTRAL,23312,-61.65,9999,-9999
05/27/2020 05:20,CENTRAL EAST - VC,23330,1720.23,2290,-9999
05/27/2020 05:20,DYSINGER EAST,23326,724.86,3150,-9999
05/27/2020 05:20,MOSES SOUTH,23319,1395.71,3000,-1600
05/27/2020 05:20,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:20,SCH - NE - NY,23318,-497.46,950,-700
05/27/2020 05:20,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:20,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:20,SCH - OH - NY,23317,1300.11,1900,-1700
05/27/2020 05:20,SCH - PJ - NY,23316,107.01,2050,-1150
05/27/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:20,SPR/DUN-SOUTH,23320,1675.27,4600,-9999
05/27/2020 05:20,TOTAL EAST,23314,2640.79,6800,-9999
05/27/2020 05:20,UPNY CONED,23315,1905.6,5315,-9999
05/27/2020 05:20,WEST CENTRAL,23312,-23.13,9999,-9999
05/27/2020 05:25,CENTRAL EAST - VC,23330,1725.5,2290,-9999
05/27/2020 05:25,DYSINGER EAST,23326,717.35,3150,-9999
05/27/2020 05:25,MOSES SOUTH,23319,1401.4,3000,-1600
05/27/2020 05:25,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:25,SCH - NE - NY,23318,-496.62,950,-700
05/27/2020 05:25,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:25,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:25,SCH - OH - NY,23317,1300.12,1900,-1700
05/27/2020 05:25,SCH - PJ - NY,23316,105.33,2050,-1150
05/27/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:25,SPR/DUN-SOUTH,23320,1683.2,4600,-9999
05/27/2020 05:25,TOTAL EAST,23314,2624.11,6800,-9999
05/27/2020 05:25,UPNY CONED,23315,1913.43,5315,-9999
05/27/2020 05:25,WEST CENTRAL,23312,-26.44,9999,-9999
05/27/2020 05:30,CENTRAL EAST - VC,23330,1714.73,2290,-9999
05/27/2020 05:30,DYSINGER EAST,23326,719.92,3150,-9999
05/27/2020 05:30,MOSES SOUTH,23319,1415.33,3000,-1600
05/27/2020 05:30,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:30,SCH - NE - NY,23318,-496.63,950,-700
05/27/2020 05:30,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:30,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:30,SCH - OH - NY,23317,1300.11,1900,-1700
05/27/2020 05:30,SCH - PJ - NY,23316,104.38,2050,-1150
05/27/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:30,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:30,SPR/DUN-SOUTH,23320,1680.64,4600,-9999
05/27/2020 05:30,TOTAL EAST,23314,2607.11,6800,-9999
05/27/2020 05:30,UPNY CONED,23315,1916.1,5315,-9999
05/27/2020 05:30,WEST CENTRAL,23312,-24.82,9999,-9999
05/27/2020 05:35,CENTRAL EAST - VC,23330,1692.45,2290,-9999
05/27/2020 05:35,DYSINGER EAST,23326,702.46,3150,-9999
05/27/2020 05:35,MOSES SOUTH,23319,1416.14,3000,-1600
05/27/2020 05:35,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:35,SCH - NE - NY,23318,-495.79,950,-700
05/27/2020 05:35,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:35,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:35,SCH - OH - NY,23317,1300.14,1900,-1700
05/27/2020 05:35,SCH - PJ - NY,23316,105.67,2050,-1150
05/27/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:35,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:35,SPR/DUN-SOUTH,23320,1684.8,4600,-9999
05/27/2020 05:35,TOTAL EAST,23314,2594.73,6800,-9999
05/27/2020 05:35,UPNY CONED,23315,1929.52,5315,-9999
05/27/2020 05:35,WEST CENTRAL,23312,-44.4,9999,-9999
05/27/2020 05:40,CENTRAL EAST - VC,23330,1672.72,2290,-9999
05/27/2020 05:40,DYSINGER EAST,23326,697.42,3150,-9999
05/27/2020 05:40,MOSES SOUTH,23319,1412.88,3000,-1600
05/27/2020 05:40,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:40,SCH - NE - NY,23318,-497.4,950,-700
05/27/2020 05:40,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:40,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:40,SCH - OH - NY,23317,1300.14,1900,-1700
05/27/2020 05:40,SCH - PJ - NY,23316,108.75,2050,-1150
05/27/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:40,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:40,SPR/DUN-SOUTH,23320,1708.02,4600,-9999
05/27/2020 05:40,TOTAL EAST,23314,2593.83,6800,-9999
05/27/2020 05:40,UPNY CONED,23315,1957.03,5315,-9999
05/27/2020 05:40,WEST CENTRAL,23312,-50.46,9999,-9999
05/27/2020 05:45,CENTRAL EAST - VC,23330,1670.95,2290,-9999
05/27/2020 05:45,DYSINGER EAST,23326,691.81,3150,-9999
05/27/2020 05:45,MOSES SOUTH,23319,1398.48,3000,-1600
05/27/2020 05:45,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:45,SCH - NE - NY,23318,-497.17,950,-700
05/27/2020 05:45,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:45,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:45,SCH - OH - NY,23317,1300.17,1900,-1700
05/27/2020 05:45,SCH - PJ - NY,23316,108.25,2050,-1150
05/27/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:45,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:45,SPR/DUN-SOUTH,23320,1711.44,4600,-9999
05/27/2020 05:45,TOTAL EAST,23314,2598.55,6800,-9999
05/27/2020 05:45,UPNY CONED,23315,1967.79,5315,-9999
05/27/2020 05:45,WEST CENTRAL,23312,-56.17,9999,-9999
05/27/2020 05:50,CENTRAL EAST - VC,23330,1644.06,2290,-9999
05/27/2020 05:50,DYSINGER EAST,23326,655.96,3150,-9999
05/27/2020 05:50,MOSES SOUTH,23319,1392.77,3000,-1600
05/27/2020 05:50,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:50,SCH - NE - NY,23318,-497,950,-700
05/27/2020 05:50,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:50,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:50,SCH - OH - NY,23317,1300.22,1900,-1700
05/27/2020 05:50,SCH - PJ - NY,23316,107.84,2050,-1150
05/27/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:50,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:50,SPR/DUN-SOUTH,23320,1694.74,4600,-9999
05/27/2020 05:50,TOTAL EAST,23314,2617.12,6800,-9999
05/27/2020 05:50,UPNY CONED,23315,1948.83,5315,-9999
05/27/2020 05:50,WEST CENTRAL,23312,-92.03,9999,-9999
05/27/2020 05:55,CENTRAL EAST - VC,23330,1644.09,2290,-9999
05/27/2020 05:55,DYSINGER EAST,23326,667.87,3150,-9999
05/27/2020 05:55,MOSES SOUTH,23319,1392.68,3000,-1600
05/27/2020 05:55,SCH - HQ - NY,23324,803,1500,-1000
05/27/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
05/27/2020 05:55,SCH - NE - NY,23318,-497.09,950,-700
05/27/2020 05:55,SCH - NPX_1385,325277,-64,100,-100
05/27/2020 05:55,SCH - NPX_CSC,325154,130,330,-330
05/27/2020 05:55,SCH - OH - NY,23317,1300.21,1900,-1700
05/27/2020 05:55,SCH - PJ - NY,23316,107.02,2050,-1150
05/27/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 05:55,SCH - PJM_VFT,325658,0,0,0
05/27/2020 05:55,SPR/DUN-SOUTH,23320,1688.3,4600,-9999
05/27/2020 05:55,TOTAL EAST,23314,2616.49,6800,-9999
05/27/2020 05:55,UPNY CONED,23315,1938.28,5315,-9999
05/27/2020 05:55,WEST CENTRAL,23312,-81.29,9999,-9999
05/27/2020 06:00,CENTRAL EAST - VC,23330,1793.31,2290,-9999
05/27/2020 06:00,DYSINGER EAST,23326,698.18,3150,-9999
05/27/2020 06:00,MOSES SOUTH,23319,1639.57,3000,-1600
05/27/2020 06:00,SCH - HQ - NY,23324,1049,1500,-1000
05/27/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
05/27/2020 06:00,SCH - NE - NY,23318,-495.75,950,-700
05/27/2020 06:00,SCH - NPX_1385,325277,-40,100,-100
05/27/2020 06:00,SCH - NPX_CSC,325154,92,330,-330
05/27/2020 06:00,SCH - OH - NY,23317,1300.24,1900,-1700
05/27/2020 06:00,SCH - PJ - NY,23316,112.9,2050,-1150
05/27/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:00,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:00,SPR/DUN-SOUTH,23320,1894.52,4600,-9999
05/27/2020 06:00,TOTAL EAST,23314,2844.62,6800,-9999
05/27/2020 06:00,UPNY CONED,23315,2178.81,5315,-9999
05/27/2020 06:00,WEST CENTRAL,23312,-57.93,9999,-9999
05/27/2020 06:05,CENTRAL EAST - VC,23330,1880.58,2290,-9999
05/27/2020 06:05,DYSINGER EAST,23326,670.33,3150,-9999
05/27/2020 06:05,MOSES SOUTH,23319,1891.8,3000,-1600
05/27/2020 06:05,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:05,SCH - NE - NY,23318,-488.7,950,-700
05/27/2020 06:05,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:05,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:05,SCH - OH - NY,23317,1300.18,1900,-1700
05/27/2020 06:05,SCH - PJ - NY,23316,122.42,2050,-1150
05/27/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:05,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:05,SPR/DUN-SOUTH,23320,2001.14,4600,-9999
05/27/2020 06:05,TOTAL EAST,23314,3057.07,6800,-9999
05/27/2020 06:05,UPNY CONED,23315,2342.9,5315,-9999
05/27/2020 06:05,WEST CENTRAL,23312,-96.22,9999,-9999
05/27/2020 06:10,CENTRAL EAST - VC,23330,1871.29,2290,-9999
05/27/2020 06:10,DYSINGER EAST,23326,695.44,3150,-9999
05/27/2020 06:10,MOSES SOUTH,23319,1857.45,3000,-1600
05/27/2020 06:10,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:10,SCH - NE - NY,23318,-488.14,950,-700
05/27/2020 06:10,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:10,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:10,SCH - OH - NY,23317,1300.13,1900,-1700
05/27/2020 06:10,SCH - PJ - NY,23316,120.41,2050,-1150
05/27/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:10,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:10,SPR/DUN-SOUTH,23320,1992.48,4600,-9999
05/27/2020 06:10,TOTAL EAST,23314,3023.96,6800,-9999
05/27/2020 06:10,UPNY CONED,23315,2342.54,5315,-9999
05/27/2020 06:10,WEST CENTRAL,23312,-77.27,9999,-9999
05/27/2020 06:15,CENTRAL EAST - VC,23330,1841.8,2290,-9999
05/27/2020 06:15,DYSINGER EAST,23326,675.85,3150,-9999
05/27/2020 06:15,MOSES SOUTH,23319,1819.17,3000,-1600
05/27/2020 06:15,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:15,SCH - NE - NY,23318,-494.08,950,-700
05/27/2020 06:15,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:15,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:15,SCH - OH - NY,23317,1300.18,1900,-1700
05/27/2020 06:15,SCH - PJ - NY,23316,124.02,2050,-1150
05/27/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:15,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:15,SPR/DUN-SOUTH,23320,1931.64,4600,-9999
05/27/2020 06:15,TOTAL EAST,23314,3019.68,6800,-9999
05/27/2020 06:15,UPNY CONED,23315,2273.55,5315,-9999
05/27/2020 06:15,WEST CENTRAL,23312,-97.9,9999,-9999
05/27/2020 06:20,CENTRAL EAST - VC,23330,1853.96,2290,-9999
05/27/2020 06:20,DYSINGER EAST,23326,717.82,3150,-9999
05/27/2020 06:20,MOSES SOUTH,23319,1850.38,3000,-1600
05/27/2020 06:20,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:20,SCH - NE - NY,23318,-495.41,950,-700
05/27/2020 06:20,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:20,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:20,SCH - OH - NY,23317,1300.12,1900,-1700
05/27/2020 06:20,SCH - PJ - NY,23316,117.84,2050,-1150
05/27/2020 06:20,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:20,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:20,SPR/DUN-SOUTH,23320,1924.41,4600,-9999
05/27/2020 06:20,TOTAL EAST,23314,2941.62,6800,-9999
05/27/2020 06:20,UPNY CONED,23315,2266.87,5315,-9999
05/27/2020 06:20,WEST CENTRAL,23312,-60.94,9999,-9999
05/27/2020 06:25,CENTRAL EAST - VC,23330,1785.65,2290,-9999
05/27/2020 06:25,DYSINGER EAST,23326,656.18,3150,-9999
05/27/2020 06:25,MOSES SOUTH,23319,1830.08,3000,-1600
05/27/2020 06:25,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:25,SCH - NE - NY,23318,-496.85,950,-700
05/27/2020 06:25,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:25,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:25,SCH - OH - NY,23317,1300.2,1900,-1700
05/27/2020 06:25,SCH - PJ - NY,23316,120.54,2050,-1150
05/27/2020 06:25,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:25,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:25,SPR/DUN-SOUTH,23320,1890.95,4600,-9999
05/27/2020 06:25,TOTAL EAST,23314,2897.04,6800,-9999
05/27/2020 06:25,UPNY CONED,23315,2229.63,5315,-9999
05/27/2020 06:25,WEST CENTRAL,23312,-125.79,9999,-9999
05/27/2020 06:30,CENTRAL EAST - VC,23330,1684.36,2290,-9999
05/27/2020 06:30,DYSINGER EAST,23326,589.59,3150,-9999
05/27/2020 06:30,MOSES SOUTH,23319,1837.67,3000,-1600
05/27/2020 06:30,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:30,SCH - NE - NY,23318,-501.73,950,-700
05/27/2020 06:30,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:30,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:30,SCH - OH - NY,23317,1300.24,1900,-1700
05/27/2020 06:30,SCH - PJ - NY,23316,128.5,2050,-1150
05/27/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:30,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:30,SPR/DUN-SOUTH,23320,1871.03,4600,-9999
05/27/2020 06:30,TOTAL EAST,23314,2857.55,6800,-9999
05/27/2020 06:30,UPNY CONED,23315,2213.48,5315,-9999
05/27/2020 06:30,WEST CENTRAL,23312,-198.19,9999,-9999
05/27/2020 06:35,CENTRAL EAST - VC,23330,1675.3,2290,-9999
05/27/2020 06:35,DYSINGER EAST,23326,583.85,3150,-9999
05/27/2020 06:35,MOSES SOUTH,23319,1812.57,3000,-1600
05/27/2020 06:35,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:35,SCH - NE - NY,23318,-503.41,950,-700
05/27/2020 06:35,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:35,SCH - NPX_CSC,325154,55,330,-330
05/27/2020 06:35,SCH - OH - NY,23317,1300.28,1900,-1700
05/27/2020 06:35,SCH - PJ - NY,23316,129.5,2050,-1150
05/27/2020 06:35,SCH - PJM_HTP,325905,100,660,-660
05/27/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2020 06:35,SCH - PJM_VFT,325658,0,0,0
05/27/2020 06:35,SPR/DUN-SOUTH,23320,1808.87,4600,-9999
05/27/2020 06:35,TOTAL EAST,23314,2816.61,6800,-9999
05/27/2020 06:35,UPNY CONED,23315,2155.75,5315,-9999
05/27/2020 06:35,WEST CENTRAL,23312,-209.95,9999,-9999
05/27/2020 06:40,CENTRAL EAST - VC,23330,1677.81,2290,-9999
05/27/2020 06:40,DYSINGER EAST,23326,619.66,3150,-9999
05/27/2020 06:40,MOSES SOUTH,23319,1813.45,3000,-1600
05/27/2020 06:40,SCH - HQ - NY,23324,1296,1500,-1000
05/27/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
05/27/2020 06:40,SCH - NE - NY,23318,-501.53,950,-700
05/27/2020 06:40,SCH - NPX_1385,325277,-17,100,-100
05/27/2020 06:40,SCH - NPX_CSC,325154,55,330,-330
