Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2021 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:25,SCH - NE - NY,23318,38.32,1400,-1700
04/14/2021 04:25,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:25,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:25,SCH - OH - NY,23317,409.92,2050,-1900
04/14/2021 04:25,SCH - PJ - NY,23316,31.71,2550,-1900
04/14/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:25,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:25,SPR/DUN-SOUTH,23320,1445.07,4600,-9999
04/14/2021 04:25,TOTAL EAST,23314,3002.12,6800,-9999
04/14/2021 04:25,UPNY CONED,23315,1529.49,5315,-9999
04/14/2021 04:25,WEST CENTRAL,23312,123.1,9999,-9999
04/14/2021 04:30,CENTRAL EAST - VC,23330,1155.51,1255,-9999
04/14/2021 04:30,DYSINGER EAST,23326,257.68,3150,-9999
04/14/2021 04:30,MOSES SOUTH,23319,1371.69,3000,-1600
04/14/2021 04:30,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:30,SCH - NE - NY,23318,78.44,1400,-1700
04/14/2021 04:30,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:30,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:30,SCH - OH - NY,23317,409.97,2050,-1900
04/14/2021 04:30,SCH - PJ - NY,23316,30.64,2550,-1900
04/14/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:30,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:30,SPR/DUN-SOUTH,23320,1443.56,4600,-9999
04/14/2021 04:30,TOTAL EAST,23314,2912.85,6800,-9999
04/14/2021 04:30,UPNY CONED,23315,1530.06,5315,-9999
04/14/2021 04:30,WEST CENTRAL,23312,4.94,9999,-9999
04/14/2021 04:35,CENTRAL EAST - VC,23330,1103.66,1205,-9999
04/14/2021 04:35,DYSINGER EAST,23326,153.12,3150,-9999
04/14/2021 04:35,MOSES SOUTH,23319,1371.6,3000,-1600
04/14/2021 04:35,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:35,SCH - NE - NY,23318,118.51,1400,-1700
04/14/2021 04:35,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:35,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:35,SCH - OH - NY,23317,409.94,2050,-1900
04/14/2021 04:35,SCH - PJ - NY,23316,31.04,2550,-1900
04/14/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:35,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:35,SPR/DUN-SOUTH,23320,1384.34,4600,-9999
04/14/2021 04:35,TOTAL EAST,23314,2774.49,6800,-9999
04/14/2021 04:35,UPNY CONED,23315,1478.71,5315,-9999
04/14/2021 04:35,WEST CENTRAL,23312,-104.93,9999,-9999
04/14/2021 04:40,CENTRAL EAST - VC,23330,1103.71,1205,-9999
04/14/2021 04:40,DYSINGER EAST,23326,161.55,3150,-9999
04/14/2021 04:40,MOSES SOUTH,23319,1350.46,3000,-1600
04/14/2021 04:40,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:40,SCH - NE - NY,23318,118.49,1400,-1700
04/14/2021 04:40,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:40,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:40,SCH - OH - NY,23317,409.91,2050,-1900
04/14/2021 04:40,SCH - PJ - NY,23316,32.1,2550,-1900
04/14/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:40,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:40,SPR/DUN-SOUTH,23320,1408.9,4600,-9999
04/14/2021 04:40,TOTAL EAST,23314,2732.19,6800,-9999
04/14/2021 04:40,UPNY CONED,23315,1508.62,5315,-9999
04/14/2021 04:40,WEST CENTRAL,23312,-99.26,9999,-9999
04/14/2021 04:45,CENTRAL EAST - VC,23330,1103.21,1205,-9999
04/14/2021 04:45,DYSINGER EAST,23326,217.23,3150,-9999
04/14/2021 04:45,MOSES SOUTH,23319,1351.06,3000,-1600
04/14/2021 04:45,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:45,SCH - NE - NY,23318,87.52,1400,-1700
04/14/2021 04:45,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:45,SCH - OH - NY,23317,409.88,2050,-1900
04/14/2021 04:45,SCH - PJ - NY,23316,30.43,2550,-1900
04/14/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:45,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:45,SPR/DUN-SOUTH,23320,1397.63,4600,-9999
04/14/2021 04:45,TOTAL EAST,23314,2697.88,6800,-9999
04/14/2021 04:45,UPNY CONED,23315,1491.09,5315,-9999
04/14/2021 04:45,WEST CENTRAL,23312,-45.29,9999,-9999
04/14/2021 04:50,CENTRAL EAST - VC,23330,1103.95,1205,-9999
04/14/2021 04:50,DYSINGER EAST,23326,248.72,3150,-9999
04/14/2021 04:50,MOSES SOUTH,23319,1338.88,3000,-1600
04/14/2021 04:50,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:50,SCH - NE - NY,23318,57.4,1400,-1700
04/14/2021 04:50,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:50,SCH - OH - NY,23317,409.86,2050,-1900
04/14/2021 04:50,SCH - PJ - NY,23316,27.54,2550,-1900
04/14/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:50,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:50,SPR/DUN-SOUTH,23320,1399.11,4600,-9999
04/14/2021 04:50,TOTAL EAST,23314,2709.71,6800,-9999
04/14/2021 04:50,UPNY CONED,23315,1501.88,5315,-9999
04/14/2021 04:50,WEST CENTRAL,23312,-17.59,9999,-9999
04/14/2021 04:55,CENTRAL EAST - VC,23330,1102.36,1205,-9999
04/14/2021 04:55,DYSINGER EAST,23326,187.37,3150,-9999
04/14/2021 04:55,MOSES SOUTH,23319,1335.5,3000,-1600
04/14/2021 04:55,SCH - HQ - NY,23324,995,1500,-1000
04/14/2021 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
04/14/2021 04:55,SCH - NE - NY,23318,57.37,1400,-1700
04/14/2021 04:55,SCH - NPX_1385,325277,0,200,-200
04/14/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
04/14/2021 04:55,SCH - OH - NY,23317,409.87,2050,-1900
04/14/2021 04:55,SCH - PJ - NY,23316,30.66,2550,-1900
04/14/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 04:55,SCH - PJM_VFT,325658,150,315,-315
04/14/2021 04:55,SPR/DUN-SOUTH,23320,1397.96,4600,-9999
04/14/2021 04:55,TOTAL EAST,23314,2682.96,6800,-9999
04/14/2021 04:55,UPNY CONED,23315,1507.86,5315,-9999
04/14/2021 04:55,WEST CENTRAL,23312,-83.37,9999,-9999
04/14/2021 05:00,CENTRAL EAST - VC,23330,1103.1,1205,-9999
04/14/2021 05:00,DYSINGER EAST,23326,136.22,3150,-9999
04/14/2021 05:00,MOSES SOUTH,23319,1452.95,3000,-1600
04/14/2021 05:00,SCH - HQ - NY,23324,1110,1500,-1000
04/14/2021 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/14/2021 05:00,SCH - NE - NY,23318,167.66,1400,-1700
04/14/2021 05:00,SCH - NPX_1385,325277,12,200,-200
04/14/2021 05:00,SCH - NPX_CSC,325154,278,330,-330
04/14/2021 05:00,SCH - OH - NY,23317,531.87,2050,-1900
04/14/2021 05:00,SCH - PJ - NY,23316,-123.15,2550,-1900
04/14/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:00,SCH - PJM_VFT,325658,75,315,-315
04/14/2021 05:00,SPR/DUN-SOUTH,23320,1683.72,4600,-9999
04/14/2021 05:00,TOTAL EAST,23314,2597.75,6800,-9999
04/14/2021 05:00,UPNY CONED,23315,1787.64,5315,-9999
04/14/2021 05:00,WEST CENTRAL,23312,-143.19,9999,-9999
04/14/2021 05:05,CENTRAL EAST - VC,23330,1102.43,1205,-9999
04/14/2021 05:05,DYSINGER EAST,23326,143.63,3150,-9999
04/14/2021 05:05,MOSES SOUTH,23319,1565.38,3000,-1600
04/14/2021 05:05,SCH - HQ - NY,23324,1226,1500,-1000
04/14/2021 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/14/2021 05:05,SCH - NE - NY,23318,277.83,1400,-1700
04/14/2021 05:05,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:05,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:05,SCH - OH - NY,23317,654.84,2050,-1900
04/14/2021 05:05,SCH - PJ - NY,23316,-279.55,2550,-1900
04/14/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:05,SPR/DUN-SOUTH,23320,1846.8,4600,-9999
04/14/2021 05:05,TOTAL EAST,23314,2472.55,6800,-9999
04/14/2021 05:05,UPNY CONED,23315,1947.19,5315,-9999
04/14/2021 05:05,WEST CENTRAL,23312,-147.54,9999,-9999
04/14/2021 05:10,CENTRAL EAST - VC,23330,1103.74,1205,-9999
04/14/2021 05:10,DYSINGER EAST,23326,156.86,3150,-9999
04/14/2021 05:10,MOSES SOUTH,23319,1576.99,3000,-1600
04/14/2021 05:10,SCH - HQ - NY,23324,1226,1500,-1000
04/14/2021 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
04/14/2021 05:10,SCH - NE - NY,23318,277.87,1400,-1700
04/14/2021 05:10,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:10,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:10,SCH - OH - NY,23317,654.86,2050,-1900
04/14/2021 05:10,SCH - PJ - NY,23316,-279.76,2550,-1900
04/14/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:10,SPR/DUN-SOUTH,23320,1742.96,4600,-9999
04/14/2021 05:10,TOTAL EAST,23314,2517.22,6800,-9999
04/14/2021 05:10,UPNY CONED,23315,1855.18,5315,-9999
04/14/2021 05:10,WEST CENTRAL,23312,-139.76,9999,-9999
04/14/2021 05:15,CENTRAL EAST - VC,23330,1102.49,1205,-9999
04/14/2021 05:15,DYSINGER EAST,23326,49.03,3150,-9999
04/14/2021 05:15,MOSES SOUTH,23319,1652.15,3000,-1600
04/14/2021 05:15,SCH - HQ - NY,23324,1251,1500,-1000
04/14/2021 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
04/14/2021 05:15,SCH - NE - NY,23318,191.66,1400,-1700
04/14/2021 05:15,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:15,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:15,SCH - OH - NY,23317,650.72,2050,-1900
04/14/2021 05:15,SCH - PJ - NY,23316,-144.14,2550,-1900
04/14/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:15,SPR/DUN-SOUTH,23320,1633.59,4600,-9999
04/14/2021 05:15,TOTAL EAST,23314,2475.78,6800,-9999
04/14/2021 05:15,UPNY CONED,23315,1756.46,5315,-9999
04/14/2021 05:15,WEST CENTRAL,23312,-253.78,9999,-9999
04/14/2021 05:20,CENTRAL EAST - VC,23330,1102.24,1205,-9999
04/14/2021 05:20,DYSINGER EAST,23326,-104.11,3150,-9999
04/14/2021 05:20,MOSES SOUTH,23319,1658.55,3000,-1600
04/14/2021 05:20,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:20,SCH - NE - NY,23318,105.33,1400,-1700
04/14/2021 05:20,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:20,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:20,SCH - OH - NY,23317,654.96,2050,-1900
04/14/2021 05:20,SCH - PJ - NY,23316,-16.35,2550,-1900
04/14/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:20,SPR/DUN-SOUTH,23320,1532.6,4600,-9999
04/14/2021 05:20,TOTAL EAST,23314,2418.18,6800,-9999
04/14/2021 05:20,UPNY CONED,23315,1663.02,5315,-9999
04/14/2021 05:20,WEST CENTRAL,23312,-416.56,9999,-9999
04/14/2021 05:25,CENTRAL EAST - VC,23330,1103.65,1205,-9999
04/14/2021 05:25,DYSINGER EAST,23326,-124.86,3150,-9999
04/14/2021 05:25,MOSES SOUTH,23319,1666.56,3000,-1600
04/14/2021 05:25,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:25,SCH - NE - NY,23318,105.34,1400,-1700
04/14/2021 05:25,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:25,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:25,SCH - OH - NY,23317,654.97,2050,-1900
04/14/2021 05:25,SCH - PJ - NY,23316,-17.49,2550,-1900
04/14/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:25,SPR/DUN-SOUTH,23320,1491.86,4600,-9999
04/14/2021 05:25,TOTAL EAST,23314,2385.52,6800,-9999
04/14/2021 05:25,UPNY CONED,23315,1632.28,5315,-9999
04/14/2021 05:25,WEST CENTRAL,23312,-443.4,9999,-9999
04/14/2021 05:30,CENTRAL EAST - VC,23330,1103.56,1205,-9999
04/14/2021 05:30,DYSINGER EAST,23326,-20.55,3150,-9999
04/14/2021 05:30,MOSES SOUTH,23319,1651.11,3000,-1600
04/14/2021 05:30,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:30,SCH - NE - NY,23318,191.51,1400,-1700
04/14/2021 05:30,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:30,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:30,SCH - OH - NY,23317,654.17,2050,-1900
04/14/2021 05:30,SCH - PJ - NY,23316,-47.89,2550,-1900
04/14/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:30,SPR/DUN-SOUTH,23320,1515.13,4600,-9999
04/14/2021 05:30,TOTAL EAST,23314,2340.21,6800,-9999
04/14/2021 05:30,UPNY CONED,23315,1677.44,5315,-9999
04/14/2021 05:30,WEST CENTRAL,23312,-342.8,9999,-9999
04/14/2021 05:35,CENTRAL EAST - VC,23330,1104.69,1205,-9999
04/14/2021 05:35,DYSINGER EAST,23326,98.01,3150,-9999
04/14/2021 05:35,MOSES SOUTH,23319,1658.14,3000,-1600
04/14/2021 05:35,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:35,SCH - NE - NY,23318,277.74,1400,-1700
04/14/2021 05:35,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:35,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:35,SCH - OH - NY,23317,655.04,2050,-1900
04/14/2021 05:35,SCH - PJ - NY,23316,-78.39,2550,-1900
04/14/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:35,SPR/DUN-SOUTH,23320,1542.39,4600,-9999
04/14/2021 05:35,TOTAL EAST,23314,2333.41,6800,-9999
04/14/2021 05:35,UPNY CONED,23315,1721.48,5315,-9999
04/14/2021 05:35,WEST CENTRAL,23312,-230.54,9999,-9999
04/14/2021 05:40,CENTRAL EAST - VC,23330,1104.18,1205,-9999
04/14/2021 05:40,DYSINGER EAST,23326,191.87,3150,-9999
04/14/2021 05:40,MOSES SOUTH,23319,1629.16,3000,-1600
04/14/2021 05:40,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:40,SCH - NE - NY,23318,278.02,1400,-1700
04/14/2021 05:40,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:40,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:40,SCH - OH - NY,23317,653.37,2050,-1900
04/14/2021 05:40,SCH - PJ - NY,23316,-77.15,2550,-1900
04/14/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 05:40,SPR/DUN-SOUTH,23320,1627.13,4600,-9999
04/14/2021 05:40,TOTAL EAST,23314,2454.48,6800,-9999
04/14/2021 05:40,UPNY CONED,23315,1820.13,5315,-9999
04/14/2021 05:40,WEST CENTRAL,23312,-144,9999,-9999
04/14/2021 05:45,CENTRAL EAST - VC,23330,1087.33,1205,-9999
04/14/2021 05:45,DYSINGER EAST,23326,247.61,3150,-9999
04/14/2021 05:45,MOSES SOUTH,23319,1649.75,3000,-1600
04/14/2021 05:45,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:45,SCH - NE - NY,23318,278.12,1400,-1700
04/14/2021 05:45,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:45,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:45,SCH - OH - NY,23317,657.3,2050,-1900
04/14/2021 05:45,SCH - PJ - NY,23316,-82.57,2550,-1900
04/14/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:45,SCH - PJM_VFT,325658,-150,315,-315
04/14/2021 05:45,SPR/DUN-SOUTH,23320,1612.88,4600,-9999
04/14/2021 05:45,TOTAL EAST,23314,2437.9,6800,-9999
04/14/2021 05:45,UPNY CONED,23315,1813.4,5315,-9999
04/14/2021 05:45,WEST CENTRAL,23312,-97.32,9999,-9999
04/14/2021 05:50,CENTRAL EAST - VC,23330,1094.88,1205,-9999
04/14/2021 05:50,DYSINGER EAST,23326,221.98,3150,-9999
04/14/2021 05:50,MOSES SOUTH,23319,1641.15,3000,-1600
04/14/2021 05:50,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:50,SCH - NE - NY,23318,278,1400,-1700
04/14/2021 05:50,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:50,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:50,SCH - OH - NY,23317,654.93,2050,-1900
04/14/2021 05:50,SCH - PJ - NY,23316,-80.91,2550,-1900
04/14/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:50,SCH - PJM_VFT,325658,-300,315,-315
04/14/2021 05:50,SPR/DUN-SOUTH,23320,1634.72,4600,-9999
04/14/2021 05:50,TOTAL EAST,23314,2501.74,6800,-9999
04/14/2021 05:50,UPNY CONED,23315,1840.43,5315,-9999
04/14/2021 05:50,WEST CENTRAL,23312,-132,9999,-9999
04/14/2021 05:55,CENTRAL EAST - VC,23330,1104.17,1205,-9999
04/14/2021 05:55,DYSINGER EAST,23326,271.29,3150,-9999
04/14/2021 05:55,MOSES SOUTH,23319,1616.49,3000,-1600
04/14/2021 05:55,SCH - HQ - NY,23324,1276,1500,-1000
04/14/2021 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
04/14/2021 05:55,SCH - NE - NY,23318,277.8,1400,-1700
04/14/2021 05:55,SCH - NPX_1385,325277,25,200,-200
04/14/2021 05:55,SCH - NPX_CSC,325154,291,330,-330
04/14/2021 05:55,SCH - OH - NY,23317,654.88,2050,-1900
04/14/2021 05:55,SCH - PJ - NY,23316,-76.71,2550,-1900
04/14/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 05:55,SCH - PJM_VFT,325658,-300,315,-315
04/14/2021 05:55,SPR/DUN-SOUTH,23320,1660.98,4600,-9999
04/14/2021 05:55,TOTAL EAST,23314,2584.35,6800,-9999
04/14/2021 05:55,UPNY CONED,23315,1869.46,5315,-9999
04/14/2021 05:55,WEST CENTRAL,23312,-84.22,9999,-9999
04/14/2021 06:00,CENTRAL EAST - VC,23330,1063.56,1205,-9999
04/14/2021 06:00,DYSINGER EAST,23326,207.44,3150,-9999
04/14/2021 06:00,MOSES SOUTH,23319,1657.94,3000,-1600
04/14/2021 06:00,SCH - HQ - NY,23324,1295,1500,-1000
04/14/2021 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
04/14/2021 06:00,SCH - NE - NY,23318,190.68,1400,-1700
04/14/2021 06:00,SCH - NPX_1385,325277,109,200,-200
04/14/2021 06:00,SCH - NPX_CSC,325154,310,330,-330
04/14/2021 06:00,SCH - OH - NY,23317,504.89,2050,-1900
04/14/2021 06:00,SCH - PJ - NY,23316,-97.03,2550,-1900
04/14/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 06:00,SCH - PJM_VFT,325658,-150,315,-315
04/14/2021 06:00,SPR/DUN-SOUTH,23320,1346.83,4600,-9999
04/14/2021 06:00,TOTAL EAST,23314,2521.42,6800,-9999
04/14/2021 06:00,UPNY CONED,23315,1482.9,5315,-9999
04/14/2021 06:00,WEST CENTRAL,23312,-161.06,9999,-9999
04/14/2021 06:05,CENTRAL EAST - VC,23330,1073.98,1205,-9999
04/14/2021 06:05,DYSINGER EAST,23326,117.96,3150,-9999
04/14/2021 06:05,MOSES SOUTH,23319,1701.2,3000,-1600
04/14/2021 06:05,SCH - HQ - NY,23324,1314,1500,-1000
04/14/2021 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
04/14/2021 06:05,SCH - NE - NY,23318,104.45,1400,-1700
04/14/2021 06:05,SCH - NPX_1385,325277,194,200,-200
04/14/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 06:05,SCH - OH - NY,23317,354.93,2050,-1900
04/14/2021 06:05,SCH - PJ - NY,23316,-119.42,2550,-1900
04/14/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 06:05,SPR/DUN-SOUTH,23320,1254.43,4600,-9999
04/14/2021 06:05,TOTAL EAST,23314,2462.13,6800,-9999
04/14/2021 06:05,UPNY CONED,23315,1314.47,5315,-9999
04/14/2021 06:05,WEST CENTRAL,23312,-268.17,9999,-9999
04/14/2021 06:10,CENTRAL EAST - VC,23330,1104.44,1205,-9999
04/14/2021 06:10,DYSINGER EAST,23326,139.15,3150,-9999
04/14/2021 06:10,MOSES SOUTH,23319,1625.86,3000,-1600
04/14/2021 06:10,SCH - HQ - NY,23324,1314,1500,-1000
04/14/2021 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
04/14/2021 06:10,SCH - NE - NY,23318,104.43,1400,-1700
04/14/2021 06:10,SCH - NPX_1385,325277,194,200,-200
04/14/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2021 06:10,SCH - OH - NY,23317,354.86,2050,-1900
04/14/2021 06:10,SCH - PJ - NY,23316,-117.86,2550,-1900
04/14/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/14/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2021 06:10,SPR/DUN-SOUTH,23320,1280.65,4600,-9999
04/14/2021 06:10,TOTAL EAST,23314,2385.84,6800,-9999
