Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2021 13:15,MOSES SOUTH,23319,1904.4,3000,-1600
08/17/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:15,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:15,SCH - NE - NY,23318,2.92,1400,-1600
08/17/2021 13:15,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:15,SCH - OH - NY,23317,535.23,1700,-1500
08/17/2021 13:15,SCH - PJ - NY,23316,1409.12,2000,-1150
08/17/2021 13:15,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:15,SPR/DUN-SOUTH,23320,2714.75,4600,-9999
08/17/2021 13:15,TOTAL EAST,23314,3587.97,6800,-9999
08/17/2021 13:15,UPNY CONED,23315,3983.62,5685,-9999
08/17/2021 13:15,WEST CENTRAL,23312,-423.11,9999,-9999
08/17/2021 13:20,CENTRAL EAST - VC,23330,1656.6,2465,-9999
08/17/2021 13:20,DYSINGER EAST,23326,579.72,2650,-9999
08/17/2021 13:20,MOSES SOUTH,23319,1907.03,3000,-1600
08/17/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:20,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:20,SCH - NE - NY,23318,2.69,1400,-1600
08/17/2021 13:20,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:20,SCH - OH - NY,23317,539.9,1700,-1500
08/17/2021 13:20,SCH - PJ - NY,23316,1401.83,2000,-1150
08/17/2021 13:20,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:20,SPR/DUN-SOUTH,23320,2741.72,4600,-9999
08/17/2021 13:20,TOTAL EAST,23314,3625.85,6800,-9999
08/17/2021 13:20,UPNY CONED,23315,4005.9,5685,-9999
08/17/2021 13:20,WEST CENTRAL,23312,-422.83,9999,-9999
08/17/2021 13:25,CENTRAL EAST - VC,23330,1683.02,2465,-9999
08/17/2021 13:25,DYSINGER EAST,23326,600.41,2650,-9999
08/17/2021 13:25,MOSES SOUTH,23319,1897.8,3000,-1600
08/17/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:25,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:25,SCH - NE - NY,23318,2.62,1400,-1600
08/17/2021 13:25,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:25,SCH - OH - NY,23317,539.92,1700,-1500
08/17/2021 13:25,SCH - PJ - NY,23316,1402.36,2000,-1150
08/17/2021 13:25,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:25,SPR/DUN-SOUTH,23320,2734.49,4600,-9999
08/17/2021 13:25,TOTAL EAST,23314,3568.05,6800,-9999
08/17/2021 13:25,UPNY CONED,23315,3997.07,5685,-9999
08/17/2021 13:25,WEST CENTRAL,23312,-403.59,9999,-9999
08/17/2021 13:30,CENTRAL EAST - VC,23330,1652.43,2465,-9999
08/17/2021 13:30,DYSINGER EAST,23326,595.54,2650,-9999
08/17/2021 13:30,MOSES SOUTH,23319,1894.3,3000,-1600
08/17/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:30,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:30,SCH - NE - NY,23318,2.56,1400,-1600
08/17/2021 13:30,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:30,SCH - OH - NY,23317,536,1700,-1500
08/17/2021 13:30,SCH - PJ - NY,23316,1406.96,2000,-1150
08/17/2021 13:30,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:30,SPR/DUN-SOUTH,23320,2494.78,4600,-9999
08/17/2021 13:30,TOTAL EAST,23314,3505.92,6800,-9999
08/17/2021 13:30,UPNY CONED,23315,3762.08,5685,-9999
08/17/2021 13:30,WEST CENTRAL,23312,-409.82,9999,-9999
08/17/2021 13:35,CENTRAL EAST - VC,23330,1696.33,2465,-9999
08/17/2021 13:35,DYSINGER EAST,23326,653.12,2650,-9999
08/17/2021 13:35,MOSES SOUTH,23319,1890.06,3000,-1600
08/17/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:35,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:35,SCH - NE - NY,23318,2.92,1400,-1600
08/17/2021 13:35,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:35,SCH - OH - NY,23317,539.92,1700,-1500
08/17/2021 13:35,SCH - PJ - NY,23316,1399.55,2000,-1150
08/17/2021 13:35,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:35,SPR/DUN-SOUTH,23320,2546.69,4600,-9999
08/17/2021 13:35,TOTAL EAST,23314,3538.36,6800,-9999
08/17/2021 13:35,UPNY CONED,23315,3813.61,5685,-9999
08/17/2021 13:35,WEST CENTRAL,23312,-351.9,9999,-9999
08/17/2021 13:40,CENTRAL EAST - VC,23330,1655.01,2465,-9999
08/17/2021 13:40,DYSINGER EAST,23326,636.5,2650,-9999
08/17/2021 13:40,MOSES SOUTH,23319,1901.04,3000,-1600
08/17/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:40,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:40,SCH - NE - NY,23318,2.61,1400,-1600
08/17/2021 13:40,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:40,SCH - OH - NY,23317,539.42,1700,-1500
08/17/2021 13:40,SCH - PJ - NY,23316,1394.06,2000,-1150
08/17/2021 13:40,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:40,SPR/DUN-SOUTH,23320,2453.17,4600,-9999
08/17/2021 13:40,TOTAL EAST,23314,3470.14,6800,-9999
08/17/2021 13:40,UPNY CONED,23315,3726.36,5685,-9999
08/17/2021 13:40,WEST CENTRAL,23312,-373.18,9999,-9999
08/17/2021 13:45,CENTRAL EAST - VC,23330,1675.68,2465,-9999
08/17/2021 13:45,DYSINGER EAST,23326,576.13,2650,-9999
08/17/2021 13:45,MOSES SOUTH,23319,1913.98,3000,-1600
08/17/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:45,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:45,SCH - NE - NY,23318,2.92,1400,-1600
08/17/2021 13:45,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:45,SCH - OH - NY,23317,539.88,1700,-1500
08/17/2021 13:45,SCH - PJ - NY,23316,1404.01,2000,-1150
08/17/2021 13:45,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:45,SPR/DUN-SOUTH,23320,2456.02,4600,-9999
08/17/2021 13:45,TOTAL EAST,23314,3456.63,6800,-9999
08/17/2021 13:45,UPNY CONED,23315,3713.66,5685,-9999
08/17/2021 13:45,WEST CENTRAL,23312,-433.98,9999,-9999
08/17/2021 13:50,CENTRAL EAST - VC,23330,1767.99,2465,-9999
08/17/2021 13:50,DYSINGER EAST,23326,683.78,2650,-9999
08/17/2021 13:50,MOSES SOUTH,23319,1888.92,3000,-1600
08/17/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:50,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:50,SCH - NE - NY,23318,2.91,1400,-1600
08/17/2021 13:50,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:50,SCH - OH - NY,23317,539.94,1700,-1500
08/17/2021 13:50,SCH - PJ - NY,23316,1406.17,2000,-1150
08/17/2021 13:50,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:50,SPR/DUN-SOUTH,23320,2595.54,4600,-9999
08/17/2021 13:50,TOTAL EAST,23314,3586.66,6800,-9999
08/17/2021 13:50,UPNY CONED,23315,3873.46,5685,-9999
08/17/2021 13:50,WEST CENTRAL,23312,-322.82,9999,-9999
08/17/2021 13:55,CENTRAL EAST - VC,23330,1792.86,2465,-9999
08/17/2021 13:55,DYSINGER EAST,23326,786.56,2650,-9999
08/17/2021 13:55,MOSES SOUTH,23319,1898.42,3000,-1600
08/17/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 13:55,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 13:55,SCH - NE - NY,23318,2.92,1400,-1600
08/17/2021 13:55,SCH - NPX_1385,325277,200,200,-200
08/17/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 13:55,SCH - OH - NY,23317,538.03,1700,-1500
08/17/2021 13:55,SCH - PJ - NY,23316,1390.16,2000,-1150
08/17/2021 13:55,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 13:55,SPR/DUN-SOUTH,23320,2658.41,4600,-9999
08/17/2021 13:55,TOTAL EAST,23314,3618.52,6800,-9999
08/17/2021 13:55,UPNY CONED,23315,3936.04,5685,-9999
08/17/2021 13:55,WEST CENTRAL,23312,-221.92,9999,-9999
08/17/2021 14:00,CENTRAL EAST - VC,23330,1690.61,2465,-9999
08/17/2021 14:00,DYSINGER EAST,23326,651.22,2650,-9999
08/17/2021 14:00,MOSES SOUTH,23319,1928.24,3000,-1600
08/17/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:00,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:00,SCH - NE - NY,23318,-175.09,1400,-1600
08/17/2021 14:00,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:00,SCH - OH - NY,23317,416.81,1700,-1500
08/17/2021 14:00,SCH - PJ - NY,23316,1361.96,2000,-1150
08/17/2021 14:00,SCH - PJM_HTP,325905,460,660,-660
08/17/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:00,SPR/DUN-SOUTH,23320,2343.86,4600,-9999
08/17/2021 14:00,TOTAL EAST,23314,3468.46,6800,-9999
08/17/2021 14:00,UPNY CONED,23315,3572.51,5685,-9999
08/17/2021 14:00,WEST CENTRAL,23312,-363.55,9999,-9999
08/17/2021 14:05,CENTRAL EAST - VC,23330,1738.35,2465,-9999
08/17/2021 14:05,DYSINGER EAST,23326,602.6,2650,-9999
08/17/2021 14:05,MOSES SOUTH,23319,1911.43,3000,-1600
08/17/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:05,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:05,SCH - NE - NY,23318,-353.03,1400,-1600
08/17/2021 14:05,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:05,SCH - OH - NY,23317,289.86,1700,-1500
08/17/2021 14:05,SCH - PJ - NY,23316,1359.06,2000,-1150
08/17/2021 14:05,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:05,SPR/DUN-SOUTH,23320,2236.63,4600,-9999
08/17/2021 14:05,TOTAL EAST,23314,3447.13,6800,-9999
08/17/2021 14:05,UPNY CONED,23315,3444.89,5685,-9999
08/17/2021 14:05,WEST CENTRAL,23312,-410.67,9999,-9999
08/17/2021 14:10,CENTRAL EAST - VC,23330,1735.91,2465,-9999
08/17/2021 14:10,DYSINGER EAST,23326,631.27,2650,-9999
08/17/2021 14:10,MOSES SOUTH,23319,1887.36,3000,-1600
08/17/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:10,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:10,SCH - NE - NY,23318,-354.89,1400,-1600
08/17/2021 14:10,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:10,SCH - OH - NY,23317,290.85,1700,-1500
08/17/2021 14:10,SCH - PJ - NY,23316,1359.02,2000,-1150
08/17/2021 14:10,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:10,SPR/DUN-SOUTH,23320,2281.72,4600,-9999
08/17/2021 14:10,TOTAL EAST,23314,3385.81,6800,-9999
08/17/2021 14:10,UPNY CONED,23315,3520.53,5685,-9999
08/17/2021 14:10,WEST CENTRAL,23312,-380.56,9999,-9999
08/17/2021 14:15,CENTRAL EAST - VC,23330,1721.27,2465,-9999
08/17/2021 14:15,DYSINGER EAST,23326,623.95,2650,-9999
08/17/2021 14:15,MOSES SOUTH,23319,1886.94,3000,-1600
08/17/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:15,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:15,SCH - NE - NY,23318,-352.73,1400,-1600
08/17/2021 14:15,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:15,SCH - OH - NY,23317,293.8,1700,-1500
08/17/2021 14:15,SCH - PJ - NY,23316,1353.21,2000,-1150
08/17/2021 14:15,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:15,SPR/DUN-SOUTH,23320,2235.51,4600,-9999
08/17/2021 14:15,TOTAL EAST,23314,3330.1,6800,-9999
08/17/2021 14:15,UPNY CONED,23315,3487.17,5685,-9999
08/17/2021 14:15,WEST CENTRAL,23312,-389.97,9999,-9999
08/17/2021 14:20,CENTRAL EAST - VC,23330,1685.84,2465,-9999
08/17/2021 14:20,DYSINGER EAST,23326,612.57,2650,-9999
08/17/2021 14:20,MOSES SOUTH,23319,1916.17,3000,-1600
08/17/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:20,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:20,SCH - NE - NY,23318,-349.12,1400,-1600
08/17/2021 14:20,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:20,SCH - OH - NY,23317,290.95,1700,-1500
08/17/2021 14:20,SCH - PJ - NY,23316,1344.71,2000,-1150
08/17/2021 14:20,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:20,SPR/DUN-SOUTH,23320,2216.31,4600,-9999
08/17/2021 14:20,TOTAL EAST,23314,3289.32,6800,-9999
08/17/2021 14:20,UPNY CONED,23315,3472.01,5685,-9999
08/17/2021 14:20,WEST CENTRAL,23312,-406.69,9999,-9999
08/17/2021 14:25,CENTRAL EAST - VC,23330,1748.71,2465,-9999
08/17/2021 14:25,DYSINGER EAST,23326,596.36,2650,-9999
08/17/2021 14:25,MOSES SOUTH,23319,1897.19,3000,-1600
08/17/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:25,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:25,SCH - NE - NY,23318,-351.51,1400,-1600
08/17/2021 14:25,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:25,SCH - OH - NY,23317,290.97,1700,-1500
08/17/2021 14:25,SCH - PJ - NY,23316,1357.89,2000,-1150
08/17/2021 14:25,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:25,SPR/DUN-SOUTH,23320,2281.68,4600,-9999
08/17/2021 14:25,TOTAL EAST,23314,3325.09,6800,-9999
08/17/2021 14:25,UPNY CONED,23315,3537.44,5685,-9999
08/17/2021 14:25,WEST CENTRAL,23312,-425.47,9999,-9999
08/17/2021 14:30,CENTRAL EAST - VC,23330,1739.65,2465,-9999
08/17/2021 14:30,DYSINGER EAST,23326,580.93,2650,-9999
08/17/2021 14:30,MOSES SOUTH,23319,1904.59,3000,-1600
08/17/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:30,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:30,SCH - NE - NY,23318,-352.04,1400,-1600
08/17/2021 14:30,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:30,SCH - OH - NY,23317,290.98,1700,-1500
08/17/2021 14:30,SCH - PJ - NY,23316,1358.34,2000,-1150
08/17/2021 14:30,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:30,SPR/DUN-SOUTH,23320,2253.82,4600,-9999
08/17/2021 14:30,TOTAL EAST,23314,3274.19,6800,-9999
08/17/2021 14:30,UPNY CONED,23315,3501.5,5685,-9999
08/17/2021 14:30,WEST CENTRAL,23312,-438.86,9999,-9999
08/17/2021 14:35,CENTRAL EAST - VC,23330,1714.14,2465,-9999
08/17/2021 14:35,DYSINGER EAST,23326,630.51,2650,-9999
08/17/2021 14:35,MOSES SOUTH,23319,1904.8,3000,-1600
08/17/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:35,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:35,SCH - NE - NY,23318,-350.04,1400,-1600
08/17/2021 14:35,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:35,SCH - OH - NY,23317,294.7,1700,-1500
08/17/2021 14:35,SCH - PJ - NY,23316,1349.06,2000,-1150
08/17/2021 14:35,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:35,SPR/DUN-SOUTH,23320,2272.39,4600,-9999
08/17/2021 14:35,TOTAL EAST,23314,3336.95,6800,-9999
08/17/2021 14:35,UPNY CONED,23315,3526.28,5685,-9999
08/17/2021 14:35,WEST CENTRAL,23312,-391.61,9999,-9999
08/17/2021 14:40,CENTRAL EAST - VC,23330,1770.85,2465,-9999
08/17/2021 14:40,DYSINGER EAST,23326,726.2,2650,-9999
08/17/2021 14:40,MOSES SOUTH,23319,1836.22,3000,-1600
08/17/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:40,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:40,SCH - NE - NY,23318,-350.85,1400,-1600
08/17/2021 14:40,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:40,SCH - OH - NY,23317,290.96,1700,-1500
08/17/2021 14:40,SCH - PJ - NY,23316,1352.67,2000,-1150
08/17/2021 14:40,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:40,SPR/DUN-SOUTH,23320,2409.19,4600,-9999
08/17/2021 14:40,TOTAL EAST,23314,3471.25,6800,-9999
08/17/2021 14:40,UPNY CONED,23315,3683.57,5685,-9999
08/17/2021 14:40,WEST CENTRAL,23312,-298.67,9999,-9999
08/17/2021 14:45,CENTRAL EAST - VC,23330,1740.88,2465,-9999
08/17/2021 14:45,DYSINGER EAST,23326,691.72,2650,-9999
08/17/2021 14:45,MOSES SOUTH,23319,1890.96,3000,-1600
08/17/2021 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:45,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:45,SCH - NE - NY,23318,-349.81,1400,-1600
08/17/2021 14:45,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:45,SCH - OH - NY,23317,290.95,1700,-1500
08/17/2021 14:45,SCH - PJ - NY,23316,1354.03,2000,-1150
08/17/2021 14:45,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:45,SPR/DUN-SOUTH,23320,2377.19,4600,-9999
08/17/2021 14:45,TOTAL EAST,23314,3472.1,6800,-9999
08/17/2021 14:45,UPNY CONED,23315,3659.39,5685,-9999
08/17/2021 14:45,WEST CENTRAL,23312,-331.33,9999,-9999
08/17/2021 14:50,CENTRAL EAST - VC,23330,1738.08,2465,-9999
08/17/2021 14:50,DYSINGER EAST,23326,700.94,2650,-9999
08/17/2021 14:50,MOSES SOUTH,23319,1888.1,3000,-1600
08/17/2021 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:50,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:50,SCH - NE - NY,23318,-349.46,1400,-1600
08/17/2021 14:50,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:50,SCH - OH - NY,23317,290.93,1700,-1500
08/17/2021 14:50,SCH - PJ - NY,23316,1352.41,2000,-1150
08/17/2021 14:50,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:50,SPR/DUN-SOUTH,23320,2378.19,4600,-9999
08/17/2021 14:50,TOTAL EAST,23314,3465.92,6800,-9999
08/17/2021 14:50,UPNY CONED,23315,3667.09,5685,-9999
08/17/2021 14:50,WEST CENTRAL,23312,-319.06,9999,-9999
08/17/2021 14:55,CENTRAL EAST - VC,23330,1725.01,2465,-9999
08/17/2021 14:55,DYSINGER EAST,23326,666.6,2650,-9999
08/17/2021 14:55,MOSES SOUTH,23319,1888.96,3000,-1600
08/17/2021 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 14:55,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 14:55,SCH - NE - NY,23318,-349.85,1400,-1600
08/17/2021 14:55,SCH - NPX_1385,325277,200,200,-200
08/17/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 14:55,SCH - OH - NY,23317,290.92,1700,-1500
08/17/2021 14:55,SCH - PJ - NY,23316,1354.42,2000,-1150
08/17/2021 14:55,SCH - PJM_HTP,325905,435,660,-660
08/17/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/17/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2021 14:55,SPR/DUN-SOUTH,23320,2379.01,4600,-9999
08/17/2021 14:55,TOTAL EAST,23314,3449.51,6800,-9999
08/17/2021 14:55,UPNY CONED,23315,3667.57,5685,-9999
08/17/2021 14:55,WEST CENTRAL,23312,-349.3,9999,-9999
08/17/2021 15:00,CENTRAL EAST - VC,23330,1691.56,2465,-9999
08/17/2021 15:00,DYSINGER EAST,23326,577.88,2650,-9999
08/17/2021 15:00,MOSES SOUTH,23319,1844.89,3000,-1600
08/17/2021 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2021 15:00,SCH - HQ_CEDARS,325274,80,80,-100
08/17/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2021 15:00,SCH - NE - NY,23318,-368.43,1400,-1600
08/17/2021 15:00,SCH - NPX_1385,325277,200,200,-200
08/17/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2021 15:00,SCH - OH - NY,23317,205.99,1700,-1500
08/17/2021 15:00,SCH - PJ - NY,23316,1389.48,2000,-1150
08/17/2021 15:00,SCH - PJM_HTP,325905,485,660,-660
08/17/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
