Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2019 04:35,WEST CENTRAL,23312,-21.78,9999,-9999
02/27/2019 04:40,CENTRAL EAST - VC,23330,2177.38,2580,-9999
02/27/2019 04:40,DYSINGER EAST,23326,472.48,3150,-9999
02/27/2019 04:40,MOSES SOUTH,23319,1651.65,3000,-1600
02/27/2019 04:40,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 04:40,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 04:40,SCH - NE - NY,23318,-1598.92,1400,-1800
02/27/2019 04:40,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 04:40,SCH - OH - NY,23317,566.85,2050,-2000
02/27/2019 04:40,SCH - PJ - NY,23316,1452.5,2000,-1300
02/27/2019 04:40,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 04:40,SPR/DUN-SOUTH,23320,1695.33,4600,-9999
02/27/2019 04:40,TOTAL EAST,23314,3876.41,6800,-9999
02/27/2019 04:40,UPNY CONED,23315,1116.88,5700,-9999
02/27/2019 04:40,WEST CENTRAL,23312,-15.19,9999,-9999
02/27/2019 04:45,CENTRAL EAST - VC,23330,2165.96,2580,-9999
02/27/2019 04:45,DYSINGER EAST,23326,472.14,3150,-9999
02/27/2019 04:45,MOSES SOUTH,23319,1644.77,3000,-1600
02/27/2019 04:45,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 04:45,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 04:45,SCH - NE - NY,23318,-1598.93,1400,-1800
02/27/2019 04:45,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 04:45,SCH - OH - NY,23317,566.84,2050,-2000
02/27/2019 04:45,SCH - PJ - NY,23316,1443.55,2000,-1300
02/27/2019 04:45,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 04:45,SPR/DUN-SOUTH,23320,1650.21,4600,-9999
02/27/2019 04:45,TOTAL EAST,23314,3859.37,6800,-9999
02/27/2019 04:45,UPNY CONED,23315,1085.07,5700,-9999
02/27/2019 04:45,WEST CENTRAL,23312,-20.73,9999,-9999
02/27/2019 04:50,CENTRAL EAST - VC,23330,2196.5,2580,-9999
02/27/2019 04:50,DYSINGER EAST,23326,531.66,3150,-9999
02/27/2019 04:50,MOSES SOUTH,23319,1638.78,3000,-1600
02/27/2019 04:50,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 04:50,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 04:50,SCH - NE - NY,23318,-1598.89,1400,-1800
02/27/2019 04:50,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 04:50,SCH - OH - NY,23317,566.9,2050,-2000
02/27/2019 04:50,SCH - PJ - NY,23316,1433.33,2000,-1300
02/27/2019 04:50,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 04:50,SPR/DUN-SOUTH,23320,1652.65,4600,-9999
02/27/2019 04:50,TOTAL EAST,23314,3808.86,6800,-9999
02/27/2019 04:50,UPNY CONED,23315,1102.8,5700,-9999
02/27/2019 04:50,WEST CENTRAL,23312,31.23,9999,-9999
02/27/2019 04:55,CENTRAL EAST - VC,23330,2186.12,2580,-9999
02/27/2019 04:55,DYSINGER EAST,23326,563.58,3150,-9999
02/27/2019 04:55,MOSES SOUTH,23319,1616.13,3000,-1600
02/27/2019 04:55,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 04:55,SCH - NE - NY,23318,-1598.88,1400,-1800
02/27/2019 04:55,SCH - NPX_1385,325277,-200,200,-200
02/27/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 04:55,SCH - OH - NY,23317,566.97,2050,-2000
02/27/2019 04:55,SCH - PJ - NY,23316,1434.31,2000,-1300
02/27/2019 04:55,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 04:55,SPR/DUN-SOUTH,23320,1644.79,4600,-9999
02/27/2019 04:55,TOTAL EAST,23314,3792.87,6800,-9999
02/27/2019 04:55,UPNY CONED,23315,1080.29,5700,-9999
02/27/2019 04:55,WEST CENTRAL,23312,57.09,9999,-9999
02/27/2019 05:00,CENTRAL EAST - VC,23330,2207.8,2580,-9999
02/27/2019 05:00,DYSINGER EAST,23326,608.21,3150,-9999
02/27/2019 05:00,MOSES SOUTH,23319,1601.87,3000,-1600
02/27/2019 05:00,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:00,SCH - NE - NY,23318,-1587.3,1400,-1800
02/27/2019 05:00,SCH - NPX_1385,325277,-182,200,-200
02/27/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:00,SCH - OH - NY,23317,676.77,2050,-2000
02/27/2019 05:00,SCH - PJ - NY,23316,1409.13,2000,-1300
02/27/2019 05:00,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:00,SPR/DUN-SOUTH,23320,1653.65,4600,-9999
02/27/2019 05:00,TOTAL EAST,23314,3775.37,6800,-9999
02/27/2019 05:00,UPNY CONED,23315,1059.71,5700,-9999
02/27/2019 05:00,WEST CENTRAL,23312,98.19,9999,-9999
02/27/2019 05:05,CENTRAL EAST - VC,23330,2230.82,2580,-9999
02/27/2019 05:05,DYSINGER EAST,23326,667.07,3150,-9999
02/27/2019 05:05,MOSES SOUTH,23319,1612.02,3000,-1600
02/27/2019 05:05,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:05,SCH - NE - NY,23318,-1577.16,1400,-1800
02/27/2019 05:05,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:05,SCH - OH - NY,23317,786.76,2050,-2000
02/27/2019 05:05,SCH - PJ - NY,23316,1393.76,2000,-1300
02/27/2019 05:05,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:05,SPR/DUN-SOUTH,23320,1691.39,4600,-9999
02/27/2019 05:05,TOTAL EAST,23314,3816.51,6800,-9999
02/27/2019 05:05,UPNY CONED,23315,1097.81,5700,-9999
02/27/2019 05:05,WEST CENTRAL,23312,146.82,9999,-9999
02/27/2019 05:10,CENTRAL EAST - VC,23330,2201.73,2580,-9999
02/27/2019 05:10,DYSINGER EAST,23326,678.93,3150,-9999
02/27/2019 05:10,MOSES SOUTH,23319,1615.27,3000,-1600
02/27/2019 05:10,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:10,SCH - NE - NY,23318,-1577.22,1400,-1800
02/27/2019 05:10,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:10,SCH - OH - NY,23317,786.75,2050,-2000
02/27/2019 05:10,SCH - PJ - NY,23316,1394.12,2000,-1300
02/27/2019 05:10,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:10,SPR/DUN-SOUTH,23320,1704.5,4600,-9999
02/27/2019 05:10,TOTAL EAST,23314,3898.63,6800,-9999
02/27/2019 05:10,UPNY CONED,23315,1122.12,5700,-9999
02/27/2019 05:10,WEST CENTRAL,23312,152.23,9999,-9999
02/27/2019 05:15,CENTRAL EAST - VC,23330,2241.09,2580,-9999
02/27/2019 05:15,DYSINGER EAST,23326,760.87,3150,-9999
02/27/2019 05:15,MOSES SOUTH,23319,1622.17,3000,-1600
02/27/2019 05:15,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:15,SCH - NE - NY,23318,-1558.22,1400,-1800
02/27/2019 05:15,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:15,SCH - OH - NY,23317,786.93,2050,-2000
02/27/2019 05:15,SCH - PJ - NY,23316,1432.04,2000,-1300
02/27/2019 05:15,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:15,SPR/DUN-SOUTH,23320,1740.46,4600,-9999
02/27/2019 05:15,TOTAL EAST,23314,3914.38,6800,-9999
02/27/2019 05:15,UPNY CONED,23315,1185.6,5700,-9999
02/27/2019 05:15,WEST CENTRAL,23312,227.04,9999,-9999
02/27/2019 05:20,CENTRAL EAST - VC,23330,2245.43,2580,-9999
02/27/2019 05:20,DYSINGER EAST,23326,785.01,3150,-9999
02/27/2019 05:20,MOSES SOUTH,23319,1623.11,3000,-1600
02/27/2019 05:20,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:20,SCH - NE - NY,23318,-1539.25,1400,-1800
02/27/2019 05:20,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:20,SCH - OH - NY,23317,787.03,2050,-2000
02/27/2019 05:20,SCH - PJ - NY,23316,1471.02,2000,-1300
02/27/2019 05:20,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:20,SPR/DUN-SOUTH,23320,1739.7,4600,-9999
02/27/2019 05:20,TOTAL EAST,23314,3917.13,6800,-9999
02/27/2019 05:20,UPNY CONED,23315,1204.79,5700,-9999
02/27/2019 05:20,WEST CENTRAL,23312,240.97,9999,-9999
02/27/2019 05:25,CENTRAL EAST - VC,23330,2256.61,2580,-9999
02/27/2019 05:25,DYSINGER EAST,23326,784.47,3150,-9999
02/27/2019 05:25,MOSES SOUTH,23319,1631.31,3000,-1600
02/27/2019 05:25,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:25,SCH - NE - NY,23318,-1539.26,1400,-1800
02/27/2019 05:25,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:25,SCH - OH - NY,23317,787.01,2050,-2000
02/27/2019 05:25,SCH - PJ - NY,23316,1471.03,2000,-1300
02/27/2019 05:25,SCH - PJM_HTP,325905,240,660,-660
02/27/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:25,SPR/DUN-SOUTH,23320,1755.01,4600,-9999
02/27/2019 05:25,TOTAL EAST,23314,3934.4,6800,-9999
02/27/2019 05:25,UPNY CONED,23315,1229.75,5700,-9999
02/27/2019 05:25,WEST CENTRAL,23312,231.32,9999,-9999
02/27/2019 05:30,CENTRAL EAST - VC,23330,2232.03,2580,-9999
02/27/2019 05:30,DYSINGER EAST,23326,765.28,3150,-9999
02/27/2019 05:30,MOSES SOUTH,23319,1646.68,3000,-1600
02/27/2019 05:30,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:30,SCH - NE - NY,23318,-1564.24,1400,-1800
02/27/2019 05:30,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:30,SCH - OH - NY,23317,787.01,2050,-2000
02/27/2019 05:30,SCH - PJ - NY,23316,1555.02,2000,-1300
02/27/2019 05:30,SCH - PJM_HTP,325905,277,660,-660
02/27/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:30,SPR/DUN-SOUTH,23320,1753.05,4600,-9999
02/27/2019 05:30,TOTAL EAST,23314,3979.08,6800,-9999
02/27/2019 05:30,UPNY CONED,23315,1235.83,5700,-9999
02/27/2019 05:30,WEST CENTRAL,23312,203.87,9999,-9999
02/27/2019 05:35,CENTRAL EAST - VC,23330,2268.12,2580,-9999
02/27/2019 05:35,DYSINGER EAST,23326,812.88,3150,-9999
02/27/2019 05:35,MOSES SOUTH,23319,1671.72,3000,-1600
02/27/2019 05:35,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:35,SCH - NE - NY,23318,-1589.22,1400,-1800
02/27/2019 05:35,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:35,SCH - OH - NY,23317,787.11,2050,-2000
02/27/2019 05:35,SCH - PJ - NY,23316,1637.91,2000,-1300
02/27/2019 05:35,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:35,SPR/DUN-SOUTH,23320,1758.8,4600,-9999
02/27/2019 05:35,TOTAL EAST,23314,4019.48,6800,-9999
02/27/2019 05:35,UPNY CONED,23315,1251.42,5700,-9999
02/27/2019 05:35,WEST CENTRAL,23312,244.33,9999,-9999
02/27/2019 05:40,CENTRAL EAST - VC,23330,2275.82,2580,-9999
02/27/2019 05:40,DYSINGER EAST,23326,842.87,3150,-9999
02/27/2019 05:40,MOSES SOUTH,23319,1663.06,3000,-1600
02/27/2019 05:40,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:40,SCH - NE - NY,23318,-1589.24,1400,-1800
02/27/2019 05:40,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:40,SCH - OH - NY,23317,787.02,2050,-2000
02/27/2019 05:40,SCH - PJ - NY,23316,1640.05,2000,-1300
02/27/2019 05:40,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:40,SPR/DUN-SOUTH,23320,1761.9,4600,-9999
02/27/2019 05:40,TOTAL EAST,23314,4074.74,6800,-9999
02/27/2019 05:40,UPNY CONED,23315,1278.39,5700,-9999
02/27/2019 05:40,WEST CENTRAL,23312,266.13,9999,-9999
02/27/2019 05:45,CENTRAL EAST - VC,23330,2197.68,2580,-9999
02/27/2019 05:45,DYSINGER EAST,23326,772.86,3150,-9999
02/27/2019 05:45,MOSES SOUTH,23319,1661.51,3000,-1600
02/27/2019 05:45,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:45,SCH - NE - NY,23318,-1555.32,1400,-1800
02/27/2019 05:45,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:45,SCH - OH - NY,23317,787.17,2050,-2000
02/27/2019 05:45,SCH - PJ - NY,23316,1641.14,2000,-1300
02/27/2019 05:45,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:45,SPR/DUN-SOUTH,23320,1646.11,4600,-9999
02/27/2019 05:45,TOTAL EAST,23314,3991.83,6800,-9999
02/27/2019 05:45,UPNY CONED,23315,1193.12,5700,-9999
02/27/2019 05:45,WEST CENTRAL,23312,188.76,9999,-9999
02/27/2019 05:50,CENTRAL EAST - VC,23330,2172.75,2580,-9999
02/27/2019 05:50,DYSINGER EAST,23326,806.52,3150,-9999
02/27/2019 05:50,MOSES SOUTH,23319,1604.12,3000,-1600
02/27/2019 05:50,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:50,SCH - NE - NY,23318,-1522.31,1400,-1800
02/27/2019 05:50,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:50,SCH - OH - NY,23317,787.07,2050,-2000
02/27/2019 05:50,SCH - PJ - NY,23316,1641.15,2000,-1300
02/27/2019 05:50,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:50,SPR/DUN-SOUTH,23320,1671.34,4600,-9999
02/27/2019 05:50,TOTAL EAST,23314,3982.77,6800,-9999
02/27/2019 05:50,UPNY CONED,23315,1239.8,5700,-9999
02/27/2019 05:50,WEST CENTRAL,23312,213.4,9999,-9999
02/27/2019 05:55,CENTRAL EAST - VC,23330,2126.48,2580,-9999
02/27/2019 05:55,DYSINGER EAST,23326,818.54,3150,-9999
02/27/2019 05:55,MOSES SOUTH,23319,1562.1,3000,-1600
02/27/2019 05:55,SCH - HQ - NY,23324,1155,1500,-1000
02/27/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
02/27/2019 05:55,SCH - NE - NY,23318,-1522.06,1400,-1800
02/27/2019 05:55,SCH - NPX_1385,325277,-165,200,-200
02/27/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 05:55,SCH - OH - NY,23317,786.88,2050,-2000
02/27/2019 05:55,SCH - PJ - NY,23316,1638.28,2000,-1300
02/27/2019 05:55,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 05:55,SPR/DUN-SOUTH,23320,1695.51,4600,-9999
02/27/2019 05:55,TOTAL EAST,23314,3985.85,6800,-9999
02/27/2019 05:55,UPNY CONED,23315,1265.07,5700,-9999
02/27/2019 05:55,WEST CENTRAL,23312,214.1,9999,-9999
02/27/2019 06:00,CENTRAL EAST - VC,23330,1995.96,2580,-9999
02/27/2019 06:00,DYSINGER EAST,23326,979.83,3150,-9999
02/27/2019 06:00,MOSES SOUTH,23319,1208.26,3000,-1600
02/27/2019 06:00,SCH - HQ - NY,23324,910,1500,-1000
02/27/2019 06:00,SCH - HQ_CEDARS,325274,80,160,-100
02/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
02/27/2019 06:00,SCH - NE - NY,23318,-1559.94,1400,-1800
02/27/2019 06:00,SCH - NPX_1385,325277,-177,200,-200
02/27/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 06:00,SCH - OH - NY,23317,985.93,2050,-2000
02/27/2019 06:00,SCH - PJ - NY,23316,1664.86,2000,-1300
02/27/2019 06:00,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 06:00,SPR/DUN-SOUTH,23320,1741.36,4600,-9999
02/27/2019 06:00,TOTAL EAST,23314,3813.31,6800,-9999
02/27/2019 06:00,UPNY CONED,23315,1227.45,5700,-9999
02/27/2019 06:00,WEST CENTRAL,23312,362.75,9999,-9999
02/27/2019 06:05,CENTRAL EAST - VC,23330,2024.48,2580,-9999
02/27/2019 06:05,DYSINGER EAST,23326,1238.19,3150,-9999
02/27/2019 06:05,MOSES SOUTH,23319,894.36,3000,-1600
02/27/2019 06:05,SCH - HQ - NY,23324,666,1500,-1000
02/27/2019 06:05,SCH - HQ_CEDARS,325274,0,160,-100
02/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/27/2019 06:05,SCH - NE - NY,23318,-1598.63,1400,-1800
02/27/2019 06:05,SCH - NPX_1385,325277,-190,200,-200
02/27/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 06:05,SCH - OH - NY,23317,1179.23,2050,-2000
02/27/2019 06:05,SCH - PJ - NY,23316,1696.95,2000,-1300
02/27/2019 06:05,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 06:05,SPR/DUN-SOUTH,23320,1771.38,4600,-9999
02/27/2019 06:05,TOTAL EAST,23314,3803.22,6800,-9999
02/27/2019 06:05,UPNY CONED,23315,1315.42,5700,-9999
02/27/2019 06:05,WEST CENTRAL,23312,602.97,9999,-9999
02/27/2019 06:10,CENTRAL EAST - VC,23330,2071.46,2520,-9999
02/27/2019 06:10,DYSINGER EAST,23326,1245.85,3150,-9999
02/27/2019 06:10,MOSES SOUTH,23319,977.86,3000,-1600
02/27/2019 06:10,SCH - HQ - NY,23324,666,1500,-1000
02/27/2019 06:10,SCH - HQ_CEDARS,325274,0,160,-100
02/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/27/2019 06:10,SCH - NE - NY,23318,-1598.44,1400,-1800
02/27/2019 06:10,SCH - NPX_1385,325277,-190,200,-200
02/27/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 06:10,SCH - OH - NY,23317,1179.3,2050,-2000
02/27/2019 06:10,SCH - PJ - NY,23316,1699.74,2000,-1300
02/27/2019 06:10,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 06:10,SPR/DUN-SOUTH,23320,1712.17,4600,-9999
02/27/2019 06:10,TOTAL EAST,23314,3768.9,6800,-9999
02/27/2019 06:10,UPNY CONED,23315,1304.78,5700,-9999
02/27/2019 06:10,WEST CENTRAL,23312,595.3,9999,-9999
02/27/2019 06:15,CENTRAL EAST - VC,23330,1993.26,2520,-9999
02/27/2019 06:15,DYSINGER EAST,23326,1049.3,3150,-9999
02/27/2019 06:15,MOSES SOUTH,23319,1113.91,3000,-1600
02/27/2019 06:15,SCH - HQ - NY,23324,666,1500,-1000
02/27/2019 06:15,SCH - HQ_CEDARS,325274,0,160,-100
02/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/27/2019 06:15,SCH - NE - NY,23318,-1599.03,1400,-1800
02/27/2019 06:15,SCH - NPX_1385,325277,-190,200,-200
02/27/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 06:15,SCH - OH - NY,23317,1179.01,2050,-2000
02/27/2019 06:15,SCH - PJ - NY,23316,1696.85,2000,-1300
02/27/2019 06:15,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 06:15,SPR/DUN-SOUTH,23320,1629.56,4600,-9999
02/27/2019 06:15,TOTAL EAST,23314,3854.3,6800,-9999
02/27/2019 06:15,UPNY CONED,23315,1251.02,5700,-9999
02/27/2019 06:15,WEST CENTRAL,23312,396.52,9999,-9999
02/27/2019 06:20,CENTRAL EAST - VC,23330,2055.25,2520,-9999
02/27/2019 06:20,DYSINGER EAST,23326,1071.62,3150,-9999
02/27/2019 06:20,MOSES SOUTH,23319,1138.98,3000,-1600
02/27/2019 06:20,SCH - HQ - NY,23324,666,1500,-1000
02/27/2019 06:20,SCH - HQ_CEDARS,325274,0,160,-100
02/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/27/2019 06:20,SCH - NE - NY,23318,-1599,1400,-1800
02/27/2019 06:20,SCH - NPX_1385,325277,-190,200,-200
02/27/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/27/2019 06:20,SCH - OH - NY,23317,1178.81,2050,-2000
02/27/2019 06:20,SCH - PJ - NY,23316,1699.37,2000,-1300
02/27/2019 06:20,SCH - PJM_HTP,325905,315,660,-660
02/27/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2019 06:20,SPR/DUN-SOUTH,23320,1658.57,4600,-9999
02/27/2019 06:20,TOTAL EAST,23314,3879.66,6800,-9999
02/27/2019 06:20,UPNY CONED,23315,1306.13,5700,-9999
02/27/2019 06:20,WEST CENTRAL,23312,412.59,9999,-9999
02/27/2019 06:25,CENTRAL EAST - VC,23330,2036.47,2520,-9999
02/27/2019 06:25,DYSINGER EAST,23326,1048.94,3150,-9999
02/27/2019 06:25,MOSES SOUTH,23319,1169.85,3000,-1600
02/27/2019 06:25,SCH - HQ - NY,23324,666,1500,-1000
02/27/2019 06:25,SCH - HQ_CEDARS,325274,0,160,-100
02/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
02/27/2019 06:25,SCH - NE - NY,23318,-1599.04,1400,-1800
02/27/2019 06:25,SCH - NPX_1385,325277,-190,200,-200
02/27/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
