Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2019 12:20,SCH - PJ - NY,23316,289.8,2000,-1300
03/24/2019 12:20,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:20,SPR/DUN-SOUTH,23320,2962.04,4600,-9999
03/24/2019 12:20,TOTAL EAST,23314,4230.83,6800,-9999
03/24/2019 12:20,UPNY CONED,23315,3475.81,4800,-9999
03/24/2019 12:20,WEST CENTRAL,23312,340.97,9999,-9999
03/24/2019 12:25,CENTRAL EAST - VC,23330,1875.94,2475,-9999
03/24/2019 12:25,DYSINGER EAST,23326,655.91,3150,-9999
03/24/2019 12:25,MOSES SOUTH,23319,2117.88,3150,-1600
03/24/2019 12:25,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:25,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:25,SCH - NE - NY,23318,145.12,600,-900
03/24/2019 12:25,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:25,SCH - OH - NY,23317,606.76,2050,-1900
03/24/2019 12:25,SCH - PJ - NY,23316,287.2,2000,-1300
03/24/2019 12:25,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:25,SPR/DUN-SOUTH,23320,2946.11,4600,-9999
03/24/2019 12:25,TOTAL EAST,23314,4213.04,6800,-9999
03/24/2019 12:25,UPNY CONED,23315,3456.71,4800,-9999
03/24/2019 12:25,WEST CENTRAL,23312,280.02,9999,-9999
03/24/2019 12:30,CENTRAL EAST - VC,23330,1920.33,2475,-9999
03/24/2019 12:30,DYSINGER EAST,23326,723.73,3150,-9999
03/24/2019 12:30,MOSES SOUTH,23319,2123.61,3150,-1600
03/24/2019 12:30,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:30,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:30,SCH - NE - NY,23318,133.75,600,-900
03/24/2019 12:30,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:30,SCH - OH - NY,23317,602.08,2050,-1900
03/24/2019 12:30,SCH - PJ - NY,23316,293.56,2000,-1300
03/24/2019 12:30,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:30,SPR/DUN-SOUTH,23320,2981.16,4600,-9999
03/24/2019 12:30,TOTAL EAST,23314,4226.91,6800,-9999
03/24/2019 12:30,UPNY CONED,23315,3489.59,4800,-9999
03/24/2019 12:30,WEST CENTRAL,23312,346.98,9999,-9999
03/24/2019 12:35,CENTRAL EAST - VC,23330,1934.74,2475,-9999
03/24/2019 12:35,DYSINGER EAST,23326,728.21,3150,-9999
03/24/2019 12:35,MOSES SOUTH,23319,2100.5,3150,-1600
03/24/2019 12:35,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:35,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:35,SCH - NE - NY,23318,122.78,600,-900
03/24/2019 12:35,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:35,SCH - OH - NY,23317,606.74,2050,-1900
03/24/2019 12:35,SCH - PJ - NY,23316,288.16,2000,-1300
03/24/2019 12:35,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:35,SPR/DUN-SOUTH,23320,2983.09,4600,-9999
03/24/2019 12:35,TOTAL EAST,23314,4235.01,6800,-9999
03/24/2019 12:35,UPNY CONED,23315,3488.23,4800,-9999
03/24/2019 12:35,WEST CENTRAL,23312,349.06,9999,-9999
03/24/2019 12:40,CENTRAL EAST - VC,23330,1854.52,2415,-9999
03/24/2019 12:40,DYSINGER EAST,23326,643.7,3150,-9999
03/24/2019 12:40,MOSES SOUTH,23319,2103.98,3150,-1600
03/24/2019 12:40,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:40,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:40,SCH - NE - NY,23318,123,600,-900
03/24/2019 12:40,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:40,SCH - OH - NY,23317,602.94,2050,-1900
03/24/2019 12:40,SCH - PJ - NY,23316,291.06,2000,-1300
03/24/2019 12:40,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:40,SPR/DUN-SOUTH,23320,2949.27,4600,-9999
03/24/2019 12:40,TOTAL EAST,23314,4094.62,6800,-9999
03/24/2019 12:40,UPNY CONED,23315,3303.11,4800,-9999
03/24/2019 12:40,WEST CENTRAL,23312,262.39,9999,-9999
03/24/2019 12:45,CENTRAL EAST - VC,23330,1785.01,2415,-9999
03/24/2019 12:45,DYSINGER EAST,23326,602.29,3150,-9999
03/24/2019 12:45,MOSES SOUTH,23319,2105.72,3150,-1600
03/24/2019 12:45,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:45,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:45,SCH - NE - NY,23318,250.94,600,-900
03/24/2019 12:45,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:45,SCH - OH - NY,23317,606.71,2050,-1900
03/24/2019 12:45,SCH - PJ - NY,23316,233.15,2000,-1300
03/24/2019 12:45,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:45,SPR/DUN-SOUTH,23320,2954.53,4600,-9999
03/24/2019 12:45,TOTAL EAST,23314,3936.1,6800,-9999
03/24/2019 12:45,UPNY CONED,23315,3287.05,4800,-9999
03/24/2019 12:45,WEST CENTRAL,23312,220.69,9999,-9999
03/24/2019 12:50,CENTRAL EAST - VC,23330,1699.18,2415,-9999
03/24/2019 12:50,DYSINGER EAST,23326,604.49,3150,-9999
03/24/2019 12:50,MOSES SOUTH,23319,2095.72,3150,-1600
03/24/2019 12:50,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:50,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:50,SCH - NE - NY,23318,382.01,600,-900
03/24/2019 12:50,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:50,SCH - OH - NY,23317,603.63,2050,-1900
03/24/2019 12:50,SCH - PJ - NY,23316,178.59,2000,-1300
03/24/2019 12:50,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:50,SPR/DUN-SOUTH,23320,2962.33,4600,-9999
03/24/2019 12:50,TOTAL EAST,23314,3804.78,6800,-9999
03/24/2019 12:50,UPNY CONED,23315,3293.32,4800,-9999
03/24/2019 12:50,WEST CENTRAL,23312,219.38,9999,-9999
03/24/2019 12:55,CENTRAL EAST - VC,23330,1721.58,2415,-9999
03/24/2019 12:55,DYSINGER EAST,23326,671.51,3150,-9999
03/24/2019 12:55,MOSES SOUTH,23319,2104.03,3150,-1600
03/24/2019 12:55,SCH - HQ - NY,23324,1194,1450,-1000
03/24/2019 12:55,SCH - HQ_CEDARS,325274,104,160,0
03/24/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/24/2019 12:55,SCH - NE - NY,23318,382,600,-900
03/24/2019 12:55,SCH - NPX_1385,325277,60,100,-100
03/24/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 12:55,SCH - OH - NY,23317,607.35,2050,-1900
03/24/2019 12:55,SCH - PJ - NY,23316,176.03,2000,-1300
03/24/2019 12:55,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 12:55,SPR/DUN-SOUTH,23320,2998.39,4600,-9999
03/24/2019 12:55,TOTAL EAST,23314,3806.64,6800,-9999
03/24/2019 12:55,UPNY CONED,23315,3318.09,4800,-9999
03/24/2019 12:55,WEST CENTRAL,23312,286.43,9999,-9999
03/24/2019 13:00,CENTRAL EAST - VC,23330,1746.22,2415,-9999
03/24/2019 13:00,DYSINGER EAST,23326,715.66,3150,-9999
03/24/2019 13:00,MOSES SOUTH,23319,2060.56,3150,-1600
03/24/2019 13:00,SCH - HQ - NY,23324,1189,1450,-1000
03/24/2019 13:00,SCH - HQ_CEDARS,325274,56,160,0
03/24/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/24/2019 13:00,SCH - NE - NY,23318,262.91,600,-900
03/24/2019 13:00,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:00,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:00,SCH - OH - NY,23317,536.88,2050,-1900
03/24/2019 13:00,SCH - PJ - NY,23316,243.69,2000,-1300
03/24/2019 13:00,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:00,SCH - PJM_NEPTUNE,325305,510,660,-660
03/24/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:00,SPR/DUN-SOUTH,23320,2997.9,4600,-9999
03/24/2019 13:00,TOTAL EAST,23314,3847.33,6800,-9999
03/24/2019 13:00,UPNY CONED,23315,3276.61,4800,-9999
03/24/2019 13:00,WEST CENTRAL,23312,329.49,9999,-9999
03/24/2019 13:05,CENTRAL EAST - VC,23330,1755.08,2415,-9999
03/24/2019 13:05,DYSINGER EAST,23326,707.29,3150,-9999
03/24/2019 13:05,MOSES SOUTH,23319,1988.34,3150,-1600
03/24/2019 13:05,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:05,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:05,SCH - NE - NY,23318,147.13,600,-900
03/24/2019 13:05,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:05,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:05,SCH - OH - NY,23317,466.95,2050,-1900
03/24/2019 13:05,SCH - PJ - NY,23316,307.38,2000,-1300
03/24/2019 13:05,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:05,SPR/DUN-SOUTH,23320,2981.39,4600,-9999
03/24/2019 13:05,TOTAL EAST,23314,3868.43,6800,-9999
03/24/2019 13:05,UPNY CONED,23315,3205.56,4800,-9999
03/24/2019 13:05,WEST CENTRAL,23312,321.66,9999,-9999
03/24/2019 13:10,CENTRAL EAST - VC,23330,1809.54,2415,-9999
03/24/2019 13:10,DYSINGER EAST,23326,735.33,3150,-9999
03/24/2019 13:10,MOSES SOUTH,23319,1967.31,3150,-1600
03/24/2019 13:10,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:10,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:10,SCH - NE - NY,23318,147.19,600,-900
03/24/2019 13:10,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:10,SCH - OH - NY,23317,466.95,2050,-1900
03/24/2019 13:10,SCH - PJ - NY,23316,309.85,2000,-1300
03/24/2019 13:10,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
03/24/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:10,SPR/DUN-SOUTH,23320,3008.88,4600,-9999
03/24/2019 13:10,TOTAL EAST,23314,3896.29,6800,-9999
03/24/2019 13:10,UPNY CONED,23315,3236.62,4800,-9999
03/24/2019 13:10,WEST CENTRAL,23312,352.02,9999,-9999
03/24/2019 13:15,CENTRAL EAST - VC,23330,1733.13,2415,-9999
03/24/2019 13:15,DYSINGER EAST,23326,587.13,3150,-9999
03/24/2019 13:15,MOSES SOUTH,23319,2001.88,3150,-1600
03/24/2019 13:15,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:15,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:15,SCH - NE - NY,23318,215.34,600,-900
03/24/2019 13:15,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:15,SCH - OH - NY,23317,470.23,2050,-1900
03/24/2019 13:15,SCH - PJ - NY,23316,306.17,2000,-1300
03/24/2019 13:15,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:15,SCH - PJM_NEPTUNE,325305,535,660,-660
03/24/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:15,SPR/DUN-SOUTH,23320,2968.33,4600,-9999
03/24/2019 13:15,TOTAL EAST,23314,3864.36,6800,-9999
03/24/2019 13:15,UPNY CONED,23315,3227.79,4800,-9999
03/24/2019 13:15,WEST CENTRAL,23312,203.84,9999,-9999
03/24/2019 13:20,CENTRAL EAST - VC,23330,1700.17,2415,-9999
03/24/2019 13:20,DYSINGER EAST,23326,492.15,3150,-9999
03/24/2019 13:20,MOSES SOUTH,23319,1992.22,3150,-1600
03/24/2019 13:20,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:20,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:20,SCH - NE - NY,23318,277.95,600,-900
03/24/2019 13:20,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:20,SCH - OH - NY,23317,463.33,2050,-1900
03/24/2019 13:20,SCH - PJ - NY,23316,313.27,2000,-1300
03/24/2019 13:20,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:20,SCH - PJM_NEPTUNE,325305,511,660,-660
03/24/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:20,SPR/DUN-SOUTH,23320,2958.16,4600,-9999
03/24/2019 13:20,TOTAL EAST,23314,3830.17,6800,-9999
03/24/2019 13:20,UPNY CONED,23315,3252.07,4800,-9999
03/24/2019 13:20,WEST CENTRAL,23312,109.99,9999,-9999
03/24/2019 13:25,CENTRAL EAST - VC,23330,1708.62,2415,-9999
03/24/2019 13:25,DYSINGER EAST,23326,469.48,3150,-9999
03/24/2019 13:25,MOSES SOUTH,23319,1998.2,3150,-1600
03/24/2019 13:25,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:25,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:25,SCH - NE - NY,23318,277.95,600,-900
03/24/2019 13:25,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:25,SCH - OH - NY,23317,466.59,2050,-1900
03/24/2019 13:25,SCH - PJ - NY,23316,311.31,2000,-1300
03/24/2019 13:25,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:25,SCH - PJM_NEPTUNE,325305,511,660,-660
03/24/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:25,SPR/DUN-SOUTH,23320,2953.42,4600,-9999
03/24/2019 13:25,TOTAL EAST,23314,3857.11,6800,-9999
03/24/2019 13:25,UPNY CONED,23315,3256.21,4800,-9999
03/24/2019 13:25,WEST CENTRAL,23312,85.35,9999,-9999
03/24/2019 13:30,CENTRAL EAST - VC,23330,1670.9,2415,-9999
03/24/2019 13:30,DYSINGER EAST,23326,490.29,3150,-9999
03/24/2019 13:30,MOSES SOUTH,23319,2007.6,3150,-1600
03/24/2019 13:30,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:30,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:30,SCH - NE - NY,23318,330.97,600,-900
03/24/2019 13:30,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:30,SCH - OH - NY,23317,463.99,2050,-1900
03/24/2019 13:30,SCH - PJ - NY,23316,314.39,2000,-1300
03/24/2019 13:30,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:30,SCH - PJM_NEPTUNE,325305,485,660,-660
03/24/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:30,SPR/DUN-SOUTH,23320,2945.56,4600,-9999
03/24/2019 13:30,TOTAL EAST,23314,3817.32,6800,-9999
03/24/2019 13:30,UPNY CONED,23315,3272.37,4800,-9999
03/24/2019 13:30,WEST CENTRAL,23312,105.93,9999,-9999
03/24/2019 13:35,CENTRAL EAST - VC,23330,1613.01,2415,-9999
03/24/2019 13:35,DYSINGER EAST,23326,444.88,3150,-9999
03/24/2019 13:35,MOSES SOUTH,23319,1973.01,3150,-1600
03/24/2019 13:35,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:35,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:35,SCH - NE - NY,23318,384,600,-900
03/24/2019 13:35,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:35,SCH - OH - NY,23317,466.62,2050,-1900
03/24/2019 13:35,SCH - PJ - NY,23316,312.74,2000,-1300
03/24/2019 13:35,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:35,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:35,SPR/DUN-SOUTH,23320,2926.69,4600,-9999
03/24/2019 13:35,TOTAL EAST,23314,3782.92,6800,-9999
03/24/2019 13:35,UPNY CONED,23315,3269.72,4800,-9999
03/24/2019 13:35,WEST CENTRAL,23312,63.39,9999,-9999
03/24/2019 13:40,CENTRAL EAST - VC,23330,1641.76,2415,-9999
03/24/2019 13:40,DYSINGER EAST,23326,480.25,3150,-9999
03/24/2019 13:40,MOSES SOUTH,23319,1952.42,3150,-1600
03/24/2019 13:40,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:40,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:40,SCH - NE - NY,23318,384.01,600,-900
03/24/2019 13:40,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:40,SCH - OH - NY,23317,466.64,2050,-1900
03/24/2019 13:40,SCH - PJ - NY,23316,311.94,2000,-1300
03/24/2019 13:40,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:40,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:40,SPR/DUN-SOUTH,23320,2943.45,4600,-9999
03/24/2019 13:40,TOTAL EAST,23314,3781.91,6800,-9999
03/24/2019 13:40,UPNY CONED,23315,3286.1,4800,-9999
03/24/2019 13:40,WEST CENTRAL,23312,105.08,9999,-9999
03/24/2019 13:45,CENTRAL EAST - VC,23330,1626.2,2415,-9999
03/24/2019 13:45,DYSINGER EAST,23326,471.08,3150,-9999
03/24/2019 13:45,MOSES SOUTH,23319,1946.76,3150,-1600
03/24/2019 13:45,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:45,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:45,SCH - NE - NY,23318,392.01,600,-900
03/24/2019 13:45,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:45,SCH - OH - NY,23317,466.64,2050,-1900
03/24/2019 13:45,SCH - PJ - NY,23316,292.75,2000,-1300
03/24/2019 13:45,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:45,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:45,SPR/DUN-SOUTH,23320,2932.76,4600,-9999
03/24/2019 13:45,TOTAL EAST,23314,3768.74,6800,-9999
03/24/2019 13:45,UPNY CONED,23315,3276.18,4800,-9999
03/24/2019 13:45,WEST CENTRAL,23312,100,9999,-9999
03/24/2019 13:50,CENTRAL EAST - VC,23330,1652.4,2415,-9999
03/24/2019 13:50,DYSINGER EAST,23326,507.23,3150,-9999
03/24/2019 13:50,MOSES SOUTH,23319,1957.88,3150,-1600
03/24/2019 13:50,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:50,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:50,SCH - NE - NY,23318,400.02,600,-900
03/24/2019 13:50,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:50,SCH - OH - NY,23317,463.65,2050,-1900
03/24/2019 13:50,SCH - PJ - NY,23316,278.75,2000,-1300
03/24/2019 13:50,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:50,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:50,SPR/DUN-SOUTH,23320,2948.74,4600,-9999
03/24/2019 13:50,TOTAL EAST,23314,3767.09,6800,-9999
03/24/2019 13:50,UPNY CONED,23315,3301.93,4800,-9999
03/24/2019 13:50,WEST CENTRAL,23312,137.43,9999,-9999
03/24/2019 13:55,CENTRAL EAST - VC,23330,1678.57,2415,-9999
03/24/2019 13:55,DYSINGER EAST,23326,492.2,3150,-9999
03/24/2019 13:55,MOSES SOUTH,23319,1942.93,3150,-1600
03/24/2019 13:55,SCH - HQ - NY,23324,1185,1450,-1000
03/24/2019 13:55,SCH - HQ_CEDARS,325274,9,160,0
03/24/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/24/2019 13:55,SCH - NE - NY,23318,400.02,600,-900
03/24/2019 13:55,SCH - NPX_1385,325277,60,100,-100
03/24/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 13:55,SCH - OH - NY,23317,466.67,2050,-1900
03/24/2019 13:55,SCH - PJ - NY,23316,275.93,2000,-1300
03/24/2019 13:55,SCH - PJM_HTP,325905,190,660,-660
03/24/2019 13:55,SCH - PJM_NEPTUNE,325305,460,660,-660
03/24/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 13:55,SPR/DUN-SOUTH,23320,3015.33,4600,-9999
03/24/2019 13:55,TOTAL EAST,23314,3842.52,6800,-9999
03/24/2019 13:55,UPNY CONED,23315,3365.58,4800,-9999
03/24/2019 13:55,WEST CENTRAL,23312,124.31,9999,-9999
03/24/2019 14:00,CENTRAL EAST - VC,23330,1666.18,2355,-9999
03/24/2019 14:00,DYSINGER EAST,23326,508.95,3150,-9999
03/24/2019 14:00,MOSES SOUTH,23319,1847.32,3150,-1600
03/24/2019 14:00,SCH - HQ - NY,23324,1111,1450,-1000
03/24/2019 14:00,SCH - HQ_CEDARS,325274,4,160,0
03/24/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/24/2019 14:00,SCH - NE - NY,23318,352.99,600,-900
03/24/2019 14:00,SCH - NPX_1385,325277,79,100,-100
03/24/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 14:00,SCH - OH - NY,23317,524.63,2050,-1900
03/24/2019 14:00,SCH - PJ - NY,23316,281.39,2000,-1300
03/24/2019 14:00,SCH - PJM_HTP,325905,182,660,-660
03/24/2019 14:00,SCH - PJM_NEPTUNE,325305,483,660,-660
03/24/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 14:00,SPR/DUN-SOUTH,23320,3049.25,4600,-9999
03/24/2019 14:00,TOTAL EAST,23314,3844.7,6800,-9999
03/24/2019 14:00,UPNY CONED,23315,3349.7,4800,-9999
03/24/2019 14:00,WEST CENTRAL,23312,142.95,9999,-9999
03/24/2019 14:05,CENTRAL EAST - VC,23330,1697.77,2355,-9999
03/24/2019 14:05,DYSINGER EAST,23326,586.34,3150,-9999
03/24/2019 14:05,MOSES SOUTH,23319,1790.33,3150,-1600
03/24/2019 14:05,SCH - HQ - NY,23324,1038,1450,-1000
03/24/2019 14:05,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/24/2019 14:05,SCH - NE - NY,23318,305.97,600,-900
03/24/2019 14:05,SCH - NPX_1385,325277,99,100,-100
03/24/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
03/24/2019 14:05,SCH - OH - NY,23317,582.55,2050,-1900
03/24/2019 14:05,SCH - PJ - NY,23316,288.6,2000,-1300
03/24/2019 14:05,SCH - PJM_HTP,325905,174,660,-660
03/24/2019 14:05,SCH - PJM_NEPTUNE,325305,507,660,-660
03/24/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2019 14:05,SPR/DUN-SOUTH,23320,3081.47,4600,-9999
03/24/2019 14:05,TOTAL EAST,23314,3851.13,6800,-9999
03/24/2019 14:05,UPNY CONED,23315,3339.43,4800,-9999
03/24/2019 14:05,WEST CENTRAL,23312,221,9999,-9999
03/24/2019 14:10,CENTRAL EAST - VC,23330,1738.01,2355,-9999
03/24/2019 14:10,DYSINGER EAST,23326,617.32,3150,-9999
03/24/2019 14:10,MOSES SOUTH,23319,1796.67,3150,-1600
03/24/2019 14:10,SCH - HQ - NY,23324,1038,1450,-1000
03/24/2019 14:10,SCH - HQ_CEDARS,325274,0,160,0
03/24/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/24/2019 14:10,SCH - NE - NY,23318,305.97,600,-900
