Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2019 12:41,SCH - NE - NY,23318,-1495.04,1400,-1700
11/07/2019 12:41,SCH - NPX_1385,325277,0,0,0
11/07/2019 12:41,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 12:41,SCH - OH - NY,23317,726.13,1100,-950
11/07/2019 12:41,SCH - PJ - NY,23316,429.18,2550,-1300
11/07/2019 12:41,SCH - PJM_HTP,325905,247,660,-660
11/07/2019 12:41,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 12:41,SCH - PJM_VFT,325658,0,0,0
11/07/2019 12:41,SPR/DUN-SOUTH,23320,1962.42,4600,-9999
11/07/2019 12:41,TOTAL EAST,23314,2735.81,6800,-9999
11/07/2019 12:41,UPNY CONED,23315,1221.93,5700,-9999
11/07/2019 12:41,WEST CENTRAL,23312,-69.5,9999,-9999
11/07/2019 12:50,CENTRAL EAST - VC,23330,1314.32,1475,-9999
11/07/2019 12:50,DYSINGER EAST,23326,679.88,2350,-9999
11/07/2019 12:50,MOSES SOUTH,23319,1396.46,2650,-1600
11/07/2019 12:50,SCH - HQ - NY,23324,1001,1150,-500
11/07/2019 12:50,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/07/2019 12:50,SCH - NE - NY,23318,-1500.14,1400,-1700
11/07/2019 12:50,SCH - NPX_1385,325277,0,0,0
11/07/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 12:50,SCH - OH - NY,23317,726.16,1100,-950
11/07/2019 12:50,SCH - PJ - NY,23316,639.46,2550,-1300
11/07/2019 12:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 12:50,SCH - PJM_VFT,325658,0,0,0
11/07/2019 12:50,SPR/DUN-SOUTH,23320,1962.16,4600,-9999
11/07/2019 12:50,TOTAL EAST,23314,2839.75,6800,-9999
11/07/2019 12:50,UPNY CONED,23315,1316.7,5700,-9999
11/07/2019 12:50,WEST CENTRAL,23312,30.24,9999,-9999
11/07/2019 12:55,CENTRAL EAST - VC,23330,1299.8,1475,-9999
11/07/2019 12:55,DYSINGER EAST,23326,614.53,2350,-9999
11/07/2019 12:55,MOSES SOUTH,23319,1384.28,2650,-1600
11/07/2019 12:55,SCH - HQ - NY,23324,1001,1150,-500
11/07/2019 12:55,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/07/2019 12:55,SCH - NE - NY,23318,-1500.13,1400,-1700
11/07/2019 12:55,SCH - NPX_1385,325277,0,0,0
11/07/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 12:55,SCH - OH - NY,23317,726.08,1100,-950
11/07/2019 12:55,SCH - PJ - NY,23316,636.61,2550,-1300
11/07/2019 12:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 12:55,SCH - PJM_VFT,325658,0,0,0
11/07/2019 12:55,SPR/DUN-SOUTH,23320,1976.23,4600,-9999
11/07/2019 12:55,TOTAL EAST,23314,2879.84,6800,-9999
11/07/2019 12:55,UPNY CONED,23315,1334.69,5700,-9999
11/07/2019 12:55,WEST CENTRAL,23312,-35.48,9999,-9999
11/07/2019 13:00,CENTRAL EAST - VC,23330,1333.97,1500,-9999
11/07/2019 13:00,DYSINGER EAST,23326,585.11,2350,-9999
11/07/2019 13:00,MOSES SOUTH,23319,1449.32,2650,-1600
11/07/2019 13:00,SCH - HQ - NY,23324,1058,1150,-500
11/07/2019 13:00,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
11/07/2019 13:00,SCH - NE - NY,23318,-1500.47,1400,-1700
11/07/2019 13:00,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:00,SCH - OH - NY,23317,726.07,1100,-950
11/07/2019 13:00,SCH - PJ - NY,23316,538.03,2550,-1300
11/07/2019 13:00,SCH - PJM_HTP,325905,330,660,-660
11/07/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:00,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:00,SPR/DUN-SOUTH,23320,1960.57,4600,-9999
11/07/2019 13:00,TOTAL EAST,23314,2897.48,6800,-9999
11/07/2019 13:00,UPNY CONED,23315,1350.1,5700,-9999
11/07/2019 13:00,WEST CENTRAL,23312,-67.32,9999,-9999
11/07/2019 13:05,CENTRAL EAST - VC,23330,1331.75,1500,-9999
11/07/2019 13:05,DYSINGER EAST,23326,546.8,2350,-9999
11/07/2019 13:05,MOSES SOUTH,23319,1512.36,2650,-1600
11/07/2019 13:05,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:05,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:05,SCH - NE - NY,23318,-1500.47,1400,-1700
11/07/2019 13:05,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:05,SCH - OH - NY,23317,726.05,1100,-950
11/07/2019 13:05,SCH - PJ - NY,23316,441.08,2550,-1300
11/07/2019 13:05,SCH - PJM_HTP,325905,360,660,-660
11/07/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:05,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:05,SPR/DUN-SOUTH,23320,1929.66,4600,-9999
11/07/2019 13:05,TOTAL EAST,23314,2841.3,6800,-9999
11/07/2019 13:05,UPNY CONED,23315,1329.06,5700,-9999
11/07/2019 13:05,WEST CENTRAL,23312,-109.28,9999,-9999
11/07/2019 13:10,CENTRAL EAST - VC,23330,1357.9,1500,-9999
11/07/2019 13:10,DYSINGER EAST,23326,595.02,2350,-9999
11/07/2019 13:10,MOSES SOUTH,23319,1515.52,2650,-1600
11/07/2019 13:10,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:10,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:10,SCH - NE - NY,23318,-1495.28,1400,-1700
11/07/2019 13:10,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:10,SCH - OH - NY,23317,726.1,1100,-950
11/07/2019 13:10,SCH - PJ - NY,23316,436.8,2550,-1300
11/07/2019 13:10,SCH - PJM_HTP,325905,360,660,-660
11/07/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:10,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:10,SPR/DUN-SOUTH,23320,1979.71,4600,-9999
11/07/2019 13:10,TOTAL EAST,23314,2837.58,6800,-9999
11/07/2019 13:10,UPNY CONED,23315,1387.28,5700,-9999
11/07/2019 13:10,WEST CENTRAL,23312,-62.63,9999,-9999
11/07/2019 13:15,CENTRAL EAST - VC,23330,1384.27,1500,-9999
11/07/2019 13:15,DYSINGER EAST,23326,672.23,2350,-9999
11/07/2019 13:15,MOSES SOUTH,23319,1474.97,2650,-1600
11/07/2019 13:15,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:15,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:15,SCH - NE - NY,23318,-1500.5,1400,-1700
11/07/2019 13:15,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:15,SCH - OH - NY,23317,726.12,1100,-950
11/07/2019 13:15,SCH - PJ - NY,23316,552.2,2550,-1300
11/07/2019 13:15,SCH - PJM_HTP,325905,277,660,-660
11/07/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:15,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:15,SPR/DUN-SOUTH,23320,2159.86,4600,-9999
11/07/2019 13:15,TOTAL EAST,23314,2958.77,6800,-9999
11/07/2019 13:15,UPNY CONED,23315,1528.72,5700,-9999
11/07/2019 13:15,WEST CENTRAL,23312,17.57,9999,-9999
11/07/2019 13:20,CENTRAL EAST - VC,23330,1382.12,1500,-9999
11/07/2019 13:20,DYSINGER EAST,23326,720.28,2350,-9999
11/07/2019 13:20,MOSES SOUTH,23319,1456.42,2650,-1600
11/07/2019 13:20,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:20,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:20,SCH - NE - NY,23318,-1500.16,1400,-1700
11/07/2019 13:20,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:20,SCH - OH - NY,23317,726.13,1100,-950
11/07/2019 13:20,SCH - PJ - NY,23316,667.99,2550,-1300
11/07/2019 13:20,SCH - PJM_HTP,325905,195,660,-660
11/07/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:20,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:20,SPR/DUN-SOUTH,23320,2242.57,4600,-9999
11/07/2019 13:20,TOTAL EAST,23314,3002.65,6800,-9999
11/07/2019 13:20,UPNY CONED,23315,1574.86,5700,-9999
11/07/2019 13:20,WEST CENTRAL,23312,69.13,9999,-9999
11/07/2019 13:25,CENTRAL EAST - VC,23330,1399.85,1500,-9999
11/07/2019 13:25,DYSINGER EAST,23326,686.56,2350,-9999
11/07/2019 13:25,MOSES SOUTH,23319,1500.24,2650,-1600
11/07/2019 13:25,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:25,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:25,SCH - NE - NY,23318,-1500.16,1400,-1700
11/07/2019 13:25,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:25,SCH - OH - NY,23317,726.15,1100,-950
11/07/2019 13:25,SCH - PJ - NY,23316,660.74,2550,-1300
11/07/2019 13:25,SCH - PJM_HTP,325905,195,660,-660
11/07/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:25,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:25,SPR/DUN-SOUTH,23320,2206.9,4600,-9999
11/07/2019 13:25,TOTAL EAST,23314,3074.31,6800,-9999
11/07/2019 13:25,UPNY CONED,23315,1535.2,5700,-9999
11/07/2019 13:25,WEST CENTRAL,23312,36.16,9999,-9999
11/07/2019 13:30,CENTRAL EAST - VC,23330,1372.81,1500,-9999
11/07/2019 13:30,DYSINGER EAST,23326,601.39,2350,-9999
11/07/2019 13:30,MOSES SOUTH,23319,1552.55,2650,-1600
11/07/2019 13:30,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:30,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:30,SCH - NE - NY,23318,-1500.49,1400,-1700
11/07/2019 13:30,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:30,SCH - OH - NY,23317,726.13,1100,-950
11/07/2019 13:30,SCH - PJ - NY,23316,544.76,2550,-1300
11/07/2019 13:30,SCH - PJM_HTP,325905,297,660,-660
11/07/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:30,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:30,SPR/DUN-SOUTH,23320,2099.46,4600,-9999
11/07/2019 13:30,TOTAL EAST,23314,2987.93,6800,-9999
11/07/2019 13:30,UPNY CONED,23315,1430.67,5700,-9999
11/07/2019 13:30,WEST CENTRAL,23312,-48,9999,-9999
11/07/2019 13:35,CENTRAL EAST - VC,23330,1353.76,1500,-9999
11/07/2019 13:35,DYSINGER EAST,23326,580.82,2350,-9999
11/07/2019 13:35,MOSES SOUTH,23319,1531.17,2650,-1600
11/07/2019 13:35,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:35,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:35,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 13:35,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:35,SCH - OH - NY,23317,726.19,1100,-950
11/07/2019 13:35,SCH - PJ - NY,23316,426.58,2550,-1300
11/07/2019 13:35,SCH - PJM_HTP,325905,400,660,-660
11/07/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:35,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:35,SPR/DUN-SOUTH,23320,2004.28,4600,-9999
11/07/2019 13:35,TOTAL EAST,23314,2852.89,6800,-9999
11/07/2019 13:35,UPNY CONED,23315,1337.16,5700,-9999
11/07/2019 13:35,WEST CENTRAL,23312,-67.18,9999,-9999
11/07/2019 13:40,CENTRAL EAST - VC,23330,1357.68,1500,-9999
11/07/2019 13:40,DYSINGER EAST,23326,587.87,2350,-9999
11/07/2019 13:40,MOSES SOUTH,23319,1528.34,2650,-1600
11/07/2019 13:40,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:40,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:40,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 13:40,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:40,SCH - OH - NY,23317,726.19,1100,-950
11/07/2019 13:40,SCH - PJ - NY,23316,425.61,2550,-1300
11/07/2019 13:40,SCH - PJM_HTP,325905,400,660,-660
11/07/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:40,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:40,SPR/DUN-SOUTH,23320,2009.5,4600,-9999
11/07/2019 13:40,TOTAL EAST,23314,2848.67,6800,-9999
11/07/2019 13:40,UPNY CONED,23315,1378.25,5700,-9999
11/07/2019 13:40,WEST CENTRAL,23312,-59.98,9999,-9999
11/07/2019 13:45,CENTRAL EAST - VC,23330,1381.32,1500,-9999
11/07/2019 13:45,DYSINGER EAST,23326,634.61,2350,-9999
11/07/2019 13:45,MOSES SOUTH,23319,1539.91,2650,-1600
11/07/2019 13:45,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:45,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:45,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 13:45,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:45,SCH - OH - NY,23317,726.24,1100,-950
11/07/2019 13:45,SCH - PJ - NY,23316,544.54,2550,-1300
11/07/2019 13:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:45,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:45,SPR/DUN-SOUTH,23320,2093.3,4600,-9999
11/07/2019 13:45,TOTAL EAST,23314,2870.55,6800,-9999
11/07/2019 13:45,UPNY CONED,23315,1434.05,5700,-9999
11/07/2019 13:45,WEST CENTRAL,23312,-13.35,9999,-9999
11/07/2019 13:50,CENTRAL EAST - VC,23330,1357.13,1475,-9999
11/07/2019 13:50,DYSINGER EAST,23326,705.66,2350,-9999
11/07/2019 13:50,MOSES SOUTH,23319,1508.87,2650,-1600
11/07/2019 13:50,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:50,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:50,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 13:50,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:50,SCH - OH - NY,23317,726.31,1100,-950
11/07/2019 13:50,SCH - PJ - NY,23316,660.91,2550,-1300
11/07/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
11/07/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:50,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:50,SPR/DUN-SOUTH,23320,2206.73,4600,-9999
11/07/2019 13:50,TOTAL EAST,23314,2907.68,6800,-9999
11/07/2019 13:50,UPNY CONED,23315,1545.7,5700,-9999
11/07/2019 13:50,WEST CENTRAL,23312,57.32,9999,-9999
11/07/2019 13:55,CENTRAL EAST - VC,23330,1374.7,1475,-9999
11/07/2019 13:55,DYSINGER EAST,23326,659.11,2350,-9999
11/07/2019 13:55,MOSES SOUTH,23319,1522.25,2650,-1600
11/07/2019 13:55,SCH - HQ - NY,23324,1115,1150,-500
11/07/2019 13:55,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
11/07/2019 13:55,SCH - NE - NY,23318,-1500.18,1400,-1700
11/07/2019 13:55,SCH - NPX_1385,325277,0,0,0
11/07/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 13:55,SCH - OH - NY,23317,726.3,1100,-950
11/07/2019 13:55,SCH - PJ - NY,23316,661.6,2550,-1300
11/07/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
11/07/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 13:55,SCH - PJM_VFT,325658,0,0,0
11/07/2019 13:55,SPR/DUN-SOUTH,23320,2077.19,4600,-9999
11/07/2019 13:55,TOTAL EAST,23314,2916.06,6800,-9999
11/07/2019 13:55,UPNY CONED,23315,1402.98,5700,-9999
11/07/2019 13:55,WEST CENTRAL,23312,10.47,9999,-9999
11/07/2019 14:00,CENTRAL EAST - VC,23330,1330.01,1475,-9999
11/07/2019 14:00,DYSINGER EAST,23326,648.87,2350,-9999
11/07/2019 14:00,MOSES SOUTH,23319,1500.89,2650,-1600
11/07/2019 14:00,SCH - HQ - NY,23324,1053,1150,-500
11/07/2019 14:00,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
11/07/2019 14:00,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 14:00,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:00,SCH - OH - NY,23317,762.15,1100,-950
11/07/2019 14:00,SCH - PJ - NY,23316,665.89,2550,-1300
11/07/2019 14:00,SCH - PJM_HTP,325905,350,660,-660
11/07/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:00,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:00,SPR/DUN-SOUTH,23320,1990.02,4600,-9999
11/07/2019 14:00,TOTAL EAST,23314,2844.56,6800,-9999
11/07/2019 14:00,UPNY CONED,23315,1370.32,5700,-9999
11/07/2019 14:00,WEST CENTRAL,23312,2.2,9999,-9999
11/07/2019 14:05,CENTRAL EAST - VC,23330,1329.18,1475,-9999
11/07/2019 14:05,DYSINGER EAST,23326,660.75,2350,-9999
11/07/2019 14:05,MOSES SOUTH,23319,1431.66,2650,-1600
11/07/2019 14:05,SCH - HQ - NY,23324,992,1150,-500
11/07/2019 14:05,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
11/07/2019 14:05,SCH - NE - NY,23318,-1500.14,1400,-1700
11/07/2019 14:05,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:05,SCH - OH - NY,23317,799.02,1100,-950
11/07/2019 14:05,SCH - PJ - NY,23316,663.07,2550,-1300
11/07/2019 14:05,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:05,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:05,SPR/DUN-SOUTH,23320,1937.58,4600,-9999
11/07/2019 14:05,TOTAL EAST,23314,2892.65,6800,-9999
11/07/2019 14:05,UPNY CONED,23315,1408.74,5700,-9999
11/07/2019 14:05,WEST CENTRAL,23312,15.19,9999,-9999
11/07/2019 14:10,CENTRAL EAST - VC,23330,1374.41,1475,-9999
11/07/2019 14:10,DYSINGER EAST,23326,736.22,2350,-9999
11/07/2019 14:10,MOSES SOUTH,23319,1431.65,2650,-1600
11/07/2019 14:10,SCH - HQ - NY,23324,992,1150,-500
11/07/2019 14:10,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
11/07/2019 14:10,SCH - NE - NY,23318,-1500.17,1400,-1700
11/07/2019 14:10,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:10,SCH - OH - NY,23317,799.1,1100,-950
11/07/2019 14:10,SCH - PJ - NY,23316,666.29,2550,-1300
11/07/2019 14:10,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:10,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:10,SPR/DUN-SOUTH,23320,1957.67,4600,-9999
11/07/2019 14:10,TOTAL EAST,23314,2903.93,6800,-9999
11/07/2019 14:10,UPNY CONED,23315,1425.39,5700,-9999
11/07/2019 14:10,WEST CENTRAL,23312,92.06,9999,-9999
11/07/2019 14:15,CENTRAL EAST - VC,23330,1375.78,1475,-9999
11/07/2019 14:15,DYSINGER EAST,23326,746.6,2350,-9999
11/07/2019 14:15,MOSES SOUTH,23319,1451.54,2650,-1600
11/07/2019 14:15,SCH - HQ - NY,23324,996,1150,-500
11/07/2019 14:15,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
11/07/2019 14:15,SCH - NE - NY,23318,-1471.17,1400,-1700
11/07/2019 14:15,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:15,SCH - OH - NY,23317,799.05,1100,-950
11/07/2019 14:15,SCH - PJ - NY,23316,661.2,2550,-1300
11/07/2019 14:15,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:15,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:15,SPR/DUN-SOUTH,23320,1976.31,4600,-9999
11/07/2019 14:15,TOTAL EAST,23314,2852.46,6800,-9999
11/07/2019 14:15,UPNY CONED,23315,1438.75,5700,-9999
11/07/2019 14:15,WEST CENTRAL,23312,102.66,9999,-9999
11/07/2019 14:20,CENTRAL EAST - VC,23330,1374.49,1475,-9999
11/07/2019 14:20,DYSINGER EAST,23326,731.77,2350,-9999
11/07/2019 14:20,MOSES SOUTH,23319,1450.2,2650,-1600
11/07/2019 14:20,SCH - HQ - NY,23324,1001,1150,-500
11/07/2019 14:20,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/07/2019 14:20,SCH - NE - NY,23318,-1443.16,1400,-1700
11/07/2019 14:20,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:20,SCH - OH - NY,23317,799.05,1100,-950
11/07/2019 14:20,SCH - PJ - NY,23316,665.24,2550,-1300
11/07/2019 14:20,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:20,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:20,SPR/DUN-SOUTH,23320,1970.22,4600,-9999
11/07/2019 14:20,TOTAL EAST,23314,2891.48,6800,-9999
11/07/2019 14:20,UPNY CONED,23315,1458,5700,-9999
11/07/2019 14:20,WEST CENTRAL,23312,87.64,9999,-9999
11/07/2019 14:25,CENTRAL EAST - VC,23330,1375.05,1475,-9999
11/07/2019 14:25,DYSINGER EAST,23326,697.97,2350,-9999
11/07/2019 14:25,MOSES SOUTH,23319,1427.91,2650,-1600
11/07/2019 14:25,SCH - HQ - NY,23324,1001,1150,-500
11/07/2019 14:25,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/07/2019 14:25,SCH - NE - NY,23318,-1443.16,1400,-1700
11/07/2019 14:25,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:25,SCH - OH - NY,23317,798.96,1100,-950
11/07/2019 14:25,SCH - PJ - NY,23316,658.16,2550,-1300
11/07/2019 14:25,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:25,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:25,SPR/DUN-SOUTH,23320,2022.61,4600,-9999
11/07/2019 14:25,TOTAL EAST,23314,2938.88,6800,-9999
11/07/2019 14:25,UPNY CONED,23315,1508.23,5700,-9999
11/07/2019 14:25,WEST CENTRAL,23312,52.6,9999,-9999
11/07/2019 14:30,CENTRAL EAST - VC,23330,1372.72,1475,-9999
11/07/2019 14:30,DYSINGER EAST,23326,744.85,2350,-9999
11/07/2019 14:30,MOSES SOUTH,23319,1374.46,2650,-1600
11/07/2019 14:30,SCH - HQ - NY,23324,1001,1150,-500
11/07/2019 14:30,SCH - HQ_CEDARS,325274,25,199,-100
11/07/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
11/07/2019 14:30,SCH - NE - NY,23318,-1471.14,1400,-1700
11/07/2019 14:30,SCH - NPX_1385,325277,0,0,0
11/07/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2019 14:30,SCH - OH - NY,23317,798.81,1100,-950
11/07/2019 14:30,SCH - PJ - NY,23316,664.28,2550,-1300
11/07/2019 14:30,SCH - PJM_HTP,325905,500,660,-660
11/07/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/07/2019 14:30,SCH - PJM_VFT,325658,0,0,0
11/07/2019 14:30,SPR/DUN-SOUTH,23320,2117.21,4600,-9999
11/07/2019 14:30,TOTAL EAST,23314,3117.33,6800,-9999
11/07/2019 14:30,UPNY CONED,23315,1624.94,5700,-9999
11/07/2019 14:30,WEST CENTRAL,23312,100.64,9999,-9999
11/07/2019 14:35,CENTRAL EAST - VC,23330,1372.19,1475,-9999
11/07/2019 14:35,DYSINGER EAST,23326,794.78,2350,-9999
