Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2020 04:05,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:05,SCH - OH - NY,23317,1445.26,2050,-1900
03/28/2020 04:05,SCH - PJ - NY,23316,-43.11,2550,-1600
03/28/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:05,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:05,SCH - PJM_VFT,325658,232,315,-315
03/28/2020 04:05,SPR/DUN-SOUTH,23320,2058.18,4600,-9999
03/28/2020 04:05,TOTAL EAST,23314,2850.3,6800,-9999
03/28/2020 04:05,UPNY CONED,23315,1414.39,5700,-9999
03/28/2020 04:05,WEST CENTRAL,23312,691.68,9999,-9999
03/28/2020 04:10,CENTRAL EAST - VC,23330,1553.93,2145,-9999
03/28/2020 04:10,DYSINGER EAST,23326,958.12,3150,-9999
03/28/2020 04:10,MOSES SOUTH,23319,949.21,3150,-1600
03/28/2020 04:10,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:10,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:10,SCH - NE - NY,23318,-768.26,1400,-1700
03/28/2020 04:10,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:10,SCH - OH - NY,23317,1445.31,2050,-1900
03/28/2020 04:10,SCH - PJ - NY,23316,-45.21,2550,-1600
03/28/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:10,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:10,SCH - PJM_VFT,325658,232,315,-315
03/28/2020 04:10,SPR/DUN-SOUTH,23320,2100.79,4600,-9999
03/28/2020 04:10,TOTAL EAST,23314,2860.93,6800,-9999
03/28/2020 04:10,UPNY CONED,23315,1461.59,5700,-9999
03/28/2020 04:10,WEST CENTRAL,23312,721.75,9999,-9999
03/28/2020 04:15,CENTRAL EAST - VC,23330,1604.77,2145,-9999
03/28/2020 04:15,DYSINGER EAST,23326,1038.9,3150,-9999
03/28/2020 04:15,MOSES SOUTH,23319,945.11,3150,-1600
03/28/2020 04:15,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:15,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:15,SCH - NE - NY,23318,-762.42,1400,-1700
03/28/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:15,SCH - OH - NY,23317,1445.31,2050,-1900
03/28/2020 04:15,SCH - PJ - NY,23316,-43.64,2550,-1600
03/28/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:15,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:15,SCH - PJM_VFT,325658,221,315,-315
03/28/2020 04:15,SPR/DUN-SOUTH,23320,2182.1,4600,-9999
03/28/2020 04:15,TOTAL EAST,23314,2876.37,6800,-9999
03/28/2020 04:15,UPNY CONED,23315,1543.32,5700,-9999
03/28/2020 04:15,WEST CENTRAL,23312,801.67,9999,-9999
03/28/2020 04:20,CENTRAL EAST - VC,23330,1581.69,2145,-9999
03/28/2020 04:20,DYSINGER EAST,23326,995.96,3150,-9999
03/28/2020 04:20,MOSES SOUTH,23319,944.24,3150,-1600
03/28/2020 04:20,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:20,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:20,SCH - NE - NY,23318,-756.75,1400,-1700
03/28/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:20,SCH - OH - NY,23317,1445.28,2050,-1900
03/28/2020 04:20,SCH - PJ - NY,23316,-42.27,2550,-1600
03/28/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:20,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:20,SCH - PJM_VFT,325658,210,315,-315
03/28/2020 04:20,SPR/DUN-SOUTH,23320,2181.54,4600,-9999
03/28/2020 04:20,TOTAL EAST,23314,2885.83,6800,-9999
03/28/2020 04:20,UPNY CONED,23315,1541.86,5700,-9999
03/28/2020 04:20,WEST CENTRAL,23312,758.63,9999,-9999
03/28/2020 04:25,CENTRAL EAST - VC,23330,1594.71,2145,-9999
03/28/2020 04:25,DYSINGER EAST,23326,994.37,3150,-9999
03/28/2020 04:25,MOSES SOUTH,23319,948.35,3150,-1600
03/28/2020 04:25,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:25,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:25,SCH - NE - NY,23318,-756.67,1400,-1700
03/28/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:25,SCH - OH - NY,23317,1445.29,2050,-1900
03/28/2020 04:25,SCH - PJ - NY,23316,-40.44,2550,-1600
03/28/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:25,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:25,SCH - PJM_VFT,325658,210,315,-315
03/28/2020 04:25,SPR/DUN-SOUTH,23320,2187.26,4600,-9999
03/28/2020 04:25,TOTAL EAST,23314,2868.25,6800,-9999
03/28/2020 04:25,UPNY CONED,23315,1545.5,5700,-9999
03/28/2020 04:25,WEST CENTRAL,23312,758.91,9999,-9999
03/28/2020 04:30,CENTRAL EAST - VC,23330,1585.46,2145,-9999
03/28/2020 04:30,DYSINGER EAST,23326,978.22,3150,-9999
03/28/2020 04:30,MOSES SOUTH,23319,957.25,3150,-1600
03/28/2020 04:30,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:30,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:30,SCH - NE - NY,23318,-705.2,1400,-1700
03/28/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:30,SCH - OH - NY,23317,1445.34,2050,-1900
03/28/2020 04:30,SCH - PJ - NY,23316,-39.82,2550,-1600
03/28/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:30,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:30,SCH - PJM_VFT,325658,186,315,-315
03/28/2020 04:30,SPR/DUN-SOUTH,23320,2209.39,4600,-9999
03/28/2020 04:30,TOTAL EAST,23314,2845.73,6800,-9999
03/28/2020 04:30,UPNY CONED,23315,1567.69,5700,-9999
03/28/2020 04:30,WEST CENTRAL,23312,744.04,9999,-9999
03/28/2020 04:35,CENTRAL EAST - VC,23330,1609.3,2145,-9999
03/28/2020 04:35,DYSINGER EAST,23326,1002.38,3150,-9999
03/28/2020 04:35,MOSES SOUTH,23319,961.13,3150,-1600
03/28/2020 04:35,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:35,SCH - NE - NY,23318,-654.48,1400,-1700
03/28/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:35,SCH - OH - NY,23317,1445.37,2050,-1900
03/28/2020 04:35,SCH - PJ - NY,23316,-40.4,2550,-1600
03/28/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:35,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:35,SCH - PJM_VFT,325658,163,315,-315
03/28/2020 04:35,SPR/DUN-SOUTH,23320,2255.36,4600,-9999
03/28/2020 04:35,TOTAL EAST,23314,2825.48,6800,-9999
03/28/2020 04:35,UPNY CONED,23315,1614.93,5700,-9999
03/28/2020 04:35,WEST CENTRAL,23312,765.34,9999,-9999
03/28/2020 04:40,CENTRAL EAST - VC,23330,1585.31,2145,-9999
03/28/2020 04:40,DYSINGER EAST,23326,982.19,3150,-9999
03/28/2020 04:40,MOSES SOUTH,23319,959.15,3150,-1600
03/28/2020 04:40,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:40,SCH - NE - NY,23318,-655.61,1400,-1700
03/28/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/28/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:40,SCH - OH - NY,23317,1445.34,2050,-1900
03/28/2020 04:40,SCH - PJ - NY,23316,-37.96,2550,-1600
03/28/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:40,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:40,SCH - PJM_VFT,325658,163,315,-315
03/28/2020 04:40,SPR/DUN-SOUTH,23320,2239.05,4600,-9999
03/28/2020 04:40,TOTAL EAST,23314,2842.97,6800,-9999
03/28/2020 04:40,UPNY CONED,23315,1602.94,5700,-9999
03/28/2020 04:40,WEST CENTRAL,23312,743.88,9999,-9999
03/28/2020 04:45,CENTRAL EAST - VC,23330,1574.37,2145,-9999
03/28/2020 04:45,DYSINGER EAST,23326,964.99,3150,-9999
03/28/2020 04:45,MOSES SOUTH,23319,976.39,3150,-1600
03/28/2020 04:45,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:45,SCH - NE - NY,23318,-587.77,1400,-1700
03/28/2020 04:45,SCH - NPX_1385,325277,0,200,-200
03/28/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:45,SCH - OH - NY,23317,1445.36,2050,-1900
03/28/2020 04:45,SCH - PJ - NY,23316,-40.99,2550,-1600
03/28/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:45,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:45,SCH - PJM_VFT,325658,156,315,-315
03/28/2020 04:45,SPR/DUN-SOUTH,23320,2257.34,4600,-9999
03/28/2020 04:45,TOTAL EAST,23314,2801.48,6800,-9999
03/28/2020 04:45,UPNY CONED,23315,1626.45,5700,-9999
03/28/2020 04:45,WEST CENTRAL,23312,727.28,9999,-9999
03/28/2020 04:50,CENTRAL EAST - VC,23330,1551.05,2145,-9999
03/28/2020 04:50,DYSINGER EAST,23326,939.87,3150,-9999
03/28/2020 04:50,MOSES SOUTH,23319,962.31,3150,-1600
03/28/2020 04:50,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:50,SCH - NE - NY,23318,-520.39,1400,-1700
03/28/2020 04:50,SCH - NPX_1385,325277,0,200,-200
03/28/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:50,SCH - OH - NY,23317,1445.29,2050,-1900
03/28/2020 04:50,SCH - PJ - NY,23316,-40.07,2550,-1600
03/28/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:50,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
03/28/2020 04:50,SPR/DUN-SOUTH,23320,2310.43,4600,-9999
03/28/2020 04:50,TOTAL EAST,23314,2810.22,6800,-9999
03/28/2020 04:50,UPNY CONED,23315,1685.24,5700,-9999
03/28/2020 04:50,WEST CENTRAL,23312,700.71,9999,-9999
03/28/2020 04:55,CENTRAL EAST - VC,23330,1572.55,2145,-9999
03/28/2020 04:55,DYSINGER EAST,23326,971.89,3150,-9999
03/28/2020 04:55,MOSES SOUTH,23319,966.14,3150,-1600
03/28/2020 04:55,SCH - HQ - NY,23324,537,1500,-1000
03/28/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
03/28/2020 04:55,SCH - NE - NY,23318,-520.49,1400,-1700
03/28/2020 04:55,SCH - NPX_1385,325277,0,200,-200
03/28/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 04:55,SCH - OH - NY,23317,1445.33,2050,-1900
03/28/2020 04:55,SCH - PJ - NY,23316,-38.79,2550,-1600
03/28/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 04:55,SCH - PJM_NEPTUNE,325305,470,660,-660
03/28/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
03/28/2020 04:55,SPR/DUN-SOUTH,23320,2332.9,4600,-9999
03/28/2020 04:55,TOTAL EAST,23314,2828.33,6800,-9999
03/28/2020 04:55,UPNY CONED,23315,1702.69,5700,-9999
03/28/2020 04:55,WEST CENTRAL,23312,729.86,9999,-9999
03/28/2020 05:00,CENTRAL EAST - VC,23330,1588.55,2145,-9999
03/28/2020 05:00,DYSINGER EAST,23326,973.18,3150,-9999
03/28/2020 05:00,MOSES SOUTH,23319,981.46,3150,-1600
03/28/2020 05:00,SCH - HQ - NY,23324,534,1500,-1000
03/28/2020 05:00,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
03/28/2020 05:00,SCH - NE - NY,23318,-588.05,1400,-1700
03/28/2020 05:00,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:00,SCH - OH - NY,23317,1438.44,2050,-1900
03/28/2020 05:00,SCH - PJ - NY,23316,50.09,2550,-1600
03/28/2020 05:00,SCH - PJM_HTP,325905,71,660,-660
03/28/2020 05:00,SCH - PJM_NEPTUNE,325305,413,660,-660
03/28/2020 05:00,SCH - PJM_VFT,325658,150,315,-315
03/28/2020 05:00,SPR/DUN-SOUTH,23320,2235.27,4600,-9999
03/28/2020 05:00,TOTAL EAST,23314,2893.33,6800,-9999
03/28/2020 05:00,UPNY CONED,23315,1669.28,5700,-9999
03/28/2020 05:00,WEST CENTRAL,23312,724.76,9999,-9999
03/28/2020 05:05,CENTRAL EAST - VC,23330,1613.41,2145,-9999
03/28/2020 05:05,DYSINGER EAST,23326,984.99,3150,-9999
03/28/2020 05:05,MOSES SOUTH,23319,985.21,3150,-1600
03/28/2020 05:05,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:05,SCH - NE - NY,23318,-654.23,1400,-1700
03/28/2020 05:05,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:05,SCH - OH - NY,23317,1431.47,2050,-1900
03/28/2020 05:05,SCH - PJ - NY,23316,139.6,2550,-1600
03/28/2020 05:05,SCH - PJM_HTP,325905,142,660,-660
03/28/2020 05:05,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
03/28/2020 05:05,SPR/DUN-SOUTH,23320,2160.18,4600,-9999
03/28/2020 05:05,TOTAL EAST,23314,2952.92,6800,-9999
03/28/2020 05:05,UPNY CONED,23315,1668.99,5700,-9999
03/28/2020 05:05,WEST CENTRAL,23312,730.42,9999,-9999
03/28/2020 05:10,CENTRAL EAST - VC,23330,1623.6,2145,-9999
03/28/2020 05:10,DYSINGER EAST,23326,980.79,3150,-9999
03/28/2020 05:10,MOSES SOUTH,23319,999.67,3150,-1600
03/28/2020 05:10,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:10,SCH - NE - NY,23318,-654.64,1400,-1700
03/28/2020 05:10,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:10,SCH - OH - NY,23317,1431.49,2050,-1900
03/28/2020 05:10,SCH - PJ - NY,23316,141.14,2550,-1600
03/28/2020 05:10,SCH - PJM_HTP,325905,142,660,-660
03/28/2020 05:10,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
03/28/2020 05:10,SPR/DUN-SOUTH,23320,2172.85,4600,-9999
03/28/2020 05:10,TOTAL EAST,23314,2940.7,6800,-9999
03/28/2020 05:10,UPNY CONED,23315,1684.38,5700,-9999
03/28/2020 05:10,WEST CENTRAL,23312,730.61,9999,-9999
03/28/2020 05:15,CENTRAL EAST - VC,23330,1669.91,2145,-9999
03/28/2020 05:15,DYSINGER EAST,23326,1020.86,3150,-9999
03/28/2020 05:15,MOSES SOUTH,23319,997.88,3150,-1600
03/28/2020 05:15,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:15,SCH - NE - NY,23318,-693.61,1400,-1700
03/28/2020 05:15,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:15,SCH - OH - NY,23317,1431.49,2050,-1900
03/28/2020 05:15,SCH - PJ - NY,23316,140.7,2550,-1600
03/28/2020 05:15,SCH - PJM_HTP,325905,78,660,-660
03/28/2020 05:15,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:15,SCH - PJM_VFT,325658,232,315,-315
03/28/2020 05:15,SPR/DUN-SOUTH,23320,2154.8,4600,-9999
03/28/2020 05:15,TOTAL EAST,23314,2946.68,6800,-9999
03/28/2020 05:15,UPNY CONED,23315,1669.83,5700,-9999
03/28/2020 05:15,WEST CENTRAL,23312,768.33,9999,-9999
03/28/2020 05:20,CENTRAL EAST - VC,23330,1723.68,2145,-9999
03/28/2020 05:20,DYSINGER EAST,23326,1060.26,3150,-9999
03/28/2020 05:20,MOSES SOUTH,23319,1017.54,3150,-1600
03/28/2020 05:20,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:20,SCH - NE - NY,23318,-733.71,1400,-1700
03/28/2020 05:20,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:20,SCH - OH - NY,23317,1431.44,2050,-1900
03/28/2020 05:20,SCH - PJ - NY,23316,137.31,2550,-1600
03/28/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 05:20,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:20,SPR/DUN-SOUTH,23320,2126.13,4600,-9999
03/28/2020 05:20,TOTAL EAST,23314,3012.53,6800,-9999
03/28/2020 05:20,UPNY CONED,23315,1647.01,5700,-9999
03/28/2020 05:20,WEST CENTRAL,23312,803.34,9999,-9999
03/28/2020 05:25,CENTRAL EAST - VC,23330,1723.21,2145,-9999
03/28/2020 05:25,DYSINGER EAST,23326,1080.2,3150,-9999
03/28/2020 05:25,MOSES SOUTH,23319,997.58,3150,-1600
03/28/2020 05:25,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:25,SCH - NE - NY,23318,-733.84,1400,-1700
03/28/2020 05:25,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:25,SCH - OH - NY,23317,1431.42,2050,-1900
03/28/2020 05:25,SCH - PJ - NY,23316,138.61,2550,-1600
03/28/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 05:25,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:25,SPR/DUN-SOUTH,23320,2154.48,4600,-9999
03/28/2020 05:25,TOTAL EAST,23314,3022.94,6800,-9999
03/28/2020 05:25,UPNY CONED,23315,1677.73,5700,-9999
03/28/2020 05:25,WEST CENTRAL,23312,822.61,9999,-9999
03/28/2020 05:30,CENTRAL EAST - VC,23330,1696.14,2145,-9999
03/28/2020 05:30,DYSINGER EAST,23326,1011.46,3150,-9999
03/28/2020 05:30,MOSES SOUTH,23319,1007.82,3150,-1600
03/28/2020 05:30,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:30,SCH - NE - NY,23318,-712.71,1400,-1700
03/28/2020 05:30,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:30,SCH - OH - NY,23317,1431.42,2050,-1900
03/28/2020 05:30,SCH - PJ - NY,23316,140.74,2550,-1600
03/28/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 05:30,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:30,SPR/DUN-SOUTH,23320,2177.61,4600,-9999
03/28/2020 05:30,TOTAL EAST,23314,3018.22,6800,-9999
03/28/2020 05:30,UPNY CONED,23315,1709.4,5700,-9999
03/28/2020 05:30,WEST CENTRAL,23312,753.58,9999,-9999
03/28/2020 05:35,CENTRAL EAST - VC,23330,1678.82,2145,-9999
03/28/2020 05:35,DYSINGER EAST,23326,1000.55,3150,-9999
03/28/2020 05:35,MOSES SOUTH,23319,999.54,3150,-1600
03/28/2020 05:35,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:35,SCH - NE - NY,23318,-692.49,1400,-1700
03/28/2020 05:35,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:35,SCH - OH - NY,23317,1431.42,2050,-1900
03/28/2020 05:35,SCH - PJ - NY,23316,142.05,2550,-1600
03/28/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 05:35,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:35,SPR/DUN-SOUTH,23320,2206.65,4600,-9999
03/28/2020 05:35,TOTAL EAST,23314,3061.31,6800,-9999
03/28/2020 05:35,UPNY CONED,23315,1748.24,5700,-9999
03/28/2020 05:35,WEST CENTRAL,23312,738.88,9999,-9999
03/28/2020 05:40,CENTRAL EAST - VC,23330,1758.61,2145,-9999
03/28/2020 05:40,DYSINGER EAST,23326,1135.44,3150,-9999
03/28/2020 05:40,MOSES SOUTH,23319,1046.16,3150,-1600
03/28/2020 05:40,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:40,SCH - NE - NY,23318,-692.21,1400,-1700
03/28/2020 05:40,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:40,SCH - OH - NY,23317,1431.51,2050,-1900
03/28/2020 05:40,SCH - PJ - NY,23316,142.23,2550,-1600
03/28/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/28/2020 05:40,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:40,SPR/DUN-SOUTH,23320,2280.58,4600,-9999
03/28/2020 05:40,TOTAL EAST,23314,3132.01,6800,-9999
03/28/2020 05:40,UPNY CONED,23315,1825.85,5700,-9999
03/28/2020 05:40,WEST CENTRAL,23312,867.42,9999,-9999
03/28/2020 05:45,CENTRAL EAST - VC,23330,1743.45,2145,-9999
03/28/2020 05:45,DYSINGER EAST,23326,1096.87,3150,-9999
03/28/2020 05:45,MOSES SOUTH,23319,1086.82,3150,-1600
03/28/2020 05:45,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:45,SCH - NE - NY,23318,-651.54,1400,-1700
03/28/2020 05:45,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:45,SCH - OH - NY,23317,1431.51,2050,-1900
03/28/2020 05:45,SCH - PJ - NY,23316,142.47,2550,-1600
03/28/2020 05:45,SCH - PJM_HTP,325905,50,660,-660
03/28/2020 05:45,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:45,SPR/DUN-SOUTH,23320,2238.14,4600,-9999
03/28/2020 05:45,TOTAL EAST,23314,3059.17,6800,-9999
03/28/2020 05:45,UPNY CONED,23315,1793.41,5700,-9999
03/28/2020 05:45,WEST CENTRAL,23312,825.77,9999,-9999
03/28/2020 05:50,CENTRAL EAST - VC,23330,1724.18,2145,-9999
03/28/2020 05:50,DYSINGER EAST,23326,1081.64,3150,-9999
03/28/2020 05:50,MOSES SOUTH,23319,1092.76,3150,-1600
03/28/2020 05:50,SCH - HQ - NY,23324,532,1500,-1000
03/28/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
03/28/2020 05:50,SCH - NE - NY,23318,-610.47,1400,-1700
03/28/2020 05:50,SCH - NPX_1385,325277,0,200,-200
03/28/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/28/2020 05:50,SCH - OH - NY,23317,1431.52,2050,-1900
03/28/2020 05:50,SCH - PJ - NY,23316,140.28,2550,-1600
03/28/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
03/28/2020 05:50,SCH - PJM_NEPTUNE,325305,356,660,-660
03/28/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2020 05:50,SPR/DUN-SOUTH,23320,2231.92,4600,-9999
03/28/2020 05:50,TOTAL EAST,23314,3007.43,6800,-9999
03/28/2020 05:50,UPNY CONED,23315,1793.43,5700,-9999
03/28/2020 05:50,WEST CENTRAL,23312,812.83,9999,-9999
03/28/2020 05:55,CENTRAL EAST - VC,23330,1787.96,2170,-9999
03/28/2020 05:55,DYSINGER EAST,23326,1243.01,3150,-9999
03/28/2020 05:55,MOSES SOUTH,23319,1088.6,3150,-1600
