Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2022 12:05,SCH - PJ - NY,23316,-138.28,2550,-1900
12/02/2022 12:05,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:05,SPR/DUN-SOUTH,23320,2398.13,4600,-9999
12/02/2022 12:05,TOTAL EAST,23314,2294.18,6000,-9999
12/02/2022 12:05,UPNY CONED,23315,3675.71,5500,-9999
12/02/2022 12:05,WEST CENTRAL,23312,-43.45,9999,-9999
12/02/2022 12:10,CENTRAL EAST - VC,23330,575.19,680,-9999
12/02/2022 12:10,DYSINGER EAST,23326,381.82,3200,-9999
12/02/2022 12:10,MOSES SOUTH,23319,838.01,3000,-1600
12/02/2022 12:10,SCH - HQ - NY,23324,785.02,1500,-1000
12/02/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:10,SCH - NE - NY,23318,17.35,1400,-1000
12/02/2022 12:10,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:10,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:10,SCH - OH - NY,23317,647.94,1900,-1700
12/02/2022 12:10,SCH - PJ - NY,23316,-133.92,2550,-1900
12/02/2022 12:10,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 12:10,SPR/DUN-SOUTH,23320,2374.97,4600,-9999
12/02/2022 12:10,TOTAL EAST,23314,2222.56,6000,-9999
12/02/2022 12:10,UPNY CONED,23315,3637.37,5500,-9999
12/02/2022 12:10,WEST CENTRAL,23312,-159.48,9999,-9999
12/02/2022 12:15,CENTRAL EAST - VC,23330,579.61,680,-9999
12/02/2022 12:15,DYSINGER EAST,23326,535.88,3200,-9999
12/02/2022 12:15,MOSES SOUTH,23319,834.67,3000,-1600
12/02/2022 12:15,SCH - HQ - NY,23324,785.03,1500,-1000
12/02/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:15,SCH - NE - NY,23318,28.22,1400,-1000
12/02/2022 12:15,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:15,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:15,SCH - OH - NY,23317,647.92,1900,-1700
12/02/2022 12:15,SCH - PJ - NY,23316,-138.48,2550,-1900
12/02/2022 12:15,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:15,SPR/DUN-SOUTH,23320,2471.77,4600,-9999
12/02/2022 12:15,TOTAL EAST,23314,2381.27,6000,-9999
12/02/2022 12:15,UPNY CONED,23315,3765.14,5500,-9999
12/02/2022 12:15,WEST CENTRAL,23312,-9.44,9999,-9999
12/02/2022 12:20,CENTRAL EAST - VC,23330,577.88,680,-9999
12/02/2022 12:20,DYSINGER EAST,23326,492.67,3200,-9999
12/02/2022 12:20,MOSES SOUTH,23319,840.97,3000,-1600
12/02/2022 12:20,SCH - HQ - NY,23324,785.02,1500,-1000
12/02/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:20,SCH - NE - NY,23318,40.34,1400,-1000
12/02/2022 12:20,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:20,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:20,SCH - OH - NY,23317,647.97,1900,-1700
12/02/2022 12:20,SCH - PJ - NY,23316,-136.18,2550,-1900
12/02/2022 12:20,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:20,SPR/DUN-SOUTH,23320,2443.18,4600,-9999
12/02/2022 12:20,TOTAL EAST,23314,2329.5,6000,-9999
12/02/2022 12:20,UPNY CONED,23315,3755.37,5500,-9999
12/02/2022 12:20,WEST CENTRAL,23312,-51.36,9999,-9999
12/02/2022 12:25,CENTRAL EAST - VC,23330,577.28,680,-9999
12/02/2022 12:25,DYSINGER EAST,23326,501.35,3200,-9999
12/02/2022 12:25,MOSES SOUTH,23319,849.34,3000,-1600
12/02/2022 12:25,SCH - HQ - NY,23324,785.03,1500,-1000
12/02/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:25,SCH - NE - NY,23318,40.33,1400,-1000
12/02/2022 12:25,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:25,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:25,SCH - OH - NY,23317,647.93,1900,-1700
12/02/2022 12:25,SCH - PJ - NY,23316,-136.28,2550,-1900
12/02/2022 12:25,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:25,SPR/DUN-SOUTH,23320,2476.96,4600,-9999
12/02/2022 12:25,TOTAL EAST,23314,2318.95,6000,-9999
12/02/2022 12:25,UPNY CONED,23315,3756.49,5500,-9999
12/02/2022 12:25,WEST CENTRAL,23312,-49.76,9999,-9999
12/02/2022 12:30,CENTRAL EAST - VC,23330,577.89,680,-9999
12/02/2022 12:30,DYSINGER EAST,23326,489.54,3200,-9999
12/02/2022 12:30,MOSES SOUTH,23319,838.05,3000,-1600
12/02/2022 12:30,SCH - HQ - NY,23324,784.98,1500,-1000
12/02/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:30,SCH - NE - NY,23318,158.28,1400,-1000
12/02/2022 12:30,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:30,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:30,SCH - OH - NY,23317,648.05,1900,-1700
12/02/2022 12:30,SCH - PJ - NY,23316,-138.23,2550,-1900
12/02/2022 12:30,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 12:30,SPR/DUN-SOUTH,23320,2586.48,4600,-9999
12/02/2022 12:30,TOTAL EAST,23314,2326.29,6000,-9999
12/02/2022 12:30,UPNY CONED,23315,3878.43,5500,-9999
12/02/2022 12:30,WEST CENTRAL,23312,-57.43,9999,-9999
12/02/2022 12:35,CENTRAL EAST - VC,23330,577.7,680,-9999
12/02/2022 12:35,DYSINGER EAST,23326,520.52,3200,-9999
12/02/2022 12:35,MOSES SOUTH,23319,853.81,3000,-1600
12/02/2022 12:35,SCH - HQ - NY,23324,785.02,1500,-1000
12/02/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:35,SCH - NE - NY,23318,273.34,1400,-1000
12/02/2022 12:35,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:35,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:35,SCH - OH - NY,23317,647.95,1900,-1700
12/02/2022 12:35,SCH - PJ - NY,23316,-134.18,2550,-1900
12/02/2022 12:35,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 12:35,SPR/DUN-SOUTH,23320,2663.39,4600,-9999
12/02/2022 12:35,TOTAL EAST,23314,2349.01,6000,-9999
12/02/2022 12:35,UPNY CONED,23315,3953.18,5500,-9999
12/02/2022 12:35,WEST CENTRAL,23312,-25.36,9999,-9999
12/02/2022 12:40,CENTRAL EAST - VC,23330,576.85,680,-9999
12/02/2022 12:40,DYSINGER EAST,23326,540.4,3200,-9999
12/02/2022 12:40,MOSES SOUTH,23319,912.01,3000,-1600
12/02/2022 12:40,SCH - HQ - NY,23324,785.03,1500,-1000
12/02/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:40,SCH - NE - NY,23318,273.24,1400,-1000
12/02/2022 12:40,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:40,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:40,SCH - OH - NY,23317,648.03,1900,-1700
12/02/2022 12:40,SCH - PJ - NY,23316,-133.5,2550,-1900
12/02/2022 12:40,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 12:40,SPR/DUN-SOUTH,23320,2568.93,4600,-9999
12/02/2022 12:40,TOTAL EAST,23314,2403.91,6000,-9999
12/02/2022 12:40,UPNY CONED,23315,3866.27,5500,-9999
12/02/2022 12:40,WEST CENTRAL,23312,-9.62,9999,-9999
12/02/2022 12:45,CENTRAL EAST - VC,23330,576.68,680,-9999
12/02/2022 12:45,DYSINGER EAST,23326,557.5,3200,-9999
12/02/2022 12:45,MOSES SOUTH,23319,914.38,3000,-1600
12/02/2022 12:45,SCH - HQ - NY,23324,785.03,1500,-1000
12/02/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:45,SCH - NE - NY,23318,191.3,1400,-1000
12/02/2022 12:45,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:45,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:45,SCH - OH - NY,23317,648,1900,-1700
12/02/2022 12:45,SCH - PJ - NY,23316,-137.55,2550,-1900
12/02/2022 12:45,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:45,SPR/DUN-SOUTH,23320,2480.92,4600,-9999
12/02/2022 12:45,TOTAL EAST,23314,2372.33,6000,-9999
12/02/2022 12:45,UPNY CONED,23315,3787.3,5500,-9999
12/02/2022 12:45,WEST CENTRAL,23312,2.11,9999,-9999
12/02/2022 12:50,CENTRAL EAST - VC,23330,578.15,680,-9999
12/02/2022 12:50,DYSINGER EAST,23326,474.2,3200,-9999
12/02/2022 12:50,MOSES SOUTH,23319,913.85,3000,-1600
12/02/2022 12:50,SCH - HQ - NY,23324,785.03,1500,-1000
12/02/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:50,SCH - NE - NY,23318,106.45,1400,-1000
12/02/2022 12:50,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:50,SCH - OH - NY,23317,648.05,1900,-1700
12/02/2022 12:50,SCH - PJ - NY,23316,-137.6,2550,-1900
12/02/2022 12:50,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:50,SPR/DUN-SOUTH,23320,2417.48,4600,-9999
12/02/2022 12:50,TOTAL EAST,23314,2297.62,6000,-9999
12/02/2022 12:50,UPNY CONED,23315,3727.77,5500,-9999
12/02/2022 12:50,WEST CENTRAL,23312,-80.81,9999,-9999
12/02/2022 12:55,CENTRAL EAST - VC,23330,578.02,680,-9999
12/02/2022 12:55,DYSINGER EAST,23326,507.48,3200,-9999
12/02/2022 12:55,MOSES SOUTH,23319,904.34,3000,-1600
12/02/2022 12:55,SCH - HQ - NY,23324,785.06,1500,-1000
12/02/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
12/02/2022 12:55,SCH - NE - NY,23318,106.43,1400,-1000
12/02/2022 12:55,SCH - NPX_1385,325277,55,200,-200
12/02/2022 12:55,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 12:55,SCH - OH - NY,23317,647.93,1900,-1700
12/02/2022 12:55,SCH - PJ - NY,23316,-137.21,2550,-1900
12/02/2022 12:55,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 12:55,SPR/DUN-SOUTH,23320,2414.81,4600,-9999
12/02/2022 12:55,TOTAL EAST,23314,2364.54,6000,-9999
12/02/2022 12:55,UPNY CONED,23315,3710.26,5500,-9999
12/02/2022 12:55,WEST CENTRAL,23312,-50.65,9999,-9999
12/02/2022 13:00,CENTRAL EAST - VC,23330,577.13,680,-9999
12/02/2022 13:00,DYSINGER EAST,23326,447.41,3200,-9999
12/02/2022 13:00,MOSES SOUTH,23319,820.2,3000,-1600
12/02/2022 13:00,SCH - HQ - NY,23324,752.99,1500,-1000
12/02/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
12/02/2022 13:00,SCH - NE - NY,23318,77.48,1400,-1000
12/02/2022 13:00,SCH - NPX_1385,325277,84,200,-200
12/02/2022 13:00,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:00,SCH - OH - NY,23317,510.93,1900,-1700
12/02/2022 13:00,SCH - PJ - NY,23316,-85.17,2550,-1900
12/02/2022 13:00,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 13:00,SPR/DUN-SOUTH,23320,2387.07,4600,-9999
12/02/2022 13:00,TOTAL EAST,23314,2272.49,6000,-9999
12/02/2022 13:00,UPNY CONED,23315,3654.97,5500,-9999
12/02/2022 13:00,WEST CENTRAL,23312,-117.39,9999,-9999
12/02/2022 13:05,CENTRAL EAST - VC,23330,580,680,-9999
12/02/2022 13:05,DYSINGER EAST,23326,396.32,3200,-9999
12/02/2022 13:05,MOSES SOUTH,23319,796.77,3000,-1600
12/02/2022 13:05,SCH - HQ - NY,23324,722.02,1500,-1000
12/02/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:05,SCH - NE - NY,23318,49.47,1400,-1000
12/02/2022 13:05,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:05,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:05,SCH - OH - NY,23317,373.95,1900,-1700
12/02/2022 13:05,SCH - PJ - NY,23316,-32.03,2550,-1900
12/02/2022 13:05,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:05,SPR/DUN-SOUTH,23320,2394.39,4600,-9999
12/02/2022 13:05,TOTAL EAST,23314,2291.42,6000,-9999
12/02/2022 13:05,UPNY CONED,23315,3637.57,5500,-9999
12/02/2022 13:05,WEST CENTRAL,23312,-176.01,9999,-9999
12/02/2022 13:09,CENTRAL EAST - VC,23330,579.34,680,-9999
12/02/2022 13:09,DYSINGER EAST,23326,580.02,3200,-9999
12/02/2022 13:09,MOSES SOUTH,23319,819.67,3000,-1600
12/02/2022 13:09,SCH - HQ - NY,23324,722.03,1500,-1000
12/02/2022 13:09,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:09,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:09,SCH - NE - NY,23318,49.42,1400,-1000
12/02/2022 13:09,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:09,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:09,SCH - OH - NY,23317,373.94,1900,-1700
12/02/2022 13:09,SCH - PJ - NY,23316,-36.81,2550,-1900
12/02/2022 13:09,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:09,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:09,SPR/DUN-SOUTH,23320,2319.19,4600,-9999
12/02/2022 13:09,TOTAL EAST,23314,2223.51,6000,-9999
12/02/2022 13:09,UPNY CONED,23315,3558.97,5500,-9999
12/02/2022 13:09,WEST CENTRAL,23312,-2.51,9999,-9999
12/02/2022 13:10,CENTRAL EAST - VC,23330,579.44,680,-9999
12/02/2022 13:10,DYSINGER EAST,23326,454.22,3200,-9999
12/02/2022 13:10,MOSES SOUTH,23319,833.16,3000,-1600
12/02/2022 13:10,SCH - HQ - NY,23324,722.03,1500,-1000
12/02/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:10,SCH - NE - NY,23318,49.43,1400,-1000
12/02/2022 13:10,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:10,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:10,SCH - OH - NY,23317,373.95,1900,-1700
12/02/2022 13:10,SCH - PJ - NY,23316,-34.38,2550,-1900
12/02/2022 13:10,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:10,SPR/DUN-SOUTH,23320,2352.68,4600,-9999
12/02/2022 13:10,TOTAL EAST,23314,2254.48,6000,-9999
12/02/2022 13:10,UPNY CONED,23315,3593.01,5500,-9999
12/02/2022 13:10,WEST CENTRAL,23312,-124.63,9999,-9999
12/02/2022 13:11,CENTRAL EAST - VC,23330,578.58,680,-9999
12/02/2022 13:11,DYSINGER EAST,23326,579.69,3200,-9999
12/02/2022 13:11,MOSES SOUTH,23319,825.01,3000,-1600
12/02/2022 13:11,SCH - HQ - NY,23324,722.03,1500,-1000
12/02/2022 13:11,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:11,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:11,SCH - NE - NY,23318,43.47,1400,-1000
12/02/2022 13:11,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:11,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:11,SCH - OH - NY,23317,373.95,1900,-1700
12/02/2022 13:11,SCH - PJ - NY,23316,-33.83,2550,-1900
12/02/2022 13:11,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:11,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:11,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:11,SPR/DUN-SOUTH,23320,2314.77,4600,-9999
12/02/2022 13:11,TOTAL EAST,23314,2209.53,6000,-9999
12/02/2022 13:11,UPNY CONED,23315,3562.79,5500,-9999
12/02/2022 13:11,WEST CENTRAL,23312,-4.08,9999,-9999
12/02/2022 13:20,CENTRAL EAST - VC,23330,578.97,680,-9999
12/02/2022 13:20,DYSINGER EAST,23326,515.18,3200,-9999
12/02/2022 13:20,MOSES SOUTH,23319,784.43,3000,-1600
12/02/2022 13:20,SCH - HQ - NY,23324,721.98,1500,-1000
12/02/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:20,SCH - NE - NY,23318,-2.49,1400,-1000
12/02/2022 13:20,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:20,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:20,SCH - OH - NY,23317,373.98,1900,-1700
12/02/2022 13:20,SCH - PJ - NY,23316,-35.28,2550,-1900
12/02/2022 13:20,SCH - PJM_HTP,325905,590,660,-660
12/02/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 13:20,SPR/DUN-SOUTH,23320,2278.79,4600,-9999
12/02/2022 13:20,TOTAL EAST,23314,2181.36,6000,-9999
12/02/2022 13:20,UPNY CONED,23315,3526.34,5500,-9999
12/02/2022 13:20,WEST CENTRAL,23312,-69.42,9999,-9999
12/02/2022 13:25,CENTRAL EAST - VC,23330,568.37,680,-9999
12/02/2022 13:25,DYSINGER EAST,23326,557.99,3200,-9999
12/02/2022 13:25,MOSES SOUTH,23319,791.41,3000,-1600
12/02/2022 13:25,SCH - HQ - NY,23324,722.02,1500,-1000
12/02/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:25,SCH - NE - NY,23318,-2.51,1400,-1000
12/02/2022 13:25,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:25,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:25,SCH - OH - NY,23317,374,1900,-1700
12/02/2022 13:25,SCH - PJ - NY,23316,-34.82,2550,-1900
12/02/2022 13:25,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:25,SPR/DUN-SOUTH,23320,2315.41,4600,-9999
12/02/2022 13:25,TOTAL EAST,23314,2224.67,6000,-9999
12/02/2022 13:25,UPNY CONED,23315,3573.04,5500,-9999
12/02/2022 13:25,WEST CENTRAL,23312,-27.1,9999,-9999
12/02/2022 13:30,CENTRAL EAST - VC,23330,561.23,680,-9999
12/02/2022 13:30,DYSINGER EAST,23326,587.52,3200,-9999
12/02/2022 13:30,MOSES SOUTH,23319,813.19,3000,-1600
12/02/2022 13:30,SCH - HQ - NY,23324,722.04,1500,-1000
12/02/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:30,SCH - NE - NY,23318,50.35,1400,-1000
12/02/2022 13:30,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:30,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:30,SCH - OH - NY,23317,373.93,1900,-1700
12/02/2022 13:30,SCH - PJ - NY,23316,-36.94,2550,-1900
12/02/2022 13:30,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:30,SPR/DUN-SOUTH,23320,2313.72,4600,-9999
12/02/2022 13:30,TOTAL EAST,23314,2216.28,6000,-9999
12/02/2022 13:30,UPNY CONED,23315,3577.95,5500,-9999
12/02/2022 13:30,WEST CENTRAL,23312,3.07,9999,-9999
12/02/2022 13:35,CENTRAL EAST - VC,23330,542.2,680,-9999
12/02/2022 13:35,DYSINGER EAST,23326,553.5,3200,-9999
12/02/2022 13:35,MOSES SOUTH,23319,810.77,3000,-1600
12/02/2022 13:35,SCH - HQ - NY,23324,721.98,1500,-1000
12/02/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:35,SCH - NE - NY,23318,103.27,1400,-1000
12/02/2022 13:35,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:35,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:35,SCH - OH - NY,23317,374.11,1900,-1700
12/02/2022 13:35,SCH - PJ - NY,23316,-37.25,2550,-1900
12/02/2022 13:35,SCH - PJM_HTP,325905,589.99,660,-660
12/02/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2022 13:35,SPR/DUN-SOUTH,23320,2307.89,4600,-9999
12/02/2022 13:35,TOTAL EAST,23314,2226.14,6000,-9999
12/02/2022 13:35,UPNY CONED,23315,3581.39,5500,-9999
12/02/2022 13:35,WEST CENTRAL,23312,-32.73,9999,-9999
12/02/2022 13:40,CENTRAL EAST - VC,23330,539.78,680,-9999
12/02/2022 13:40,DYSINGER EAST,23326,533.13,3200,-9999
12/02/2022 13:40,MOSES SOUTH,23319,793.05,3000,-1600
12/02/2022 13:40,SCH - HQ - NY,23324,722.03,1500,-1000
12/02/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:40,SCH - NE - NY,23318,103.24,1400,-1000
12/02/2022 13:40,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:40,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:40,SCH - OH - NY,23317,374,1900,-1700
12/02/2022 13:40,SCH - PJ - NY,23316,-36.7,2550,-1900
12/02/2022 13:40,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:40,SPR/DUN-SOUTH,23320,2304.62,4600,-9999
12/02/2022 13:40,TOTAL EAST,23314,2215.61,6000,-9999
12/02/2022 13:40,UPNY CONED,23315,3571.53,5500,-9999
12/02/2022 13:40,WEST CENTRAL,23312,-58.19,9999,-9999
12/02/2022 13:45,CENTRAL EAST - VC,23330,551.67,680,-9999
12/02/2022 13:45,DYSINGER EAST,23326,547.41,3200,-9999
12/02/2022 13:45,MOSES SOUTH,23319,796.2,3000,-1600
12/02/2022 13:45,SCH - HQ - NY,23324,722.02,1500,-1000
12/02/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/02/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
12/02/2022 13:45,SCH - NE - NY,23318,121.25,1400,-1000
12/02/2022 13:45,SCH - NPX_1385,325277,113,200,-200
12/02/2022 13:45,SCH - NPX_CSC,325154,240,330,-330
12/02/2022 13:45,SCH - OH - NY,23317,374,1900,-1700
12/02/2022 13:45,SCH - PJ - NY,23316,-36.59,2550,-1900
12/02/2022 13:45,SCH - PJM_HTP,325905,590.01,660,-660
12/02/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/02/2022 13:45,SCH - PJM_VFT,325658,314.99,315,-315
12/02/2022 13:45,SPR/DUN-SOUTH,23320,2302.42,4600,-9999
12/02/2022 13:45,TOTAL EAST,23314,2216.7,6000,-9999
12/02/2022 13:45,UPNY CONED,23315,3582.54,5500,-9999
12/02/2022 13:45,WEST CENTRAL,23312,-45.8,9999,-9999
12/02/2022 13:50,CENTRAL EAST - VC,23330,570.33,680,-9999
12/02/2022 13:50,DYSINGER EAST,23326,528.22,3200,-9999
12/02/2022 13:50,MOSES SOUTH,23319,793.12,3000,-1600
12/02/2022 13:50,SCH - HQ - NY,23324,722.02,1500,-1000
